Date, Close/Last, Volume, Open, High, Low
08/18/2020, $21.94, 675313, $21.91, $22, $21.36
08/17/2020, $21.96, 777054, $21.17, $22.05, $20.85
08/14/2020, $20.99, 579460, $21.29, $21.3, $20.58
08/13/2020, $21.17, 404679, $21.18, $21.48, $20.91
08/12/2020, $21.19, 427739, $20.69, $21.33, $20.45
08/11/2020, $20.64, 550594, $21.5, $21.755, $20.54
08/10/2020, $21.29, 808879, $20.45, $21.56, $20.31
08/07/2020, $20.41, 1751336, $18, $21.1, $17.86
08/06/2020, $17.94, 319804, $17.62, $18.01, $17.09
08/05/2020, $17.64, 614234, $17.49, $17.66, $17.2701
08/04/2020, $17.16, 408882, $16.86, $17.42, $16.72
08/03/2020, $16.93, 404960, $16.56, $17.018, $16.39
07/31/2020, $16.44, 416308, $16.5, $16.62, $15.88
07/30/2020, $16.74, 325326, $16.13, $17.02, $16.01
07/29/2020, $16.3, 526058, $17.58, $17.74, $16.215
07/28/2020, $17.4, 368623, $17.73, $17.82, $17.38
07/27/2020, $17.87, 375020, $16.96, $17.96, $16.96
07/24/2020, $17.1, 287406, $17.07, $17.27, $16.615
07/23/2020, $17.34, 364805, $17.08, $17.52, $16.88
07/22/2020, $16.73, 305016, $17, $17.08, $16.61
07/21/2020, $17.08, 184129, $17.69, $17.72, $16.98
07/20/2020, $17.47, 268032, $17.5, $17.69, $17.18
07/17/2020, $17.47, 426049, $17.87, $18.19, $17.34
07/16/2020, $17.91, 442388, $17.82, $17.99, $17.41
07/15/2020, $18.09, 330193, $18, $18.44, $17.89
07/14/2020, $17.92, 391101, $17.56, $17.94, $17.1018
07/13/2020, $17.55, 326916, $18.13, $18.42, $17.55
07/10/2020, $17.87, 194326, $17.91, $18.27, $17.64
07/09/2020, $17.88, 258739, $18.19, $18.45, $17.65
07/08/2020, $18.19, 268200, $17.82, $18.24, $17.6
07/07/2020, $17.88, 383446, $17.05, $18.11, $17.03
07/06/2020, $16.72, 300589, $16.74, $16.965, $16.5
07/02/2020, $16.49, 253838, $17.04, $17.07, $16.13
07/01/2020, $16.855, 388057, $16.14, $17.08, $16.14
06/30/2020, $16.3, 489036, $16.46, $16.68, $16.09
06/29/2020, $16.59, 467571, $17.1, $17.54, $16.35
06/26/2020, $16.92, 3114115, $18.06, $18.25, $16.73
06/25/2020, $18.26, 647712, $17.98, $18.93, $17.67
06/24/2020, $17.97, 606036, $18.58, $18.82, $17.72
06/23/2020, $18.81, 625731, $18.51, $19.165, $18.44
06/22/2020, $18.25, 612005, $18.62, $18.62, $17.73
06/19/2020, $18.67, 1811451, $18.24, $19.03, $18.06
06/18/2020, $18.03, 1322409, $17.13, $18.25, $17.05
06/17/2020, $17.34, 356110, $17.5, $17.77, $16.91
06/16/2020, $17.42, 342252, $17.36, $17.45, $16.66
06/15/2020, $16.9, 459990, $16.03, $17.03, $15.4901
06/12/2020, $16.3, 383466, $16.02, $16.37, $15.33
06/11/2020, $15.45, 491665, $16.37, $16.7, $15.43
06/10/2020, $17.01, 323480, $17.1, $17.36, $16.78
06/09/2020, $17.03, 355455, $17, $17.26, $16.92
06/08/2020, $17.14, 283639, $17.05, $17.41, $16.9739
06/05/2020, $16.87, 535371, $16.99, $17.29, $16.4901
06/04/2020, $16.24, 337489, $16.38, $16.97, $16.12
06/03/2020, $16.39, 472405, $17.4, $17.53, $16.36
06/02/2020, $17.26, 675584, $16.68, $17.46, $16.485
06/01/2020, $16.72, 867266, $17.46, $17.63, $16.47
05/29/2020, $17.09, 512199, $16.71, $17.59, $16.661
05/28/2020, $16.65, 633486, $17.92, $18, $16.49
05/27/2020, $17.77, 892458, $16.55, $17.83, $16.39
05/26/2020, $16.36, 493702, $17.25, $17.48, $16.31
05/22/2020, $16.84, 694523, $16.32, $17.2962, $16.32
05/21/2020, $16.35, 297314, $16.31, $16.5, $15.86
05/20/2020, $16.31, 543244, $16, $16.57, $15.68
05/19/2020, $15.91, 876718, $16.25, $16.6, $15.75
05/18/2020, $16.15, 703932, $15.85, $16.25, $15.6
05/15/2020, $15.3, 716732, $14.43, $15.5, $14.21
05/14/2020, $14.38, 378422, $14.28, $14.94, $13.86
05/13/2020, $14.48, 624739, $15.1, $15.66, $14.07
05/12/2020, $15.2, 1020426, $15.72, $16.22, $15.16
05/11/2020, $15.52, 714461, $14.84, $15.72, $14.73
05/08/2020, $14.85, 934331, $14.63, $15.145, $14.5856
05/07/2020, $14.62, 760307, $14.07, $14.85, $13.97
05/06/2020, $14.07, 3125802, $14.41, $14.89, $13.66
05/05/2020, $14.61, 947496, $15.07, $15.67, $13.83
05/04/2020, $14.7, 409437, $13.74, $15.05, $13.61
05/01/2020, $13.88, 339535, $14.12, $14.2621, $13.72
04/30/2020, $14.55, 830717, $15.14, $15.39, $14.15
04/29/2020, $15.59, 1875769, $14.64, $15.98, $13.86
04/28/2020, $15.52, 8916814, $10.69, $16.24, $10.63
04/27/2020, $10.42, 202894, $10.79, $10.8564, $10.34
04/24/2020, $10.58, 188641, $10.15, $10.59, $9.8875
04/23/2020, $10.16, 189165, $10.5, $10.625, $10.15
04/22/2020, $10.48, 145305, $10.56, $10.62, $10.35
04/21/2020, $10.44, 163542, $10.26, $10.71, $10.17
04/20/2020, $10.5, 164589, $10.48, $10.98, $10.43
04/17/2020, $10.63, 173735, $10.87, $10.9765, $10.43
04/16/2020, $10.35, 194344, $9.99, $10.4, $9.88
04/15/2020, $9.96, 133384, $9.85, $10.21, $9.65
04/14/2020, $10.26, 265472, $10.02, $10.34, $9.8
04/13/2020, $9.73, 170916, $9.67, $9.81, $9.37
04/09/2020, $9.7, 272715, $9.2, $9.75, $9.14
04/08/2020, $8.99, 607948, $8.39, $9.08, $8.25
04/07/2020, $8.23, 384499, $8.93, $9.09, $8.18
04/06/2020, $8.7, 554323, $8.49, $8.96, $8.265
04/03/2020, $8.14, 463139, $7.8, $8.26, $7.685
04/02/2020, $7.95, 330956, $8.75, $8.75, $7.89
04/01/2020, $8.98, 998956, $9.64, $9.83, $8.91
03/31/2020, $9.95, 1210460, $9.38, $10.015, $9.3
03/30/2020, $9.38, 349319, $9.53, $9.68, $8.78
03/27/2020, $9.54, 420012, $9.05, $9.81, $8.8
03/26/2020, $9.27, 284998, $8.87, $9.57, $8.8
03/25/2020, $8.87, 633375, $9, $9.39, $8.5
03/24/2020, $8.79, 276197, $8.27, $8.86, $8.1
03/23/2020, $7.88, 353965, $7.81, $8.19, $7.55
03/20/2020, $7.7, 420698, $7.72, $8.2599, $7.52
03/19/2020, $7.58, 428408, $6.35, $8.24, $6.35
03/18/2020, $6.45, 397562, $7.25, $7.7, $6.36
03/17/2020, $7.54, 436493, $7.64, $7.99, $7.27
03/16/2020, $7.47, 412323, $8.15, $8.72, $7.46
03/13/2020, $8.96, 370992, $8.85, $9.018, $7.62
03/12/2020, $8.41, 570810, $9.2, $9.23, $8.33
03/11/2020, $9.65, 279904, $10.37, $10.6, $9.57
03/10/2020, $10.59, 291912, $10.57, $10.63, $9.97
03/09/2020, $10.31, 448622, $10.6, $11, $9.995
03/06/2020, $11, 525480, $11.52, $11.76, $10.87
03/05/2020, $11.73, 236434, $12.07, $12.36, $11.7
03/04/2020, $12.26, 330143, $12.61, $13.08, $11.98
03/03/2020, $12.41, 578064, $12.92, $13.45, $12.34
03/02/2020, $12.56, 328255, $12.14, $12.65, $11.85
02/28/2020, $12.07, 359282, $11.7, $12.17, $11.56
02/27/2020, $12.12, 330382, $11.8, $12.32, $11.41
02/26/2020, $12.01, 498549, $11.66, $12.3, $11.52
02/25/2020, $12.46, 420637, $12.55, $12.67, $12.065
02/24/2020, $12.55, 311313, $12.26, $12.55, $12.1557
02/21/2020, $12.6, 163384, $12.4, $12.6, $12.19
02/20/2020, $12.37, 171044, $12.17, $12.42, $11.87
02/19/2020, $12.17, 106881, $11.94, $12.19, $11.8677
02/18/2020, $11.925, 193955, $12.16, $12.38, $11.78
02/14/2020, $12.16, 334484, $12.49, $12.79, $12.13
02/13/2020, $12.49, 165739, $12.55, $12.75, $12.3
02/12/2020, $12.55, 104839, $12.32, $12.56, $12.16
02/11/2020, $12.24, 139302, $12.33, $12.41, $11.99
02/10/2020, $12.22, 123319, $11.87, $12.24, $11.7801
02/07/2020, $11.89, 175558, $11.92, $12.05, $11.72
02/06/2020, $11.96, 146128, $12.16, $12.16, $11.92
02/05/2020, $12.09, 143504, $12.24, $12.5, $12.04
02/04/2020, $12.11, 162352, $11.86, $12.26, $11.75
02/03/2020, $11.69, 447116, $11.85, $12.03, $11.53
01/31/2020, $11.74, 219559, $11.78, $11.87, $11.61
01/30/2020, $11.86, 269015, $11.9, $12.02, $11.72
01/29/2020, $12.02, 263580, $12.1, $12.29, $11.91
01/28/2020, $12.13, 560343, $11.79, $12.33, $11.78
01/27/2020, $11.72, 223151, $11.6, $11.92, $11.412
01/24/2020, $11.8, 391830, $12.1, $12.24, $11.75
01/23/2020, $12.27, 293119, $12.59, $12.71, $12.13
01/22/2020, $12.65, 213666, $12.7, $12.87, $12.6
01/21/2020, $12.69, 650927, $12.77, $13.01, $12.53
01/17/2020, $12.76, 254722, $13.08, $13.08, $12.7
01/16/2020, $12.96, 223897, $12.98, $13.14, $12.86
01/15/2020, $12.86, 246600, $13.12, $13.4424, $12.83
01/14/2020, $13.1, 234587, $13.02, $13.32, $12.93
01/13/2020, $13.1, 298442, $13.5, $13.585, $12.98
01/10/2020, $13.49, 340501, $13.61, $13.73, $13.46
01/09/2020, $13.54, 185149, $13.81, $13.99, $13.52
01/08/2020, $13.66, 173830, $13.9, $14.03, $13.61
01/07/2020, $13.9, 195582, $13.79, $14.08, $13.59
01/06/2020, $13.85, 270439, $13.53, $13.89, $13.37
01/03/2020, $13.58, 614253, $13.8, $13.97, $13.55
01/02/2020, $14.04, 297166, $13.88, $14.23, $13.82
12/31/2019, $13.75, 402099, $13.98, $14.39, $13.75
12/30/2019, $14.02, 257713, $14.34, $14.3499, $13.98
12/27/2019, $14.23, 327255, $14.54, $14.6067, $14.09
12/26/2019, $14.43, 274635, $14.64, $14.73, $14.43
12/24/2019, $14.58, 303152, $14.52, $14.86, $14.28
12/23/2019, $14.5, 410756, $14.2, $14.6, $13.99
12/20/2019, $14.25, 715848, $14.21, $14.41, $14.03
12/19/2019, $14.17, 361526, $13.86, $14.25, $13.86
12/18/2019, $13.86, 289187, $14.43, $14.43, $13.8306
12/17/2019, $14.54, 222063, $14.88, $14.88, $14.16
12/16/2019, $14.815, 403819, $15, $15.52, $14.7138
12/13/2019, $14.78, 418576, $14.79, $15.07, $14.54
12/12/2019, $14.85, 293376, $14.71, $15.05, $14.525
12/11/2019, $14.77, 490415, $15.78, $16, $14.76
12/10/2019, $15.79, 376778, $15.84, $16.35, $15.63
12/09/2019, $15.7, 508815, $15.92, $16.68, $15.67
12/06/2019, $15.61, 399861, $15.25, $16, $15.06
12/05/2019, $15.21, 307000, $15.4, $15.54, $15.09
12/04/2019, $15.45, 230541, $15.36, $15.59, $15.13
12/03/2019, $15.35, 344696, $15.28, $15.66, $15.15
12/02/2019, $15.475, 275955, $16.02, $16.42, $15.28
11/29/2019, $15.94, 114634, $15.78, $16.22, $15.77
11/27/2019, $15.78, 130512, $15.55, $15.81, $15.55
11/26/2019, $15.43, 130889, $15.7, $15.76, $15.34
11/25/2019, $15.69, 371989, $15.21, $15.87, $15.21
11/22/2019, $15.12, 121574, $14.92, $15.15, $14.7
11/21/2019, $14.9, 176825, $15.12, $15.19, $14.71
11/20/2019, $15, 296585, $14.87, $15.4, $14.71
11/19/2019, $14.97, 416989, $14.52, $15.14, $14.52
11/18/2019, $14.445, 134389, $14.68, $14.83, $14.42
11/15/2019, $14.71, 171517, $15.02, $15.02, $14.39
11/14/2019, $14.88, 120228, $14.98, $15.1179, $14.57
11/13/2019, $14.95, 154963, $15.53, $15.75, $14.91
11/12/2019, $15.63, 162159, $15.57, $15.96, $15.52
11/11/2019, $15.58, 183101, $15.37, $15.76, $15.14
11/08/2019, $15.53, 128703, $14.99, $15.54, $14.99
11/07/2019, $15.14, 140241, $14.99, $15.37, $14.925
11/06/2019, $14.69, 244063, $15.99, $15.99, $14.59
11/05/2019, $14.87, 147453, $15.37, $15.37, $14.57
11/04/2019, $15.36, 165410, $15.4, $15.785, $15.27
11/01/2019, $15.2, 1683699, $15.08, $15.4, $14.95
10/31/2019, $14.98, 172890, $14.91, $15.2945, $14.52
10/30/2019, $15.05, 208045, $14.63, $15.18, $14.33
10/29/2019, $14.67, 330728, $15.02, $15.68, $14.61
10/28/2019, $15.02, 149430, $15.27, $15.58, $15.02
10/25/2019, $15.22, 101043, $14.68, $15.28, $14.53
10/24/2019, $14.73, 70021, $15.03, $15.11, $14.5752
10/23/2019, $15.01, 140413, $15.01, $15.34, $14.84
10/22/2019, $15.1, 177835, $15.07, $15.33, $14.84
10/21/2019, $14.97, 155151, $14.56, $15.24, $14.33
10/18/2019, $14.46, 105991, $14.87, $15.04, $14.37
10/17/2019, $14.96, 141742, $14.78, $15.0595, $14.71
10/16/2019, $14.71, 236122, $14.41, $14.79, $14.02
10/15/2019, $14.45, 145846, $13.81, $14.45, $13.7
10/14/2019, $13.78, 133059, $13.78, $14.07, $13.51
10/11/2019, $13.84, 302150, $13.17, $14.09, $13.17
10/10/2019, $12.99, 443643, $13, $13.08, $12.65
10/09/2019, $12.97, 541905, $13.62, $13.82, $12.74
10/08/2019, $13.59, 274048, $14.01, $14.25, $13.57
10/07/2019, $14.35, 153137, $14.59, $14.86, $14.26
10/04/2019, $14.69, 192897, $15.16, $15.25, $14.51
10/03/2019, $15.12, 270714, $15.09, $15.26, $14.73
10/02/2019, $15.21, 204266, $14.41, $15.24, $14.08
10/01/2019, $14.5, 309566, $15.29, $15.785, $14.48
09/30/2019, $15.17, 287712, $14.82, $15.49, $14.56
09/27/2019, $14.75, 307241, $15.03, $15.08, $14.51
09/26/2019, $14.95, 302292, $15.94, $16.03, $14.935
09/25/2019, $15.98, 167158, $16.19, $16.31, $15.77
09/24/2019, $16.18, 380023, $16.78, $16.78, $15.72
09/23/2019, $16.71, 413898, $16.33, $16.84, $16.285
09/20/2019, $16.37, 1368995, $16.42, $16.71, $15.99
09/19/2019, $16.44, 117667, $16.63, $16.92, $16.39
09/18/2019, $16.61, 179786, $16.47, $16.76, $16.28
09/17/2019, $16.48, 159575, $16.24, $16.5, $16.13
09/16/2019, $16.35, 186766, $15.99, $16.51, $15.98
09/13/2019, $16.03, 112933, $16.16, $16.47, $15.85
09/12/2019, $16.14, 104773, $16.44, $16.44, $16.01
09/11/2019, $16.39, 138043, $16.31, $16.5, $16.03
09/10/2019, $16.31, 175018, $15.46, $16.5, $15.3
09/09/2019, $15.53, 235300, $15.59, $15.85, $15.26
09/06/2019, $15.53, 273214, $16.11, $16.58, $15.46
09/05/2019, $16.14, 576853, $15.71, $16.26, $15
09/04/2019, $15.24, 136703, $15.15, $15.25, $14.99
09/03/2019, $15.03, 288920, $15.2, $15.58, $15
08/30/2019, $15.18, 193224, $15.3, $15.52, $14.93
08/29/2019, $15.28, 130924, $15.78, $15.78, $15.03
08/28/2019, $15.62, 151280, $15.22, $15.815, $15.22
08/27/2019, $15.28, 132935, $15.72, $15.945, $15.28
08/26/2019, $15.63, 241544, $15.96, $15.975, $15.41
08/23/2019, $15.81, 304877, $16.11, $16.3493, $15.71
08/22/2019, $16.25, 187173, $16.92, $16.94, $16.23
08/21/2019, $17, 228236, $17.87, $17.87, $16.91
08/20/2019, $17.7, 217021, $17.87, $18.1, $17.45
08/19/2019, $17.91, 118976, $18.11, $18.25, $17.8801
08/16/2019, $17.83, 170198, $17.51, $17.9, $17.5
08/15/2019, $17.43, 255342, $17.69, $17.8, $17.25
08/14/2019, $17.58, 203155, $17.83, $18.23, $17.56
08/13/2019, $18.12, 183715, $18.2, $18.72, $18
08/12/2019, $18.36, 156359, $19.27, $19.27, $18.21
08/09/2019, $19.43, 128074, $19.35, $19.64, $19.14
08/08/2019, $19.5, 180522, $19.41, $19.6099, $19.23
08/07/2019, $19.31, 179527, $18.59, $19.67, $18.59
08/06/2019, $18.89, 167896, $18.53, $19.3, $18.33
08/05/2019, $18.35, 243380, $18.62, $18.87, $18.09
08/02/2019, $19.28, 294512, $19.4, $20, $19
08/01/2019, $19.63, 365624, $19.08, $19.855, $19.03
07/31/2019, $19.12, 417916, $19.25, $19.63, $18.95
07/30/2019, $19.22, 434772, $19.14, $19.4, $19.04
07/29/2019, $19.2, 393611, $19.39, $19.79, $19.1
07/26/2019, $19.38, 220557, $19.34, $19.71, $19.24
07/25/2019, $19.21, 331051, $19.6, $19.65, $19.11
07/24/2019, $19.57, 138466, $18.99, $19.59, $18.75
07/23/2019, $18.96, 120858, $18.95, $19.1297, $18.75
07/22/2019, $18.94, 249312, $19.03, $19.31, $18.78
07/19/2019, $19.05, 461299, $19.63, $19.79, $19.04
07/18/2019, $19.72, 902901, $21.15, $21.15, $19.61
07/17/2019, $20.65, 719946, $20.3, $21.01, $20.05
07/16/2019, $20.32, 577353, $20.32, $20.66, $20.14
07/15/2019, $20.33, 474912, $20.2, $20.48, $20.0044
07/12/2019, $20.15, 332873, $20.45, $20.75, $19.94
07/11/2019, $20.47, 512451, $21, $21.12, $20.19
07/10/2019, $20.87, 896119, $20.47, $21.42, $20.25
07/09/2019, $20.27, 307090, $19.66, $20.39, $19.66
07/08/2019, $19.85, 249372, $19.64, $20.14, $19.4228
07/05/2019, $19.8, 127446, $20.16, $20.45, $19.78
07/03/2019, $20.35, 128580, $20.14, $20.4, $19.98
07/02/2019, $20.09, 398220, $20.05, $20.11, $19.58
07/01/2019, $20.04, 306631, $20.02, $20.15, $19.45
06/28/2019, $19.69, 753218, $19.92, $20.085, $19.68
06/27/2019, $19.79, 345236, $19.4, $20.05, $19.37
06/26/2019, $19.3, 330401, $19.61, $19.715, $18.95
06/25/2019, $19.55, 359285, $19.38, $20.01, $19.295
06/24/2019, $19.17, 558105, $19.59, $19.74, $19.09
06/21/2019, $19.39, 784742, $18.78, $19.5, $18.35
06/20/2019, $18.94, 675704, $18.59, $19.09, $18.1
06/19/2019, $18.45, 2409669, $17.69, $18.5, $17.3
06/18/2019, $18.77, 302187, $19.71, $19.82, $18.55
06/17/2019, $19.48, 376320, $18.91, $19.58, $18.75
06/14/2019, $18.62, 1272520, $19.39, $20.25, $18.12
06/13/2019, $18.52, 369815, $17.7, $18.54, $17.5
06/12/2019, $17.53, 184131, $16.59, $17.7, $16.59
