Date, Close/Last, Volume, Open, High, Low
04/08/2019, $10.21, 400, $10.19, $10.21, $10.19
04/05/2019, $10.19, 1000, $10.1901, $10.1901, $10.19
04/04/2019, $10.2, N/A, $10.2, $10.2, $10.2
04/03/2019, $10.2, 5000, $10.2, $10.2, $10.2
04/02/2019, $10.18, 300, $10.18, $10.18, $10.18
04/01/2019, $10.18, 15054, $10.18, $10.18, $10.17
03/29/2019, $10.1, 1400, $10.1, $10.1, $10.1
03/28/2019, $10.1327, 4300, $10.16, $10.16, $10.1327
03/27/2019, $10.16, N/A, $10.16, $10.16, $10.16
03/26/2019, $10.16, 1000, $10.16, $10.16, $10.16
03/25/2019, $10.141, 3100, $10.15, $10.15, $10.141
03/22/2019, $10.1301, 2500, $10.1301, $10.1301, $10.1301
03/21/2019, $10.14, 5229, $10.15, $10.15, $10.14
03/20/2019, $10.15, 195100, $10.0701, $10.18, $10.0701
03/19/2019, $10.13, N/A, $10.13, $10.13, $10.13
03/18/2019, $10.13, 20000, $10.13, $10.13, $10.13
03/15/2019, $10.1, 5000, $10.1, $10.1, $10.1
03/14/2019, $10.11, 1100, $10.09, $10.11, $10.09
03/13/2019, $10.11, N/A, $10.11, $10.11, $10.11
03/12/2019, $10.11, N/A, $10.11, $10.11, $10.11
03/11/2019, $10.11, N/A, $10.11, $10.11, $10.11
03/08/2019, $10.11, 26541, $10.12, $10.12, $10.1
03/07/2019, $10.14, 500, $10.14, $10.14, $10.14
03/06/2019, $10.13, 230296, $10.1, $10.13, $10.1
03/05/2019, $10.08, 510, $10.08, $10.08, $10.08
03/04/2019, $10.05, N/A, $10.05, $10.05, $10.05
03/01/2019, $10.05, 9600, $10.05, $10.05, $10.05
02/28/2019, $10.05, 21100, $10.06, $10.07, $10.04
02/27/2019, $10.07, N/A, $10.07, $10.07, $10.07
02/26/2019, $10.07, 1858, $10.07, $10.07, $10.07
02/25/2019, $10.07, 1200, $10.06, $10.07, $10.06
02/22/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/21/2019, $10.09, 201, $10.0401, $10.09, $10.0401
02/20/2019, $10.09, 4254, $10.04, $10.1, $10.04
02/19/2019, $10.06, N/A, $10.06, $10.06, $10.06
02/15/2019, $10.06, 132593, $10.05, $10.06, $10.05
02/14/2019, $10.05, N/A, $10.05, $10.05, $10.05
02/13/2019, $10.05, 102400, $10.05, $10.0589, $10.05
02/12/2019, $10.05, 25204, $10.04, $10.05, $10.04
02/11/2019, $10.06, 4800, $10.05, $10.06, $10.05
02/08/2019, $10.05, N/A, $10.05, $10.05, $10.05
02/07/2019, $10.05, 7090, $10.06, $10.06, $10.0427
02/06/2019, $10.0562, 11160, $10.06, $10.06, $10.05
02/05/2019, $10.0518, 8490, $10.05, $10.06, $10.05
02/04/2019, $10.0657, 6118, $10.0621, $10.07, $10.062
02/01/2019, $10.07, 19913, $10.0429, $10.07, $10.0429
01/31/2019, $10.05, 18697, $10.035, $10.08, $10.02
01/30/2019, $10.03, 521135, $10, $10.15, $10
01/29/2019, $10, 3732303, $10, $10.01, $10
