Date, Close/Last, Volume, Open, High, Low
11/04/2020, $179.62, 1292224, $185, $186.93, $179.06
11/03/2020, $183.52, 1135717, $180.43, $186.14, $180.04
11/02/2020, $178.12, 797320, $178.95, $180.62, $176.18
10/30/2020, $176.14, 630328, $174, $176.36, $173.04
10/29/2020, $175.21, 814083, $172.76, $178.51, $171.825
10/28/2020, $173.26, 899815, $172.96, $175.12, $171.89
10/27/2020, $176.15, 876690, $180.42, $180.5972, $175.24
10/26/2020, $179.79, 1149733, $181.94, $182.32, $177.63
10/23/2020, $184.46, 608112, $182.68, $185.805, $182.68
10/22/2020, $182.3, 945541, $182.34, $185.25, $180.5
10/21/2020, $182.08, 897861, $180.86, $184.98, $180.86
10/20/2020, $181.86, 673968, $180.72, $185.57, $180.51
10/19/2020, $179.59, 1409082, $180.55, $186.44, $178.88
10/16/2020, $179.01, 2184345, $183.72, $185.95, $178.36
10/15/2020, $184.01, 716732, $182.82, $184.68, $182.13
10/14/2020, $184.4, 516185, $183.76, $184.84, $182.54
10/13/2020, $182.83, 597632, $183.26, $185.01, $180.67
10/12/2020, $183.54, 832941, $186.91, $188.61, $183.23
10/09/2020, $186.64, 768835, $185.71, $187.15, $183.67
10/08/2020, $184.06, 537334, $183.82, $185.25, $183.57
10/07/2020, $183.38, 733649, $180.36, $184.81, $180.22
10/06/2020, $179.6, 1045813, $182.95, $182.95, $178.95
10/05/2020, $181.17, 1076232, $182.26, $183.105, $179.59
10/02/2020, $180.92, 1068217, $177.57, $183.705, $176.53
10/01/2020, $179.45, 862057, $182.24, $183.93, $178.47
09/30/2020, $180.83, 866013, $184.15, $185.28, $180.08
09/29/2020, $182.77, 468972, $185.41, $185.81, $182.73
09/28/2020, $184.88, 507492, $185.25, $186.52, $182.095
09/25/2020, $183.37, 498776, $181.27, $185.11, $181.22
09/24/2020, $182.76, 524108, $179.7, $184.97, $178.62
09/23/2020, $180.62, 574960, $182.65, $184.58, $179.72
09/22/2020, $181.08, 514277, $181, $182.305, $179.77
09/21/2020, $180.53, 1011843, $178.63, $180.8399, $175.41
09/18/2020, $182.84, 1423259, $184.35, $184.94, $181.88
09/17/2020, $184.54, 831889, $184.47, $187.05, $183.2
09/16/2020, $186.65, 742633, $189.15, $189.58, $186.01
09/15/2020, $187.4, 527739, $188, $188.619, $186.24
09/14/2020, $187.22, 647871, $188.18, $188.18, $185.1395
09/11/2020, $186.06, 1066867, $185.56, $187.47, $184.84
09/10/2020, $185.17, 1680698, $184.11, $187.19, $182.44
09/09/2020, $185.47, 1448162, $186.22, $200, $184.67
09/08/2020, $185.17, 920895, $185.41, $187.52, $183.14
09/04/2020, $188, 1026074, $189.22, $190.84, $184.8
09/03/2020, $188.62, 1436073, $193.62, $194.68, $186.11
09/02/2020, $193.78, 2674270, $184.54, $199, $183.89
09/01/2020, $184.3, 626324, $181.79, $184.42, $181.5782
08/31/2020, $182.04, 708992, $184.09, $184.645, $180.92
08/28/2020, $184.25, 580815, $182.51, $184.54, $180.49
08/27/2020, $182.44, 487170, $184.31, $186.13, $182.29
08/26/2020, $183.18, 640143, $183.48, $184.9418, $182.04
08/25/2020, $183.98, 487433, $184.56, $184.56, $182.055
08/24/2020, $183.59, 402267, $182.5, $183.75, $181.47
08/21/2020, $182.78, 715530, $181.35, $183.81, $180.62
08/20/2020, $180.82, 416128, $179.78, $182.11, $178.56
08/19/2020, $180.75, 603235, $182.94, $183.87, $180.57
08/18/2020, $182.31, 751920, $184.69, $185.46, $181.62
08/17/2020, $184.54, 608575, $183.23, $186.5999, $182.42
08/14/2020, $183.93, 653625, $182.97, $185.26, $182.395
08/13/2020, $183.13, 793841, $183.98, $184.75, $181.7201
08/12/2020, $184.04, 1014341, $184.79, $187.8, $183.55
08/11/2020, $184.48, 1064482, $185.44, $187.53, $184.01
08/10/2020, $184.49, 1217090, $187.67, $188.34, $182.325
08/07/2020, $187.04, 1338979, $184.68, $189.4, $183.12
08/06/2020, $185.42, 3685594, $175.83, $195.47, $175.83
08/05/2020, $176.59, 948989, $171.83, $176.83, $171.83
08/04/2020, $172.76, 1621640, $174.72, $176.57, $170.42
08/03/2020, $176.6, 3068922, $177.27, $178.9999, $173
07/31/2020, $171.85, 4243976, $155.76, $184.16, $152.18
07/30/2020, $156.69, 949020, $156.8, $157.83, $155.04
07/29/2020, $158.76, 584247, $154.6, $159.23, $154.6
07/28/2020, $154.86, 513877, $156.2, $156.53, $154.09
07/27/2020, $156.49, 700352, $154.54, $157.88, $153.93
07/24/2020, $154.7, 609251, $155.33, $156.89, $154.3
07/23/2020, $155.13, 657998, $155.86, $156.61, $154.13
07/22/2020, $156.36, 548149, $155.67, $158.1, $155.67
07/21/2020, $156.08, 704894, $156.8, $158.3399, $155.45
07/20/2020, $156.07, 1048024, $159.65, $160.44, $153.83
07/17/2020, $160.3, 1873775, $160.69, $163.6, $155.76
07/16/2020, $158.42, 1346489, $155.43, $158.85, $154.88
07/15/2020, $155.62, 885809, $155.36, $156.28, $153.05
07/14/2020, $152.85, 1153645, $147.11, $153.58, $147.1
07/13/2020, $147.93, 1184562, $144.83, $150.03, $144.79
07/10/2020, $143.74, 674870, $143.07, $144.83, $142.0299
07/09/2020, $142.84, 905956, $146.18, $146.34, $142.4
07/08/2020, $146.93, 763701, $145.57, $147.25, $144.68
07/07/2020, $145.14, 973495, $147.3, $148.66, $144.78
07/06/2020, $148.59, 787062, $149.7, $150.51, $147.53
07/02/2020, $147.18, 736350, $146.92, $149.29, $146.2039
07/01/2020, $144.6, 1276473, $149.91, $151.24, $144.15
06/30/2020, $149.29, 751110, $147.42, $150.03, $146.75
06/29/2020, $147.64, 872516, $146.94, $148.66, $144.59
06/26/2020, $145.71, 1531519, $147.16, $148.62, $145.41
06/25/2020, $147.28, 1217857, $142.23, $147.46, $140.86
06/24/2020, $142.58, 1058759, $146.49, $146.49, $141.43
06/23/2020, $147.65, 2599742, $145.5, $150.62, $143.5
06/22/2020, $145.56, 955950, $143.71, $146.04, $141.7
06/19/2020, $144.27, 1923813, $147.5, $147.5, $142.45
06/18/2020, $145.02, 910336, $146.38, $146.98, $144.54
06/17/2020, $147.26, 955748, $149.38, $149.52, $146.71
06/16/2020, $148.6, 739346, $153.92, $153.92, $147.68
06/15/2020, $148.13, 811488, $143.48, $149.29, $140.01
06/12/2020, $147.27, 979872, $150.04, $151.23, $143.83
06/11/2020, $145.57, 959628, $152.04, $152.04, $145.19
06/10/2020, $157.2, 958828, $158.05, $158.61, $155.19
06/09/2020, $158.17, 811604, $155.65, $159.95, $154.5
06/08/2020, $159.44, 1277346, $162.03, $163.96, $158.17
06/05/2020, $162.56, 1382293, $159.45, $164.27, $159.03
06/04/2020, $155.38, 785733, $153.02, $156.28, $152.885
06/03/2020, $154.4, 1112783, $151.45, $155.42, $151.36
06/02/2020, $149.31, 1098610, $150.5, $152.227, $149.2
06/01/2020, $149.27, 827467, $150.94, $150.99, $148.08
05/29/2020, $150.52, 1605080, $151.22, $151.865, $149.5
05/28/2020, $152.17, 1033582, $156.4, $156.95, $151.925
05/27/2020, $154.75, 1143149, $155.32, $157.74, $152.97
05/26/2020, $153.54, 825852, $153.09, $154.37, $150.77
05/22/2020, $147.25, 783688, $146.43, $147.93, $144.7902
05/21/2020, $146.34, 972061, $147.71, $148.57, $145.71
05/20/2020, $148.74, 1535336, $144.6, $149.94, $144.6
05/19/2020, $142.62, 1298991, $138.46, $144.11, $138.45
05/18/2020, $138.98, 1058369, $138.62, $143.18, $138.6
05/15/2020, $133.85, 945146, $132.78, $136.41, $132.33
05/14/2020, $134.11, 1009611, $132.88, $134.21, $128.8
05/13/2020, $134.95, 1452102, $131.85, $135.31, $131.02
05/12/2020, $132.17, 944490, $134.34, $136.115, $132.17
05/11/2020, $134.2, 946088, $134.49, $137.02, $133.87
05/08/2020, $136.63, 1045223, $133.64, $136.98, $133.64
05/07/2020, $131.33, 1286138, $128.8, $133.55, $128.8
05/06/2020, $127.25, 1114897, $126.24, $127.47, $125.05
05/05/2020, $125.4, 2038109, $126.87, $127.5625, $124.6
05/04/2020, $123.93, 2138450, $126.81, $127.21, $122.35
05/01/2020, $128.36, 980064, $128.18, $128.84, $125.94
04/30/2020, $130.55, 1733454, $134, $135.43, $130.53
04/29/2020, $136, 1436180, $136.29, $137.23, $134.47
04/28/2020, $133.3, 1354126, $134.69, $136.7975, $133
04/27/2020, $131.83, 1882345, $133.96, $134.18, $130.01
04/24/2020, $131.41, 1285911, $130.97, $132.32, $126.52
04/23/2020, $128.83, 1336390, $131.66, $133.07, $128.62
04/22/2020, $129.34, 1071812, $133.5, $134.31, $128.55
04/21/2020, $131.01, 1263181, $127.78, $132.76, $125.51
04/20/2020, $131.23, 1804496, $135.75, $136.69, $127.465
04/17/2020, $139.36, 1506959, $143.78, $145.9, $137.21
04/16/2020, $135, 1323225, $134.2, $136.06, $131.24
04/15/2020, $134.16, 870563, $135.87, $137.81, $131.64
04/14/2020, $139.34, 1006155, $139.1, $141.77, $138.44
04/13/2020, $136.58, 1086404, $135.63, $137.44, $134.77
04/09/2020, $136.6, 2242182, $132.17, $141.46, $132.17
04/08/2020, $139.75, 1679192, $139.59, $141.32, $138
04/07/2020, $138.1, 2298905, $140.7, $142.14, $135.52
04/06/2020, $134.51, 1409390, $129.89, $135.46, $129.47
04/03/2020, $123, 1461663, $120.87, $124.34, $119.9162
04/02/2020, $121, 1607177, $117.36, $122.53, $116.3
04/01/2020, $122.13, 1392154, $119.18, $122.88, $115.9
03/31/2020, $127.18, 1960387, $128.06, $130.81, $123.825
03/30/2020, $129.38, 1261161, $128.36, $131.87, $125.02
03/27/2020, $127.96, 1345357, $127.01, $131.405, $121.3
03/26/2020, $133.48, 1535177, $133.4, $135.365, $128.11
03/25/2020, $130.14, 2493310, $123.06, $138.97, $122.37
03/24/2020, $122.36, 1401459, $106.7, $123.62, $105.855
03/23/2020, $100.54, 2207871, $105.74, $107.43, $96.23
03/20/2020, $108.52, 1493905, $118.6, $120.78, $107.33
03/19/2020, $116.42, 1164617, $108.48, $119.29, $105.63
03/18/2020, $109.32, 1663921, $113, $116.04, $92.86
03/17/2020, $121.2, 1898804, $116.59, $126.22, $112.16
03/16/2020, $114.21, 1767676, $115.06, $122.24, $110.79
03/13/2020, $127.61, 1444928, $121.03, $127.8, $118.82
03/12/2020, $114.55, 2104215, $119.65, $124.1, $109.85
03/11/2020, $129.23, 2211250, $126.21, $130.78, $124.96
03/10/2020, $129.95, 3341006, $129.14, $131.07, $123.99
03/09/2020, $124.74, 2727268, $135.41, $136.31, $124.49
03/06/2020, $147.08, 2412180, $147.18, $150.63, $144.73
03/05/2020, $154.02, 1551130, $154.66, $156.57, $153.155
03/04/2020, $158.63, 1481629, $155.45, $158.99, $153.085
03/03/2020, $152.27, 1486520, $155.51, $159.61, $150.45
03/02/2020, $155.06, 2078605, $151.57, $156.02, $147.5
02/28/2020, $150.68, 1951327, $147.37, $151.04, $143.22
02/27/2020, $152.34, 1949571, $156.36, $159.21, $152.34
02/26/2020, $160.81, 1664328, $162.05, $164.29, $160.8
02/25/2020, $161.44, 1325963, $168.05, $168.05, $160.6601
02/24/2020, $167.33, 1416719, $169.37, $170.71, $166.87
02/21/2020, $174.23, 598837, $175.13, $176.06, $173.32
02/20/2020, $175.97, 622784, $176.3, $177.35, $174.2101
02/19/2020, $176.39, 678591, $177.64, $178.59, $174.61
02/18/2020, $177.2, 1083970, $173.53, $177.93, $173.465
02/14/2020, $173.64, 917688, $173.21, $175.08, $172.895
02/13/2020, $173.46, 1082825, $170.32, $173.91, $170.32
02/12/2020, $170.78, 801482, $170.29, $171.705, $168.781
02/11/2020, $170.24, 677842, $173.02, $173.5, $169.71
02/10/2020, $172, 868270, $170.85, $172.08, $169.75
02/07/2020, $171.86, 815045, $171.65, $172.06, $169.9
02/06/2020, $171.99, 807714, $172.54, $172.79, $170.64
02/05/2020, $172.64, 1160360, $173.35, $173.99, $170.72
02/04/2020, $172.49, 867597, $173.79, $175.1, $172.25
02/03/2020, $171.45, 940600, $169.88, $171.67, $169.18
01/31/2020, $168.69, 1121305, $169.9, $170.2, $168.58
01/30/2020, $170.65, 974107, $167.52, $170.89, $164.85
01/29/2020, $169.7, 1023733, $168.98, $170.74, $168.33
01/28/2020, $167.52, 1135636, $165.66, $168.33, $164.885
01/27/2020, $164.08, 993567, $163.55, $165.2, $163.28
01/24/2020, $166.58, 697266, $167, $168.17, $165.72
01/23/2020, $166.73, 1582566, $164.24, $166.83, $163.525
01/22/2020, $164.81, 1057802, $164.8, $166.54, $163.69
01/21/2020, $165.46, 1258047, $166.52, $168.43, $164.3818
01/17/2020, $166.52, 3566331, $160.73, $168.81, $159.5
01/16/2020, $161.63, 1966950, $160.53, $162.15, $160.07
01/15/2020, $159.71, 1259144, $159.62, $160.38, $158.47
01/14/2020, $159.31, 1990461, $160.61, $161.73, $158.36
01/13/2020, $160.15, 842416, $158.34, $160.29, $157.3
01/10/2020, $158.25, 1135811, $159.75, $160.01, $157.97
01/09/2020, $159.91, 1652823, $158.99, $161.59, $158.87
01/08/2020, $158.76, 1962360, $155.58, $159.35, $155.58
01/07/2020, $155.35, 1789998, $154.47, $157.3, $154.42
01/06/2020, $154.89, 876993, $154.17, $154.89, $152.88
01/03/2020, $155.26, 1053077, $152.95, $155.4, $152.95
01/02/2020, $155.45, 713487, $153.94, $155.48, $153.2215
12/31/2019, $153.16, 537479, $152.96, $153.89, $152.59
12/30/2019, $153.09, 638383, $154.22, $154.65, $152.67
12/27/2019, $154.48, 488697, $153.66, $154.625, $153.29
12/26/2019, $153.56, 363202, $153.46, $153.69, $152.68
12/24/2019, $153.26, 260121, $153.62, $153.96, $152.01
12/23/2019, $153.66, 497782, $155.37, $155.57, $153.5
12/20/2019, $155.1, 1599677, $153.62, $155.3, $152.955
12/19/2019, $153.04, 921451, $153.95, $154.93, $152.94
12/18/2019, $153.93, 1054624, $154.16, $154.62, $152.11
12/17/2019, $154.04, 1011236, $153.08, $154.07, $153.02
12/16/2019, $152.99, 701917, $152.36, $153.37, $151.77
12/13/2019, $151.44, 1253594, $151.28, $152.6, $150.2
12/12/2019, $151.86, 1219112, $152.93, $154.6281, $151.79
12/11/2019, $153.42, 903498, $151.59, $153.47, $151.015
12/10/2019, $151.16, 728306, $151.27, $152.01, $150.67
12/09/2019, $151.37, 1155650, $152.02, $152.87, $150.99
12/06/2019, $152.64, 1141037, $151.46, $153.27, $151.46
12/05/2019, $150.35, 924019, $149.71, $150.52, $149.345
12/04/2019, $149.21, 937979, $150.03, $151.87, $149.2
12/03/2019, $149.49, 1055277, $150.16, $150.22, $148.28
12/02/2019, $151.77, 855903, $152.4, $153.305, $151.51
11/29/2019, $152.42, 433107, $153.53, $153.98, $152.27
11/27/2019, $154.56, 1275241, $154.4, $155.22, $152.705
11/26/2019, $154.57, 1054264, $154.76, $155.7896, $153.83
11/25/2019, $154.02, 762355, $152.43, $154.31, $152.06
11/22/2019, $151.93, 610224, $153.15, $154.55, $151.53
11/21/2019, $152.87, 783435, $151.52, $153.53, $150.46
11/20/2019, $152, 938815, $153.59, $154.27, $151.4
11/19/2019, $154.16, 887202, $155.1, $155.1, $153.19
11/18/2019, $154.66, 723778, $152.98, $154.66, $152.35
11/15/2019, $153.54, 942912, $153.54, $154.59, $152.91
11/14/2019, $153.33, 719481, $154.32, $154.41, $152.29
11/13/2019, $154.23, 1056888, $154.04, $155.2, $152.43
11/12/2019, $152.51, 633576, $153, $156.98, $151.86
11/11/2019, $153.18, 587990, $152.49, $153.45, $151.64
11/08/2019, $153.31, 640129, $153.15, $154.44, $152.41
11/07/2019, $153.83, 1226758, $152.5, $155.52, $151.865
11/06/2019, $151.4, 1316088, $150.07, $151.93, $149.05
11/05/2019, $149.76, 1312426, $149.59, $151.5, $149.07
11/04/2019, $149.36, 1203174, $147.26, $149.49, $146.47
11/01/2019, $146.19, 1336551, $142.03, $146.2, $141.36
10/31/2019, $140.78, 1085563, $142.11, $142.34, $139.3
10/30/2019, $142.56, 849076, $143.61, $144.24, $141.45
10/29/2019, $143.63, 1175683, $143.43, $144.49, $143.06
10/28/2019, $143.65, 835787, $145.08, $145.47, $143.25
10/25/2019, $144.49, 993855, $145.39, $146.1778, $144.36
10/24/2019, $145.5, 1205337, $146.3, $147.6, $144.05
10/23/2019, $145.85, 1395825, $144.29, $146.22, $143.75
10/22/2019, $145.06, 1652437, $146.53, $147.81, $144.65
10/21/2019, $146.7, 1685360, $147.25, $149.231, $145.86
10/18/2019, $145.25, 3351824, $141, $145.825, $140.363
10/17/2019, $135.42, 2546884, $135.16, $136.14, $132.95
10/16/2019, $134.29, 644695, $133.99, $135.06, $133.511
10/15/2019, $134.18, 584289, $132.52, $134.32, $131.53
10/14/2019, $132, 550224, $132.61, $133.22, $131.48
10/11/2019, $133.5, 1386488, $132.65, $134.38, $131.14
10/10/2019, $130.45, 612657, $128.67, $130.71, $128.45
10/09/2019, $129.06, 481173, $127.86, $129.35, $127.44
10/08/2019, $126.73, 841249, $126.52, $128.16, $125.95
10/07/2019, $128.13, 647677, $127.33, $129.28, $126.8
10/04/2019, $127.8, 837835, $127.51, $128.37, $126.6
10/03/2019, $127.04, 546231, $126.24, $127.54, $124.52
10/02/2019, $126.58, 836398, $127.72, $128.115, $125.19
10/01/2019, $129.01, 727608, $133.56, $133.68, $128.45
09/30/2019, $133.01, 616705, $133.1, $133.41, $132.205
09/27/2019, $132.52, 479277, $133.79, $134.47, $132.185
09/26/2019, $133.25, 427859, $132.64, $133.83, $131.91
09/25/2019, $132.58, 544507, $132.37, $133.05, $131.7
09/24/2019, $132.56, 976054, $132.21, $134.7, $131.97
09/23/2019, $131.61, 771604, $131.9, $133.18, $131.32
09/20/2019, $132.04, 782624, $132.85, $133.51, $131.69
09/19/2019, $132.3, 651933, $132.71, $133.47, $132.07
09/18/2019, $132.88, 506398, $131.44, $132.91, $131.08
09/17/2019, $132, 669993, $132.37, $132.5, $130.85
09/16/2019, $132.75, 793035, $132.19, $134.09, $132.19
09/13/2019, $133.09, 947359, $133.39, $133.74, $132.34
09/12/2019, $132.48, 782088, $133.55, $133.74, $131.16
09/11/2019, $132.66, 1312933, $133.26, $133.55, $131.6
09/10/2019, $133.09, 1060858, $131.74, $133.39, $130.05
09/09/2019, $131.86, 1179452, $129.81, $132.73, $129.5
09/06/2019, $128.91, 768993, $129.56, $130.3, $128.48
09/05/2019, $129.92, 832032, $128.99, $130.54, $128.82
09/04/2019, $127.5, 575470, $126.84, $127.815, $126.5789
09/03/2019, $126.37, 1064290, $124.88, $127.1, $124.74
08/30/2019, $125.8, 967245, $125.22, $125.98, $124.25
08/29/2019, $124.59, 820115, $123.72, $125.7, $123.72
08/28/2019, $122.95, 663383, $120.54, $123, $119.66
08/27/2019, $121.21, 678298, $121.64, $122.37, $120.79
08/26/2019, $120.88, 665528, $120.53, $121.15, $118.94
08/23/2019, $119.5, 884722, $122.97, $123.33, $118.93
08/22/2019, $123.2, 826602, $124.73, $124.73, $121.58
08/21/2019, $124.33, 909604, $123.94, $124.56, $123.18
08/20/2019, $122.05, 745866, $121.45, $122.99, $120.99
08/19/2019, $122.08, 682650, $121.69, $122.73, $121.535
08/16/2019, $120.07, 605732, $117.82, $120.27, $117.82
08/15/2019, $117.07, 615481, $117.39, $118.33, $116.11
08/14/2019, $117.16, 904442, $118.36, $119.79, $116.85
08/13/2019, $119.95, 720977, $116.59, $120.16, $116.35
08/12/2019, $116.96, 600972, $117.77, $118.01, $116.32
08/09/2019, $118.77, 522183, $118.77, $119.36, $117.79
08/08/2019, $119.16, 510296, $117.74, $119.4, $117.19
08/07/2019, $116.9, 785107, $115.82, $117.1, $115.15
08/06/2019, $117.69, 588347, $116.72, $117.79, $115.92
08/05/2019, $115.79, 1069206, $118.96, $118.96, $115.12
08/02/2019, $121.2, 1219120, $120.98, $122.04, $120.56
08/01/2019, $121.66, 728707, $123.63, $124.39, $120.89
07/31/2019, $123.74, 753721, $124.68, $125.005, $122.93
07/30/2019, $124.74, 507810, $124.34, $124.77, $123.88
07/29/2019, $125, 678327, $124.28, $125.81, $123.9
07/26/2019, $124.46, 518710, $123.88, $125.04, $123.54
07/25/2019, $123.32, 585431, $123.01, $124, $122.46
07/24/2019, $123.23, 928534, $122.9, $125.19, $122.02
07/23/2019, $123.96, 952838, $126, $126.47, $123.49
07/22/2019, $125.34, 1365971, $123.59, $125.8737, $123.59
07/19/2019, $123.43, 2291684, $121.5, $123.61, $120.01
07/18/2019, $117.99, 2090822, $117.81, $118.99, $116.78
07/17/2019, $116.79, 1286222, $119.34, $120.19, $116.765
07/16/2019, $122.82, 613598, $122.33, $123.99, $121.98
07/15/2019, $121.6, 893885, $122.79, $122.98, $121.17
07/12/2019, $122.77, 738741, $121.65, $122.85, $121.5
07/11/2019, $121.13, 1065536, $119.17, $121.17, $118.905
07/10/2019, $119.17, 734980, $121.52, $121.91, $118.75
07/09/2019, $120.76, 982305, $120.76, $122.33, $120.31
07/08/2019, $121.28, 1017180, $122.06, $122.62, $120.86
07/05/2019, $122.94, 469006, $123.87, $123.87, $121.445
07/03/2019, $124.49, 378677, $123.87, $124.5, $123.51
07/02/2019, $123.71, 679284, $123.33, $124.135, $122.1404
07/01/2019, $123.33, 904802, $123.01, $124.09, $122.27
06/28/2019, $121.82, 976024, $120.88, $122.42, $120.4
06/27/2019, $120.77, 800418, $119.24, $121.85, $119.24
06/26/2019, $118.53, 926334, $118.19, $119.4, $117.38
06/25/2019, $117.86, 1015095, $117.83, $118.8, $116.4
06/24/2019, $117.88, 858769, $119.35, $119.75, $117.65
06/21/2019, $119.5, 1908598, $118.68, $120.8, $117.93
06/20/2019, $118.04, 801246, $118.68, $118.97, $117.59
06/19/2019, $117.36, 723856, $116.51, $117.55, $115.34
06/18/2019, $116.45, 614284, $115.03, $116.98, $114.98
