Date, Close/Last, Volume, Open, High, Low
11/13/2020, $2.27, 49951, $2.25, $2.29, $2.22
11/12/2020, $2.21, 51057, $2.21, $2.3, $2.19
11/11/2020, $2.22, 48016, $2.23, $2.2694, $2.17
11/10/2020, $2.2206, 78684, $2.23, $2.25, $2.16
11/09/2020, $2.25, 185551, $2.25, $2.54, $2.19
11/06/2020, $2.22, 36183, $2.26, $2.26, $2.19
11/05/2020, $2.22, 53254, $2.24, $2.2745, $2.2
11/04/2020, $2.23, 91279, $2.27, $2.3, $2.22
11/03/2020, $2.27, 109995, $2.2, $2.3, $2.2
11/02/2020, $2.2, 107440, $2.25, $2.3, $2.19
10/30/2020, $2.25, 157105, $2.35, $2.35, $2.1076
10/29/2020, $2.28, 964479, $2.15, $2.35, $2.11
10/28/2020, $3.4, 62466, $3.65, $3.66, $3.36
10/27/2020, $3.66, 28877, $3.92, $3.93, $3.66
10/26/2020, $3.9, 203706, $3.8, $4.13, $3.79
10/23/2020, $3.81, 29513, $3.909, $3.96, $3.765
10/22/2020, $3.93, 9208, $3.96, $3.97, $3.87
10/21/2020, $3.95, 23149, $3.89, $3.99, $3.81
10/20/2020, $3.89, 38137, $4.05, $4.05, $3.81
10/19/2020, $4, 48443, $4.3, $4.32, $3.9872
10/16/2020, $4.33, 70870, $4.35, $4.55, $4.3
10/15/2020, $4.4, 32059, $4.38, $4.5, $4.36
10/14/2020, $4.38, 36984, $4.42, $4.6, $4.35
10/13/2020, $4.41, 47713, $4.38, $4.43, $4.2
10/12/2020, $4.38, 281827, $4.35, $4.9, $4.25
10/09/2020, $4.26, 258794, $4.01, $4.6565, $3.9
10/08/2020, $4.15, 215292, $3.91, $4.2, $3.81
10/07/2020, $3.88, 37264, $3.99, $3.99, $3.8
10/06/2020, $3.99, 66718, $3.98, $4.17, $3.93
10/05/2020, $3.98, 20984, $3.97, $4.09, $3.919
10/02/2020, $3.97, 24396, $3.85, $4.0299, $3.85
10/01/2020, $3.9, 20194, $4.1, $4.13, $3.86
09/30/2020, $4.15, 64051, $4.17, $4.3, $4.12
09/29/2020, $4.22, 36196, $4.1, $4.22, $3.905
09/28/2020, $4.12, 65621, $3.82, $4.14, $3.8
09/25/2020, $3.82, 30756, $3.7, $3.895, $3.7
09/24/2020, $3.73, 24290, $3.8, $3.8, $3.55
09/23/2020, $3.85, 80755, $4.13, $4.16, $3.845
09/22/2020, $4.12, 47560, $4.03, $4.18, $3.9601
09/21/2020, $3.97, 80757, $4.34, $4.34, $3.9197
09/18/2020, $4.39, 126558, $4.6, $4.69, $4.39
09/17/2020, $4.61, 593326, $4.24, $4.75, $4.17
09/16/2020, $4.24, 288507, $4.23, $4.5999, $4.04
09/15/2020, $4.31, 162548, $4.63, $4.65, $4.26
09/14/2020, $4.64, 170684, $4.5, $5.0465, $4.5
09/11/2020, $4.55, 88140, $4.88, $4.9642, $4.55
09/10/2020, $4.96, 44809, $4.92, $5.04, $4.85
09/09/2020, $5, 73206, $5.18, $5.26, $4.89
09/08/2020, $5.26, 182174, $4.4, $5.26, $4.248
09/04/2020, $4.33, 230181, $5.3, $5.3, $4.31
09/03/2020, $5.38, 554252, $6, $6.13, $5.12
09/02/2020, $5.75, 250562, $5.8, $6.19, $5.385
09/01/2020, $5.75, 310691, $5.35, $6.25, $5.26
08/31/2020, $5.37, 305271, $6.16, $6.16, $5.2901
08/28/2020, $6.05, 573020, $5.68, $6.4, $5.3701
08/27/2020, $5.48, 296633, $5.21, $5.55, $5.12
08/26/2020, $5.41, 506810, $6, $6.09, $5.1001
08/25/2020, $5.95, 1912291, $5.38, $6, $5.05
08/24/2020, $6.25, 109810500, $7.47, $10.39, $6.1301
08/21/2020, $2.8999, 50325, $3.07, $3.087, $2.8442
08/20/2020, $3.02, 32201, $3.16, $3.18, $2.9742
08/19/2020, $3.13, 160523, $2.99, $3.24, $2.9098
08/18/2020, $3.04, 37742, $3.06, $3.06, $2.9583
08/17/2020, $2.9636, 45382, $2.97, $3.075, $2.86
08/14/2020, $2.94, 19881, $2.954, $3.015, $2.85
08/13/2020, $3, 13637, $2.98, $3.0103, $2.85
08/12/2020, $2.98, 20420, $2.97, $3.06, $2.96
08/11/2020, $3, 25453, $3.08, $3.17, $2.95
08/10/2020, $3.11, 71751, $3.2, $3.25, $3
08/07/2020, $3.12, 93530, $2.94, $3.25, $2.8892
08/06/2020, $2.89, 11972, $2.89, $2.9, $2.865
08/05/2020, $2.89, 18940, $2.9529, $2.9529, $2.89
08/04/2020, $2.9, 21025, $3.0062, $3.0062, $2.89
08/03/2020, $2.94, 28436, $2.85, $2.94, $2.84
07/31/2020, $2.9599, 10857, $2.97, $2.9807, $2.88
07/30/2020, $2.9374, 47041, $2.96, $2.99, $2.8
07/29/2020, $2.96, 21366, $3.0317, $3.04, $2.9589
07/28/2020, $3, 22338, $3.0277, $3.0624, $2.9603
07/27/2020, $3.04, 35334, $3.14, $3.14, $2.94
07/24/2020, $3.03, 23323, $3.1, $3.21, $3
07/23/2020, $3.11, 30173, $3.34, $3.34, $3.09
07/22/2020, $3.1501, 31125, $3.2343, $3.3, $3.05
07/21/2020, $3.26, 21934, $3.39, $3.39, $3.2288
07/20/2020, $3.41, 64593, $3.26, $3.41, $3.1658
07/17/2020, $3.22, 31014, $3.13, $3.22, $3.08
07/16/2020, $3.13, 15396, $3.04, $3.14, $2.955
07/15/2020, $3, 21246, $2.92, $3.02, $2.8238
07/14/2020, $2.8, 21711, $2.96, $2.9606, $2.75
07/13/2020, $2.95, 20091, $3.02, $3.14, $2.9142
07/10/2020, $3.04, 40171, $2.822, $3.05, $2.82
07/09/2020, $2.9, 12404, $2.98, $2.98, $2.79
07/08/2020, $2.93, 21287, $2.85, $2.94, $2.8292
07/07/2020, $2.87, 27282, $3.01, $3.01, $2.8348
07/06/2020, $2.98, 23216, $2.74, $2.98, $2.722
07/02/2020, $2.75, 36278, $2.85, $2.88, $2.7
07/01/2020, $2.83, 43593, $3, $3, $2.81
06/30/2020, $3.03, 24637, $3.14, $3.14, $2.91
06/29/2020, $3.01, 51925, $3.17, $3.17, $3
06/26/2020, $3.24, 50495, $3.16, $3.24, $2.99
06/25/2020, $3.04, 59547, $3.2, $3.29, $2.96
06/24/2020, $3.17, 44386, $3.29, $3.4099, $3.17
06/23/2020, $3.36, 29711, $3.43, $3.44, $3.3
06/22/2020, $3.41, 30373, $3.49, $3.59, $3.3801
06/19/2020, $3.54, 68423, $3.77, $3.85, $3.43
06/18/2020, $3.55, 39436, $3.46, $3.69, $3.46
06/17/2020, $3.49, 501750, $3.23, $3.85, $3.16
06/16/2020, $3.2169, 76345, $3.34, $3.36, $3.2
06/15/2020, $3.235, 48308, $3.15, $3.27, $3.12
06/12/2020, $3.25, 109119, $3.3, $3.4, $3.1701
06/11/2020, $3.31, 89605, $3.4, $3.44, $3.14
06/10/2020, $3.5, 88855, $3.8, $3.85, $3.5
06/09/2020, $3.74, 125818, $3.72, $3.85, $3.4102
06/08/2020, $4, 1152047, $3.33, $4.16, $3.22
06/05/2020, $3.23, 58760, $3.23, $3.256, $3.01
06/04/2020, $3.21, 52335, $3.09, $3.27, $3.08
06/03/2020, $3.1, 92057, $3.37, $3.65, $3.0001
06/02/2020, $3.35, 79632, $3.14, $3.36, $3.09
06/01/2020, $3.08, 23921, $3.1, $3.15, $3.03
05/29/2020, $3.09, 39054, $2.95, $3.1, $2.9399
05/28/2020, $2.92, 22469, $3.001, $3.04, $2.87
05/27/2020, $3.06, 14010, $3, $3.07, $2.95
05/26/2020, $3.02, 23664, $2.96, $3.1, $2.96
05/22/2020, $3.0351, 9926, $3.01, $3.0802, $3.009
05/21/2020, $3.06, 21924, $2.96, $3.11, $2.96
05/20/2020, $2.94, 55382, $3, $3.1499, $2.75
05/19/2020, $3, 30284, $2.95, $3.03, $2.82
05/18/2020, $2.83, 46795, $2.79, $2.9796, $2.7893
05/15/2020, $2.83, 53954, $2.9, $2.9812, $2.7
05/14/2020, $2.94, 16988, $3, $3.06, $2.804
05/13/2020, $2.97, 40357, $3.12, $3.214, $2.77
05/12/2020, $3.1, 39049, $3.28, $3.38, $3.06
05/11/2020, $3.18, 56535, $3.146, $3.36, $2.99
05/08/2020, $3.11, 22139, $3.15, $3.2353, $3.08
05/07/2020, $3.19, 14152, $3.27, $3.28, $3.05
05/06/2020, $3.18, 12077, $3.13, $3.2032, $3.13
05/05/2020, $3.11, 56453, $3.17, $3.355, $3.08
05/04/2020, $3.14, 10524, $3.05, $3.1968, $2.9201
05/01/2020, $3.01, 26683, $3.05, $3.105, $2.856
04/30/2020, $3.16, 30460, $3.19, $3.25, $3.1154
04/29/2020, $3.1, 32169, $3.2, $3.2, $3.0501
04/28/2020, $2.87, 31240, $3.14, $3.1595, $2.87
04/27/2020, $3.2, 32141, $3.2, $3.2, $2.99
04/24/2020, $3.1666, 79510, $2.87, $3.25, $2.8015
04/23/2020, $2.78, 45484, $2.7, $2.9557, $2.6709
04/22/2020, $2.65, 17015, $2.81, $2.81, $2.63
04/21/2020, $2.69, 22058, $2.71, $2.87, $2.65
04/20/2020, $2.73, 43232, $2.78, $2.925, $2.7
04/17/2020, $2.92, 56983, $3.04, $3.17, $2.72
04/16/2020, $3.11, 51552, $3.18, $3.18, $2.9601
04/15/2020, $3.06, 10025, $3.097, $3.14, $2.96
04/14/2020, $3.18, 18624, $2.99, $3.2, $2.99
04/13/2020, $2.99, 23737, $3.06, $3.2075, $2.98
04/09/2020, $3.1, 26095, $3.12, $3.37, $3.0722
04/08/2020, $3.29, 22891, $3.05, $3.3998, $3.05
04/07/2020, $3.05, 63264, $3.62, $3.62, $2.875
04/06/2020, $3.4999, 97137, $3.49, $3.89, $3.25
04/03/2020, $3.16, 185906, $2.94, $3.4, $2.47
04/02/2020, $2.41, 20827, $2.554, $2.83, $2.41
04/01/2020, $2.72, 17598, $2.79, $2.96, $2.655
03/31/2020, $2.7499, 21874, $2.75, $2.7899, $2.54
03/30/2020, $2.71, 21147, $3, $3.2, $2.7
03/27/2020, $3.08, 38621, $3.31, $3.395, $3
03/26/2020, $3.23, 59108, $2.99, $3.44, $2.9099
03/25/2020, $2.86, 53850, $2.5, $3.12, $2.5
03/24/2020, $2.49, 47892, $2.3655, $2.6936, $2.3655
03/23/2020, $2.35, 53610, $2.12, $2.43, $1.98
03/20/2020, $2.09, 19659, $2.1, $2.23, $1.98
03/19/2020, $2.13, 27454, $2.15, $2.3889, $1.92
03/18/2020, $2.15, 37440, $2.7, $2.73, $2.05
03/17/2020, $2.64, 29222, $2.55, $2.98, $2.29
03/16/2020, $2.49, 59261, $2.8, $2.97, $2.42
03/13/2020, $2.75, 22953, $2.95, $3.0899, $2.75
03/12/2020, $2.94, 46213, $2.98, $3.15, $2.81
03/11/2020, $3.59, 133319, $3.14, $3.69, $2.9758
03/10/2020, $3.1, 19645, $3.18, $3.3, $2.98
03/09/2020, $2.94, 42057, $3.06, $3.2826, $2.75
03/06/2020, $3.32, 82765, $3.73, $3.8513, $3.05
03/05/2020, $3.87, 17973, $3.88, $3.99, $3.75
03/04/2020, $3.88, 28927, $3.95, $4.08, $3.75
03/03/2020, $3.87, 11206, $4.2, $4.4, $3.8
03/02/2020, $4.19, 23445, $3.76, $4.2, $3.71
02/28/2020, $3.67, 64833, $3.92, $3.92, $3.51
02/27/2020, $4.01, 45463, $4.22, $4.26, $3.91
02/26/2020, $4.37, 22115, $4.58, $4.6687, $4.36
02/25/2020, $4.65, 36868, $4.99, $4.99, $4.54
02/24/2020, $4.93, 66136, $4.99, $4.99, $4.69
02/21/2020, $5.02, 88307, $5.2, $5.44, $4.72
02/20/2020, $5.44, 675908, $5.65, $5.85, $4.6
02/19/2020, $4.22, 29164, $4.31, $4.5501, $4.17
02/18/2020, $4.29, 24644, $4.6382, $4.7148, $4.17
02/14/2020, $4.53, 34150, $4.58, $4.83, $4.38
02/13/2020, $4.58, 52841, $4.76, $4.89, $4.55
02/12/2020, $4.92, 162763, $5.1, $5.69, $4.6901
02/11/2020, $4.95, 73179, $4.55, $4.98, $4.55
02/10/2020, $4.63, 25876, $4.72, $4.966, $4.555
02/07/2020, $4.75, 56093, $4.86, $5.0051, $4.56
02/06/2020, $4.84, 163634, $4.29, $4.92, $4.16
02/05/2020, $4.25, 48591, $4.03, $4.4366, $4.03
02/04/2020, $4.03, 33110, $4.24, $4.241, $3.94
02/03/2020, $4.21, 19735, $4.29, $4.4, $4.1501
01/31/2020, $4.2, 23256, $4.19, $4.28, $3.99
01/30/2020, $4.16, 32458, $4.33, $4.39, $3.9101
01/29/2020, $4.3, 60869, $4.43, $4.94, $4.2
01/28/2020, $4.33, 51501, $4.09, $4.48, $4.09
01/27/2020, $4.11, 48384, $4.18, $4.29, $3.81
01/24/2020, $4.21, 20966, $4.42, $4.4321, $4.15
01/23/2020, $4.45, 63710, $4.54, $4.54, $4.1425
01/22/2020, $4.53, 46038, $4.44, $4.635, $4.43
01/21/2020, $4.43, 57433, $4.76, $4.8441, $4.43
01/17/2020, $4.85, 28098, $4.91, $4.98, $4.77
01/16/2020, $4.88, 37645, $4.69, $5, $4.62
01/15/2020, $4.72, 48530, $4.77, $4.8471, $4.5324
01/14/2020, $4.85, 409772, $4.55, $5.45, $4.52
01/13/2020, $4.59, 87049, $4.91, $5.09, $4.57
01/10/2020, $4.83, 86443, $5.19, $5.32, $4.76
01/09/2020, $5.25, 103065, $5.4, $5.5424, $5.14
01/08/2020, $5.31, 82807, $5.55, $5.6034, $5.2205
01/07/2020, $5.63, 160558, $5.48, $5.69, $5.2
01/06/2020, $5.39, 42416, $5.32, $5.62, $5.3
01/03/2020, $5.36, 74451, $5.57, $5.6, $5.3
01/02/2020, $5.53, 109035, $5.9, $6.0299, $5.5
12/31/2019, $5.96, 109362, $5.95, $6.15, $5.8
12/30/2019, $5.93, 109552, $5.9, $6.1174, $5.9
12/27/2019, $6.01, 61875, $6.24, $6.24, $6
12/26/2019, $6.25, 153086, $6.11, $6.45, $6.1
12/24/2019, $6.01, 57715, $5.99, $6.2462, $5.9
12/23/2019, $6.07, 159116, $6.5, $6.5, $5.74
12/20/2019, $6.5, 89787, $6.3, $6.5, $6.11
12/19/2019, $6.34, 107539, $6.5, $6.7491, $6.23
12/18/2019, $6.54, 165530, $5.96, $6.75, $5.96
12/17/2019, $6.07, 117418, $6.24, $6.3743, $5.7886
12/16/2019, $6.3, 100904, $6.16, $6.39, $6.1546
12/13/2019, $6.06, 247598, $6.63, $6.85, $5.99
12/12/2019, $6.68, 164420, $6.72, $6.82, $6.53
12/11/2019, $6.72, 159168, $6.93, $7.17, $6.68
12/10/2019, $7.02, 228788, $6.78, $7.0892, $6.5562
12/09/2019, $6.83, 377578, $7.05, $7.64, $6.68
12/06/2019, $6.99, 915936, $5.91, $7.19, $5.8
12/05/2019, $5.51, 763800, $7.49, $7.7207, $5.5
12/04/2019, $7.7, 522360, $7.7, $8.48, $7.62
12/03/2019, $7.86, 477352, $7.16, $8, $7.15
12/02/2019, $7.32, 1110377, $8.73, $8.7999, $7.0507
11/29/2019, $8.81, 2063178, $5.54, $9.5, $5.54
11/27/2019, $5.57, 425101, $5.48, $5.74, $5.09
11/26/2019, $5.24, 639576, $4.73, $5.4817, $4.62
11/25/2019, $4.78, 624478, $5.25, $5.35, $4.68
11/22/2019, $5.17, 1640130, $4.39, $5.84, $4.31
11/21/2019, $4.47, 1072167, $4.47, $4.75, $4.05
11/20/2019, $4.81, 23309590, $5.76, $7.79, $4.08
11/19/2019, $2.08, 102880, $2.05, $2.22, $2.0032
11/18/2019, $2.19, 231691, $2.53, $2.53, $2.095
11/15/2019, $2.49, 136206, $2.72, $2.72, $2.2
11/14/2019, $2.75, 171234, $2.92, $2.9499, $2.6525
11/13/2019, $2.92, 129433, $3.07, $3.07, $2.83
11/12/2019, $3.11, 353268, $2.89, $3.1397, $2.6363
11/11/2019, $2.91, 198084, $2.94, $3.05, $2.77
11/08/2019, $3.03, 228510, $2.82, $3.18, $2.82
11/07/2019, $3, 113341, $3.07, $3.1, $2.86
11/06/2019, $3.08, 99570, $3.29, $3.32, $3.02
11/05/2019, $3.33, 307128, $3.49, $3.8, $3.27
11/04/2019, $3.43, 324657, $3.18, $3.58, $3.12
11/01/2019, $3.16, 215370, $3.12, $3.368, $2.9216
10/31/2019, $3.11, 333388, $3.1, $3.12, $2.75
10/30/2019, $3.12, 319012, $3.2, $3.4, $3.08
10/29/2019, $3.21, 299719, $3.48, $3.48, $3.12
10/28/2019, $3.55, 456884, $3.94, $4.13, $3.28
10/25/2019, $3.8, 1247841, $3.4, $4, $3.04
10/24/2019, $3.2493, 333300, $4.0114, $4.0144, $3.1083
10/23/2019, $4.0144, 79793, $4.2004, $4.2544, $3.9034
10/22/2019, $4.1674, 64785, $4.1704, $4.3204, $4.0804
10/21/2019, $4.3204, 90586, $4.5005, $4.5005, $4.0804
10/18/2019, $4.5005, 152439, $4.6205, $4.7255, $4.3504
10/17/2019, $4.5965, 323327, $4.7975, $4.9805, $4.3504
10/16/2019, $4.4314, 163237, $4.9475, $4.9475, $4.2004
10/15/2019, $4.3714, 223218, $4.1554, $4.9505, $3.9514
10/14/2019, $4.1734, 249564, $4.8005, $4.8605, $3.9904
10/11/2019, $4.8785, 358853, $5.4005, $5.8056, $4.8005
10/10/2019, $5.3135, 424124, $4.5005, $5.5506, $4.5005
10/09/2019, $4.3504, 496289, $5.2205, $5.5506, $4.3504
10/08/2019, $4.9205, 907448, $4.8065, $5.5506, $4.2754
10/07/2019, $4.5905, 392715, $3.6364, $4.7135, $3.5704
10/04/2019, $3.3903, 208596, $3.3003, $3.9874, $3.1503
10/03/2019, $3.2403, 183731, $3.3303, $3.5374, $3.0513
10/02/2019, $3.4083, 457315, $4.3804, $4.3984, $3.3003
10/01/2019, $4.5425, 1141997, $3.0603, $4.6505, $2.9463
09/30/2019, $3.0873, 132183, $2.9823, $3.3003, $2.9223
09/27/2019, $2.8803, 21243, $2.9883, $3.0003, $2.8773
09/26/2019, $2.9373, 41209, $3.0003, $3.0603, $2.8803
09/25/2019, $2.9943, 30963, $3.0903, $3.1503, $2.9103
09/24/2019, $3.0633, 40247, $3.0603, $3.2553, $3.0003
09/23/2019, $3.2883, 46703, $3.2133, $3.3003, $3.0003
09/20/2019, $3.2103, 47594, $3.2103, $3.2403, $3.0003
09/19/2019, $3.1413, 51815, $3.3603, $3.3603, $3.0993
09/18/2019, $3.3273, 146375, $3.1653, $3.4203, $2.9133
09/17/2019, $3.0153, 128009, $2.9253, $3.1773, $2.7633
09/16/2019, $2.8053, 33901, $2.9703, $2.9703, $2.7303
09/13/2019, $2.9133, 21245, $2.9163, $2.9253, $2.8503
09/12/2019, $2.8803, 25970, $2.8803, $2.9943, $2.8503
09/11/2019, $2.8803, 38331, $3.0783, $3.1473, $2.7303
09/10/2019, $2.9343, 68787, $2.9703, $3.2103, $2.8503
09/09/2019, $2.9733, 77075, $2.8293, $3.1173, $2.8293
09/06/2019, $2.8293, 50484, $2.8503, $2.8503, $2.7603
09/05/2019, $2.7603, 49344, $2.7753, $2.8653, $2.7393
09/04/2019, $2.8263, 76019, $2.8803, $2.9403, $2.7453
09/03/2019, $2.9329, 99093, $3.2703, $3.3003, $2.8503
08/30/2019, $3.1203, 177949, $3.3483, $3.3603, $3.0723
08/29/2019, $2.8743, 448028, $3.0903, $3.6004, $2.7333
08/28/2019, $2.5503, 88941, $2.7903, $2.8113, $2.5503
08/27/2019, $2.7592, 84729, $3.0603, $3.2103, $2.7063
08/26/2019, $3.0303, 43235, $3.3933, $3.3933, $3.0303
08/23/2019, $3.235, 55222, $3.4473, $3.4503, $3.1803
08/22/2019, $3.3003, 68271, $3.6604, $3.6604, $3.3003
08/21/2019, $3.6754, 19102, $3.5884, $3.6874, $3.4803
08/20/2019, $3.6004, 45924, $3.4503, $3.8644, $3.3753
08/19/2019, $3.6004, 49597, $3.3903, $3.6004, $3.3033
08/16/2019, $3.4203, 38204, $3.1803, $3.4803, $3.1803
08/15/2019, $3.3303, 108963, $3.6604, $3.6604, $3.1353
08/14/2019, $3.5974, 95236, $3.9004, $3.9004, $3.3033
08/13/2019, $3.8974, 67926, $3.9004, $4.0504, $3.8104
08/12/2019, $4.0804, 64682, $4.1704, $4.1704, $3.9154
08/09/2019, $4.2334, 118958, $4.0204, $4.2334, $3.7564
08/08/2019, $3.9904, 80783, $4.2454, $4.2454, $3.9604
08/07/2019, $4.2004, 191994, $3.9034, $4.3354, $3.6784
08/06/2019, $4.0354, 64429, $4.1584, $4.2304, $3.9034
08/05/2019, $4.1464, 85569, $4.2004, $4.3414, $4.0654
08/02/2019, $4.1524, 42955, $4.3414, $4.3774, $4.0504
08/01/2019, $4.2004, 66314, $4.2034, $4.6355, $4.0984
07/31/2019, $4.1044, 139552, $4.1854, $4.5815, $4.0204
07/30/2019, $4.1374, 46768, $4.2004, $4.2304, $4.0204
07/29/2019, $4.1404, 44750, $4.3504, $4.5005, $3.9904
07/26/2019, $4.3654, 80895, $4.6505, $4.8005, $4.3504
07/25/2019, $4.4524, 68598, $4.5935, $4.6505, $4.2484
07/24/2019, $4.5635, 63853, $4.3504, $4.6505, $4.2034
07/23/2019, $4.4104, 154996, $4.8605, $4.8905, $4.2034
07/22/2019, $4.8305, 68055, $5.2445, $5.2445, $4.8005
07/19/2019, $5.0255, 70891, $5.3705, $5.4005, $4.8035
07/18/2019, $5.4005, 107195, $5.6406, $5.8506, $5.2505
07/17/2019, $5.6496, 117534, $6.0006, $6.0006, $5.4005
07/16/2019, $6.1986, 776977, $7.7978, $7.9508, $6.0546
07/15/2019, $5.2302, 154111, $5.2505, $5.3405, $5.1005
07/12/2019, $5.2505, 17971, $5.5446, $5.5476, $5.2505
07/11/2019, $5.4005, 32507, $5.7006, $5.7636, $5.2505
07/10/2019, $5.7636, 33927, $5.7606, $6.1506, $5.4875
07/09/2019, $5.6256, 59931, $5.2535, $5.7935, $5.2505
07/08/2019, $5.3855, 48492, $5.3555, $5.5506, $5.0105
07/05/2019, $5.1005, 7391, $5.3255, $5.3975, $4.9685
07/03/2019, $5.1185, 13257, $5.3255, $5.4005, $4.9505
07/02/2019, $5.2505, 29905, $5.1305, $5.5476, $5.0705
