Date, Close/Last, Volume, Open, High, Low
02/04/2021, $0.8291, 152896, $0.7789, $0.8291, $0.75
02/03/2021, $0.735, 235086, $0.71, $0.77, $0.71
02/02/2021, $0.7, 78911, $0.6801, $0.8, $0.6801
02/01/2021, $0.75, 126930, $0.77, $0.8, $0.75
01/29/2021, $0.7451, 34712, $0.7501, $0.79, $0.7001
01/28/2021, $0.8, 93703, $0.77, $0.8, $0.66
01/27/2021, $0.77, 108750, $0.81, $0.82, $0.76
01/26/2021, $0.819, 72375, $0.81, $0.8303, $0.78
01/25/2021, $0.81, 122871, $0.82, $0.8799, $0.81
01/22/2021, $0.8226, 224212, $0.84, $0.8899, $0.78
01/21/2021, $0.8511, 179680, $0.8489, $0.9199, $0.77
01/20/2021, $0.7999, 215754, $0.87, $0.87, $0.76
01/19/2021, $0.8413, 211073, $0.899, $0.9, $0.812
01/15/2021, $0.8413, 248929, $0.9, $0.94, $0.8411
01/14/2021, $0.86, 386550, $0.832, $0.95, $0.7711
01/13/2021, $0.833, 75046, $0.92, $0.92, $0.81
01/12/2021, $0.9204, 333675, $0.85, $0.9204, $0.75
01/11/2021, $0.7895, 135299, $0.75, $0.8699, $0.75
01/08/2021, $0.7425, 255941, $0.8108, $0.8898, $0.445
01/07/2021, $0.855, 169085, $0.89, $0.9006, $0.8028
01/06/2021, $0.8598, 254567, $0.9, $0.92, $0.78
01/05/2021, $0.92, 314487, $0.83, $0.95, $0.795
01/04/2021, $0.84, 591472, $0.84, $0.8999, $0.7482
12/31/2020, $0.7441, 808703, $0.66, $0.75, $0.5501
12/30/2020, $0.605, 77212, $0.6388, $0.66, $0.55
12/29/2020, $0.6299, 94245, $0.6701, $0.6701, $0.5301
12/28/2020, $0.6796, 494230, $0.57, $0.68, $0.465
12/24/2020, $0.45, 18400, $0.5, $0.52, $0.445
12/23/2020, $0.495, 218409, $0.4, $0.505, $0.395
12/22/2020, $0.4, 108332, $0.4, $0.425, $0.37
12/21/2020, $0.42, 41295, $0.405, $0.42, $0.37
12/18/2020, $0.395, 45631, $0.4, $0.42, $0.395
12/17/2020, $0.3932, 27087, $0.425, $0.44, $0.3827
12/16/2020, $0.4203, 20511, $0.4, $0.4203, $0.385
12/15/2020, $0.4432, 79054, $0.4389, $0.48, $0.41
12/14/2020, $0.4098, 110731, $0.452, $0.47, $0.385
12/11/2020, $0.45, 103060, $0.5, $0.5, $0.4
12/10/2020, $0.465, 86234, $0.55, $0.55, $0.46
12/09/2020, $0.54, 1196094, $0.3999, $0.6017, $0.3999
12/08/2020, $0.44, 68616, $0.43, $0.45, $0.41
12/07/2020, $0.455, 394847, $0.55, $0.55, $0.44
12/04/2020, $0.4099, 179326, $0.39, $0.4199, $0.3001
12/03/2020, $0.41, 149044, $0.42, $0.42, $0.3501
12/02/2020, $0.4055, 51820, $0.41, $0.44, $0.4
12/01/2020, $0.42, 262300, $0.5, $0.5489, $0.39
11/30/2020, $0.5099, 398511, $0.45, $0.51, $0.4001
11/27/2020, $0.4001, 112396, $0.43, $0.45, $0.4001
11/25/2020, $0.39, 132819, $0.38, $0.4, $0.365
11/24/2020, $0.38, 59471, $0.331, $0.38, $0.26
11/23/2020, $0.33, 28181, $0.3531, $0.3999, $0.33
11/20/2020, $0.33, 24470, $0.3499, $0.35, $0.3063
11/19/2020, $0.3199, 3580, $0.3075, $0.3299, $0.3075
11/18/2020, $0.3, 1952, $0.31, $0.31, $0.285
11/17/2020, $0.3099, 21251, $0.304, $0.35, $0.2699
11/16/2020, $0.3, 19620, $0.269, $0.3084, $0.26
11/13/2020, $0.2499, 22001, $0.23, $0.25, $0.23
11/12/2020, $0.2201, 57300, $0.2352, $0.2352, $0.2201
11/11/2020, $0.2525, N/A, $0.2525, $0.2525, $0.2525
11/10/2020, $0.2525, 2950, $0.2525, $0.275, $0.2301
11/09/2020, $0.24, 75244, $0.232, $0.2401, $0.23
11/06/2020, $0.241, 19874, $0.26, $0.28, $0.232
11/05/2020, $0.265, 20789, $0.26, $0.265, $0.2599
11/04/2020, $0.2301, 11701, $0.232, $0.232, $0.2301
11/03/2020, $0.26, 200, $0.26, $0.26, $0.26
11/02/2020, $0.26, 20315, $0.28, $0.3199, $0.26
10/30/2020, $0.2999, 1089, $0.3, $0.3, $0.2999
10/29/2020, $0.3, 45615, $0.25, $0.34, $0.25
10/28/2020, $0.34, 7285, $0.3899, $0.3899, $0.33
10/27/2020, $0.3777, 52392, $0.4, $0.4499, $0.3777
10/26/2020, $0.3899, 79588, $0.35, $0.4299, $0.3499
10/23/2020, $0.34, 89099, $0.34, $0.4399, $0.31
10/22/2020, $0.35, 77177, $0.3, $0.3576, $0.3
10/21/2020, $0.3, N/A, $0.3, $0.3, $0.3
10/20/2020, $0.3, 3468, $0.26, $0.3, $0.26
10/19/2020, $0.3, 17445, $0.3, $0.3, $0.2999
10/16/2020, $0.23, 1751, $0.2803, $0.35, $0.23
10/15/2020, $0.2301, 902, $0.2301, $0.2301, $0.2301
10/14/2020, $0.23, 688, $0.23, $0.23, $0.23
10/13/2020, $0.2101, N/A, $0.2101, $0.2101, $0.2101
10/12/2020, $0.2101, N/A, $0.2101, $0.2101, $0.2101
10/09/2020, $0.2101, 9891, $0.2101, $0.2201, $0.2101
10/08/2020, $0.3, N/A, $0.3, $0.3, $0.3
10/07/2020, $0.3, N/A, $0.3, $0.3, $0.3
10/06/2020, $0.3, 12586, $0.3, $0.3, $0.29
10/05/2020, $0.23, N/A, $0.23, $0.23, $0.23
10/02/2020, $0.23, N/A, $0.23, $0.23, $0.23
10/01/2020, $0.23, N/A, $0.23, $0.23, $0.23
09/30/2020, $0.23, N/A, $0.23, $0.23, $0.23
09/29/2020, $0.23, N/A, $0.23, $0.23, $0.23
09/28/2020, $0.23, 38281, $0.2002, $0.23, $0.2001
09/25/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
09/24/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
09/23/2020, $0.2001, 9293, $0.2001, $0.2001, $0.2001
09/22/2020, $0.25, N/A, $0.25, $0.25, $0.25
09/21/2020, $0.25, N/A, $0.25, $0.25, $0.25
09/18/2020, $0.25, N/A, $0.25, $0.25, $0.25
09/17/2020, $0.25, N/A, $0.25, $0.25, $0.25
09/16/2020, $0.25, 15212, $0.25, $0.25, $0.25
09/15/2020, $0.201, N/A, $0.201, $0.201, $0.201
09/14/2020, $0.201, N/A, $0.201, $0.201, $0.201
09/11/2020, $0.201, 6888, $0.2001, $0.2011, $0.2001
09/10/2020, $0.3, N/A, $0.3, $0.3, $0.3
09/09/2020, $0.3, N/A, $0.3, $0.3, $0.3
09/08/2020, $0.3, 6828, $0.3, $0.3051, $0.2999
09/04/2020, $0.28, 16324, $0.29, $0.29, $0.28
09/03/2020, $0.28, N/A, $0.28, $0.28, $0.28
09/02/2020, $0.28, 237, $0.281, $0.281, $0.28
09/01/2020, $0.2355, N/A, $0.2355, $0.2355, $0.2355
08/31/2020, $0.2355, 646, $0.2355, $0.2355, $0.2355
08/28/2020, $0.2, N/A, $0.2, $0.2, $0.2
08/27/2020, $0.2, N/A, $0.2, $0.2, $0.2
08/26/2020, $0.2, N/A, $0.2, $0.2, $0.2
08/25/2020, $0.2, N/A, $0.2, $0.2, $0.2
08/24/2020, $0.2, 1035, $0.2, $0.2, $0.2
08/21/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/20/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/19/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/18/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/17/2020, $0.2001, 1679, $0.2, $0.2001, $0.2
08/14/2020, $0.2103, N/A, $0.2103, $0.2103, $0.2103
08/13/2020, $0.2103, N/A, $0.2103, $0.2103, $0.2103
08/12/2020, $0.2103, N/A, $0.2103, $0.2103, $0.2103
08/11/2020, $0.2103, 2096, $0.2101, $0.2103, $0.2101
08/10/2020, $0.21, N/A, $0.21, $0.21, $0.21
08/07/2020, $0.21, 3617, $0.21, $0.21, $0.21
08/06/2020, $0.2292, N/A, $0.2292, $0.2292, $0.2292
08/05/2020, $0.2292, 200, $0.23, $0.23, $0.2292
08/04/2020, $0.2401, 2388, $0.2499, $0.2499, $0.24
08/03/2020, $0.2, N/A, $0.2, $0.2, $0.2
07/31/2020, $0.2, 2264, $0.14, $0.2, $0.14
07/30/2020, $0.2, 1000, $0.2, $0.2, $0.2
07/29/2020, $0.2098, 420, $0.2098, $0.2098, $0.2098
07/28/2020, $0.21, N/A, $0.21, $0.21, $0.21
07/27/2020, $0.21, 3011, $0.21, $0.21, $0.2097
07/24/2020, $0.2071, N/A, $0.2071, $0.2071, $0.2071
07/23/2020, $0.2071, 6005, $0.293, $0.298, $0.2071
07/22/2020, $0.2201, 1047, $0.22, $0.2201, $0.22
07/21/2020, $0.2438, 22669, $0.2101, $0.2449, $0.2101
07/20/2020, $0.25, 21562, $0.25, $0.26, $0.206
07/17/2020, $0.26, 821, $0.26, $0.26, $0.26
07/16/2020, $0.289, N/A, $0.289, $0.289, $0.289
07/15/2020, $0.289, N/A, $0.289, $0.289, $0.289
07/14/2020, $0.289, 651, $0.2499, $0.289, $0.2499
07/13/2020, $0.2101, 2510, $0.2016, $0.2101, $0.2016
07/10/2020, $0.201, 31442, $0.201, $0.299, $0.2
07/09/2020, $0.23, 10214, $0.2195, $0.233, $0.21
07/08/2020, $0.2506, 3448, $0.264, $0.299, $0.25
07/07/2020, $0.2401, 2409, $0.2401, $0.2401, $0.2401
07/06/2020, $0.24, 4652, $0.2201, $0.24, $0.22
07/02/2020, $0.2798, 1001, $0.27, $0.2798, $0.27
07/01/2020, $0.28, 2363, $0.201, $0.28, $0.201
06/30/2020, $0.2599, 15858, $0.21, $0.2699, $0.21
06/29/2020, $0.21, 30209, $0.2799, $0.28, $0.2001
06/26/2020, $0.2799, 5275, $0.28, $0.28, $0.2142
06/25/2020, $0.2139, 2530, $0.23, $0.23, $0.2139
06/24/2020, $0.2316, 274, $0.23, $0.2316, $0.23
06/23/2020, $0.2314, 35182, $0.3298, $0.3299, $0.1959
06/22/2020, $0.3299, 49890, $0.3, $0.35, $0.25
06/19/2020, $0.2529, 42544, $0.22, $0.33, $0.18
06/18/2020, $0.1757, N/A, $0.1757, $0.1757, $0.1757
06/17/2020, $0.1757, 228, $0.175, $0.1757, $0.175
06/16/2020, $0.1705, 3070, $0.22, $0.22, $0.1705
06/15/2020, $0.17, 6616, $0.17, $0.1799, $0.1603
06/12/2020, $0.1799, 7304, $0.19, $0.19, $0.1602
06/11/2020, $0.19, 10530, $0.2214, $0.2318, $0.19
06/10/2020, $0.1401, 3103, $0.16, $0.16, $0.1401
06/09/2020, $0.1545, 107491, $0.1657, $1.86, $0.14
06/08/2020, $0.1275, 3001, $0.1275, $0.1275, $0.1275
06/05/2020, $0.134, N/A, $0.134, $0.134, $0.134
06/04/2020, $0.134, N/A, $0.134, $0.134, $0.134
06/03/2020, $0.134, 4872, $0.132, $0.134, $0.132
06/02/2020, $0.1301, 2467, $0.1301, $0.1301, $0.1301
06/01/2020, $0.13, 7296, $0.1799, $0.1799, $0.1101
05/29/2020, $0.136, N/A, $0.136, $0.136, $0.136
05/28/2020, $0.136, N/A, $0.136, $0.136, $0.136
05/27/2020, $0.136, N/A, $0.136, $0.136, $0.136
05/26/2020, $0.136, 33204, $0.1399, $0.1498, $0.1201
05/22/2020, $0.12, 3506, $0.11, $0.12, $0.11
05/21/2020, $0.18, 3450, $0.14, $0.18, $0.14
05/20/2020, $0.14, N/A, $0.14, $0.14, $0.14
05/19/2020, $0.14, N/A, $0.14, $0.14, $0.14
05/18/2020, $0.14, N/A, $0.14, $0.14, $0.14
05/15/2020, $0.14, 340, $0.14, $0.14, $0.14
05/14/2020, $0.1128, 2110, $0.1698, $0.1699, $0.1128
05/13/2020, $0.1699, 75326, $0.1899, $0.1899, $0.16
05/12/2020, $0.1928, 31145, $0.16, $0.1928, $0.16
05/11/2020, $0.16, 266257, $0.108, $0.35, $0.08
05/08/2020, $0.0508, 200, $0.0795, $0.0795, $0.0508
05/07/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/06/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/05/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/04/2020, $0.11, 211851, $0.11, $0.1106, $0.11
05/01/2020, $0.11, N/A, $0.11, $0.11, $0.11
04/30/2020, $0.11, 68300, $0.15, $0.15, $0.11
04/29/2020, $0.1, N/A, $0.1, $0.1, $0.1
04/28/2020, $0.1, 791825, $0.1, $0.1125, $0.0996
04/27/2020, $0.1, 38738, $0.12, $0.12, $0.1
04/24/2020, $0.12, 105793, $0.115, $0.12, $0.1
04/23/2020, $0.1056, 205750, $0.0902, $0.12, $0.09
04/22/2020, $0.178, N/A, $0.178, $0.178, $0.178
04/21/2020, $0.178, N/A, $0.178, $0.178, $0.178
04/20/2020, $0.178, 3019, $0.11, $0.18, $0.11
04/17/2020, $0.18, 118300, $0.111, $0.18, $0.1
04/16/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/15/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/14/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/13/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/09/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/08/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/07/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/06/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/03/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/02/2020, $0.19, 163, $0.19, $0.19, $0.19
04/01/2020, $0.1506, 352, $0.19, $0.19, $0.1506
03/31/2020, $0.19, 14000, $0.19, $0.19, $0.19
03/30/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/27/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/26/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/25/2020, $0.19, 1184, $0.1356, $0.19, $0.1356
03/24/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/23/2020, $0.19, 379, $0.19, $0.19, $0.19
03/20/2020, $0.19, 100, $0.19, $0.19, $0.19
03/19/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/18/2020, $0.19, 404, $0.1113, $0.19, $0.1113
03/17/2020, $0.19, 160, $0.19, $0.19, $0.19
03/16/2020, $0.1944, 1000, $0.195, $0.195, $0.1944
03/13/2020, $0.15, 1404, $0.1115, $0.15, $0.1115
03/12/2020, $0.1122, 19788, $0.1122, $0.1122, $0.1122
03/11/2020, $0.16, 40888, $0.1601, $0.1601, $0.16
03/10/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
03/09/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
03/06/2020, $0.1701, 1500, $0.1701, $0.1701, $0.1701
03/05/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/04/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/03/2020, $0.2, 1000, $0.2, $0.2, $0.2
03/02/2020, $0.1701, 8100, $0.1701, $0.1701, $0.17
02/28/2020, $0.175, 45782, $0.17, $0.175, $0.17
02/27/2020, $0.18, 1001, $0.18, $0.18, $0.18
02/26/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
02/25/2020, $0.1801, 434, $0.1801, $0.1801, $0.1801
02/24/2020, $0.1923, 1500, $0.1923, $0.1923, $0.1923
02/21/2020, $0.2, 1700, $0.2, $0.2, $0.2
02/20/2020, $0.2, 25072, $0.2, $0.2, $0.1901
02/19/2020, $0.2, N/A, $0.2, $0.2, $0.2
02/18/2020, $0.2, N/A, $0.2, $0.2, $0.2
02/14/2020, $0.2, 8200, $0.1982, $0.2, $0.1982
02/13/2020, $0.2, N/A, $0.2, $0.2, $0.2
02/12/2020, $0.2, 20000, $0.2, $0.2, $0.2
02/11/2020, $0.2, 42200, $0.2, $0.2, $0.1999
02/10/2020, $0.191, N/A, $0.191, $0.191, $0.191
02/07/2020, $0.191, 21400, $0.2, $0.2, $0.191
02/06/2020, $0.2, N/A, $0.2, $0.2, $0.2
02/05/2020, $0.2, N/A, $0.2, $0.2, $0.2
02/04/2020, $0.2, N/A, $0.2, $0.2, $0.2
02/03/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/31/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/30/2020, $0.2, 48300, $0.21, $0.21, $0.2
01/29/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/28/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/27/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/24/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/23/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/22/2020, $0.22, 25000, $0.1802, $0.22, $0.1801
01/21/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
01/17/2020, $0.1801, 10000, $0.1801, $0.1801, $0.1801
01/16/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/15/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/14/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/13/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/10/2020, $0.22, 300, $0.22, $0.22, $0.22
01/09/2020, $0.22, 300, $0.22, $0.22, $0.22
01/08/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/07/2020, $0.22, N/A, $0.22, $0.22, $0.22
01/06/2020, $0.22, 300, $0.22, $0.22, $0.22
01/03/2020, $0.22, 200, $0.22, $0.22, $0.22
01/02/2020, $0.22, 300, $0.22, $0.22, $0.22
12/31/2019, $0.24, N/A, $0.24, $0.24, $0.24
12/30/2019, $0.24, N/A, $0.24, $0.24, $0.24
12/27/2019, $0.24, N/A, $0.24, $0.24, $0.24
12/26/2019, $0.24, 1300, $0.24, $0.24, $0.24
12/24/2019, $0.22, 100, $0.22, $0.22, $0.22
12/23/2019, $0.24, N/A, $0.24, $0.24, $0.24
12/20/2019, $0.24, N/A, $0.24, $0.24, $0.24
12/19/2019, $0.24, 100000, $0.24, $0.24, $0.24
12/18/2019, $0.23, N/A, $0.23, $0.23, $0.23
12/17/2019, $0.23, N/A, $0.23, $0.23, $0.23
12/16/2019, $0.23, N/A, $0.23, $0.23, $0.23
12/13/2019, $0.23, N/A, $0.23, $0.23, $0.23
12/12/2019, $0.23, N/A, $0.23, $0.23, $0.23
12/11/2019, $0.23, 352, $0.23, $0.23, $0.23
12/10/2019, $0.23, N/A, $0.23, $0.23, $0.23
12/09/2019, $0.23, N/A, $0.23, $0.23, $0.23
12/06/2019, $0.23, 25360, $0.24, $0.24, $0.23
12/05/2019, $0.23, 6000, $0.22, $0.23, $0.22
12/04/2019, $0.23, 45100, $0.24, $0.24, $0.23
12/03/2019, $0.22, 15200, $0.22, $0.22, $0.219
12/02/2019, $0.24, 200, $0.24, $0.24, $0.24
11/29/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/27/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/26/2019, $0.23, 41600, $0.22, $0.23, $0.18
11/25/2019, $0.23, 300, $0.23, $0.23, $0.23
11/22/2019, $0.24, N/A, $0.24, $0.24, $0.24
11/21/2019, $0.24, N/A, $0.24, $0.24, $0.24
11/20/2019, $0.24, 300, $0.24, $0.24, $0.24
11/19/2019, $0.24, 300, $0.24, $0.24, $0.24
11/18/2019, $0.24, 300, $0.24, $0.24, $0.24
11/15/2019, $0.24, 300, $0.24, $0.24, $0.24
11/14/2019, $0.24, 17500, $0.24, $0.24, $0.24
11/13/2019, $0.25, 10348, $0.25, $0.25, $0.24
11/12/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/11/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/08/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/07/2019, $0.25, 25000, $0.25, $0.25, $0.25
11/06/2019, $0.25, 75200, $0.24, $0.25, $0.24
11/05/2019, $0.25, 50000, $0.25, $0.25, $0.25
11/04/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/01/2019, $0.25, N/A, $0.25, $0.25, $0.25
10/31/2019, $0.25, 200, $0.25, $0.25, $0.25
10/30/2019, $0.26, 2785, $0.26, $0.26, $0.26
10/29/2019, $0.25, N/A, $0.25, $0.25, $0.25
10/28/2019, $0.25, N/A, $0.25, $0.25, $0.25
10/25/2019, $0.25, N/A, $0.25, $0.25, $0.25
10/24/2019, $0.25, 15200, $0.25, $0.25, $0.2481
10/23/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/22/2019, $0.26, 101100, $0.26, $0.261, $0.26
10/21/2019, $0.26, 2000, $0.26, $0.26, $0.26
10/18/2019, $0.25, 34100, $0.25, $0.25, $0.24
10/17/2019, $0.2501, 43838, $0.25, $0.2501, $0.25
10/16/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/15/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/14/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/11/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/10/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/09/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/08/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/07/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/04/2019, $0.26, 500, $0.26, $0.26, $0.26
10/03/2019, $0.28, N/A, $0.28, $0.28, $0.28
10/02/2019, $0.28, 1681, $0.28, $0.28, $0.28
10/01/2019, $0.2899, N/A, $0.2899, $0.2899, $0.2899
09/30/2019, $0.2899, N/A, $0.2899, $0.2899, $0.2899
09/27/2019, $0.2899, 189503, $0.249, $0.3, $0.249
09/26/2019, $0.249, 43315, $0.24, $0.25, $0.24
09/25/2019, $0.2899, 39156, $0.25, $0.3, $0.25
09/24/2019, $0.24, 300, $0.24, $0.24, $0.24
09/23/2019, $0.21, 11263, $0.22, $0.22, $0.2
09/20/2019, $0.23, 300, $0.23, $0.23, $0.23
09/19/2019, $0.21, 7800, $0.2, $0.23, $0.2
09/18/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/17/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/16/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/13/2019, $0.25, 300, $0.25, $0.25, $0.25
09/12/2019, $0.25, 300, $0.25, $0.25, $0.25
09/11/2019, $0.25, 300, $0.25, $0.25, $0.25
09/10/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/09/2019, $0.25, 300, $0.25, $0.25, $0.25
09/06/2019, $0.23, 915, $0.25, $0.25, $0.2208
09/05/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/04/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/03/2019, $0.25, 450, $0.25, $0.25, $0.25
08/30/2019, $0.25, 300, $0.25, $0.25, $0.25
08/29/2019, $0.25, 300, $0.25, $0.25, $0.25
08/28/2019, $0.25, 300, $0.25, $0.25, $0.25
08/27/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/26/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/23/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/22/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/21/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/20/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/19/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/16/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/15/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/14/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/13/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/12/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/09/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/08/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/07/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/06/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/05/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/02/2019, $0.26, N/A, $0.26, $0.26, $0.26
08/01/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/31/2019, $0.26, 300, $0.26, $0.26, $0.26
07/30/2019, $0.285, N/A, $0.285, $0.285, $0.285
07/29/2019, $0.285, N/A, $0.285, $0.285, $0.285
07/26/2019, $0.285, N/A, $0.285, $0.285, $0.285
07/25/2019, $0.285, 9215, $0.27, $0.285, $0.27
07/24/2019, $0.27, N/A, $0.27, $0.27, $0.27
07/23/2019, $0.27, N/A, $0.27, $0.27, $0.27
07/22/2019, $0.27, 20690, $0.22, $0.27, $0.2
07/19/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/18/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/17/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/16/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/15/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/12/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/11/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/10/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/09/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/08/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/05/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/03/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/02/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/01/2019, $0.25, N/A, $0.25, $0.25, $0.25
06/28/2019, $0.25, N/A, $0.25, $0.25, $0.25
