Date, Close/Last, Volume, Open, High, Low
02/20/2020, $13.2, N/A, $13.2, $13.2, $13.2
02/19/2020, $13.2, 7776, $13.23, $13.79, $13
02/18/2020, $13.6, 1249, $13.21, $13.6, $13.2
02/14/2020, $13.2, 4421, $13.1, $13.225, $13.03
02/13/2020, $13.55, 412, $13.55, $13.55, $13.55
02/12/2020, $13.75, 564, $13.01, $13.75, $13.01
02/11/2020, $12.98, 5025, $13, $13.14, $12.97
02/10/2020, $13.01, 5573, $12.91, $13.01, $12.7
02/07/2020, $12.46, 1602, $13.0471, $13.0471, $12.3183
02/06/2020, $13.01, N/A, $13.01, $13.01, $13.01
02/05/2020, $13.01, 1061, $12.99, $13.6985, $12.99
02/04/2020, $13, 26168, $13.01, $13.049, $13
02/03/2020, $12.61, 2344, $13.297, $13.297, $12.61
01/31/2020, $13.18, 2330, $13.17, $13.18, $12.9
01/30/2020, $13.4, 4367, $13.35, $13.4, $13
01/29/2020, $13.4337, N/A, $13.4337, $13.4337, $13.4337
01/28/2020, $13.4337, 3503, $13.77, $14.05, $13.22
01/27/2020, $13.1, 10062, $14.55, $15.2565, $13.1
01/24/2020, $14.61, 3287, $14.97, $15.1657, $14.0416
01/23/2020, $14.9693, 1756, $15.37, $15.4, $14.9693
01/22/2020, $15.09, 2813, $15.24, $15.68, $14.76
01/21/2020, $15.265, 5934, $14.46, $15.29, $14.3927
01/17/2020, $14.9, 5979, $15.5, $15.5, $14.4452
01/16/2020, $15.3, 3011, $16.07, $16.07, $14.387
01/15/2020, $15.2, 3416, $14.39, $15.2, $14.39
01/14/2020, $14.55, 6107, $15.03, $15.68, $14.03
01/13/2020, $14.83, 6807, $14.3835, $15.03, $14.3835
01/10/2020, $15.02, 443, $15.02, $15.02, $15.02
01/09/2020, $15.05, 1759, $15.5, $15.5, $15.05
01/08/2020, $15, 2230, $15.5, $15.5, $14.99
01/07/2020, $15.2, 15856, $16.5, $16.5, $14.88
01/06/2020, $16.6, 15773, $15.35, $16.6, $14.8
01/03/2020, $15.56, 1534, $16.38, $16.38, $15.56
01/02/2020, $16.4, 10886, $14.9595, $16.5463, $14.9595
12/31/2019, $15.52, 941, $15.52, $15.52, $15.2
12/30/2019, $15.4, 1096, $14.5339, $15.4, $14.5339
12/27/2019, $15.4153, 2827, $14.5631, $15.45, $14.5631
12/26/2019, $15.45, 10691, $15.31, $15.52, $15.26
12/24/2019, $15.38, 4677, $14.1356, $15.38, $14.1356
12/23/2019, $14.9, 2736, $14.76, $14.99, $14.76
12/20/2019, $14.85, 9537, $14.3117, $14.99, $14.0387
12/19/2019, $13.68, 13381, $14.18, $14.6639, $13.52
12/18/2019, $14.17, 6823, $14.12, $15.24, $14.061
12/17/2019, $15.52, 33362, $14.2, $15.52, $13.21
12/16/2019, $13.01, 12624, $14.63, $14.9, $13.01
12/13/2019, $14.63, 3668, $15.18, $15.18, $14.63
12/12/2019, $15.13, 8558, $15.78, $15.92, $14.6668
12/11/2019, $15.8, 9350, $15.78, $15.8, $14.51
12/10/2019, $15.9131, 9979, $14.52, $15.9131, $14.52
12/09/2019, $14.52, 21301, $13.35, $14.85, $13.35
12/06/2019, $13.5, 9747, $12.86, $13.7218, $12.86
12/05/2019, $12.85, 18022, $12.76, $13.28, $12.6777
12/04/2019, $13.121, 14555, $12.693, $13.15, $12.24
12/03/2019, $12.81, 8891, $12.72, $13.15, $12.64
12/02/2019, $13.15, 47946, $12.36, $13.74, $12.22
11/29/2019, $12.865, 3459, $12.33, $13.07, $12.33
11/27/2019, $12.43, 10425, $12.8, $13.05, $12.43
11/26/2019, $13.0723, 5148, $13, $13.11, $12.88
11/25/2019, $13.09, 6465, $13.06, $13.21, $13
11/22/2019, $13.0605, 11717, $13.05, $13.3633, $13
11/21/2019, $13.14, 7982, $12.81, $13.3, $12.81
11/20/2019, $12.98, 7956, $12.8, $13, $12.72
11/19/2019, $13, 21386, $12.78, $13.05, $12.78
11/18/2019, $13, 17923, $12.75, $13.01, $12.02
11/15/2019, $13.01, 5802, $13, $13.1, $12.67
11/14/2019, $13, 12212, $12.7, $13.1, $12.7
11/13/2019, $13, 57186, $12.92, $13.3, $12.72
11/12/2019, $13, 17845, $12.99, $13.01, $12.62
11/11/2019, $12.93, 15547, $12.83, $13.1, $12.75
11/08/2019, $13, 34230, $13.04, $13.14, $12.75
11/07/2019, $13, 55060, $12.99, $13.01, $12.62
11/06/2019, $13, 93129, $12.98, $13.25, $12.3
11/05/2019, $13, 70436, $12.99, $13.05, $11.92
11/04/2019, $13.01, 178386, $13.4, $13.4, $11.04
11/01/2019, $13, 828817, $13, $14.08, $12.75
