Date, Close/Last, Volume, Open, High, Low
10/07/2020, $128.02, 296769, $126.38, $128.4, $126.28
10/06/2020, $125.51, 212751, $126.09, $128.68, $125.01
10/05/2020, $125.88, 184729, $125.21, $127.77, $125.07
10/02/2020, $124.17, 177549, $120.77, $124.78, $120.54
10/01/2020, $122.82, 282981, $122.64, $124.81, $121.58
09/30/2020, $122.37, 420185, $120.92, $123.41, $120.74
09/29/2020, $119.98, 166440, $121.32, $121.48, $119.33
09/28/2020, $121.22, 269269, $121.17, $122.42, $120.6
09/25/2020, $118.81, 307788, $117.07, $119.27, $117.03
09/24/2020, $117.99, 299215, $116.46, $119.33, $115.54
09/23/2020, $116.61, 500203, $120.37, $122.92, $116.4
09/22/2020, $120.52, 492866, $117.93, $121.26, $117.31
09/21/2020, $118.73, 546043, $120.02, $120.59, $115.695
09/18/2020, $122.41, 864966, $126.31, $126.84, $121.66
09/17/2020, $125.96, 343560, $123.59, $126.18, $123.36
09/16/2020, $125.29, 358963, $124.66, $126.84, $124.21
09/15/2020, $123.78, 393756, $123.66, $125.1, $122.475
09/14/2020, $122.83, 379484, $121.97, $124.22, $121.81
09/11/2020, $121.05, 300077, $121.69, $122.91, $120.44
09/10/2020, $121.23, 328233, $124.5, $124.93, $120.7839
09/09/2020, $124.3, 408293, $123.17, $125.73, $122.6
09/08/2020, $122.34, 412420, $126, $126.3, $122.04
09/04/2020, $127.66, 279504, $130.19, $130.66, $126.2
09/03/2020, $128.31, 550574, $132.28, $132.79, $127.74
09/02/2020, $132.28, 570546, $132.5, $133.41, $130.67
09/01/2020, $132.43, 324757, $129.85, $132.47, $129.67
08/31/2020, $130.95, 488846, $131.5, $132.34, $130.66
08/28/2020, $131.32, 322268, $129.39, $131.45, $129.17
08/27/2020, $129.27, 488190, $129.27, $130.61, $129.09
08/26/2020, $128.85, 305164, $127.8, $129.22, $127.4
08/25/2020, $128.35, 380083, $129.75, $130.05, $127.29
08/24/2020, $128.58, 371024, $124.96, $128.58, $124.96
08/21/2020, $124.61, 324132, $125.17, $126.26, $124.5
08/20/2020, $125.55, 396182, $125.48, $127.12, $124.4
08/19/2020, $126.38, 395811, $126.25, $127.42, $125.34
08/18/2020, $126.06, 304183, $126.37, $126.99, $125.38
08/17/2020, $126.49, 476270, $125.15, $127.285, $124.89
08/14/2020, $125.83, 176016, $125.45, $127.13, $125.24
08/13/2020, $126.48, 177297, $126, $127.54, $125.46
08/12/2020, $127.2, 216865, $128.87, $129.07, $126.41
08/11/2020, $127.86, 449379, $129.65, $131.55, $127.6
08/10/2020, $127.48, 412276, $125.92, $128.58, $125.92
08/07/2020, $125.92, 362627, $121.93, $125.94, $121.28
08/06/2020, $121.38, 329452, $121.72, $122.8894, $120.87
08/05/2020, $122.16, 332637, $121.24, $122.37, $121.01
08/04/2020, $120.49, 393416, $120, $120.55, $118.32
08/03/2020, $120.06, 437858, $119.24, $120.4, $117.87
07/31/2020, $119.08, 825311, $117.39, $119.38, $117.08
07/30/2020, $117.79, 519896, $118.83, $119.63, $117.11
07/29/2020, $120.63, 455912, $117.58, $120.84, $117.32
07/28/2020, $117.58, 663130, $121.01, $121.59, $117.43
07/27/2020, $121.99, 537524, $120.03, $122.23, $119.32
07/24/2020, $120.84, 429150, $121.15, $122.39, $120.3719
07/23/2020, $120.87, 724780, $123.07, $124.54, $119.015
07/22/2020, $123.07, 1100635, $124.15, $127.165, $119.475
07/21/2020, $122.65, 357387, $123.45, $125.02, $122.34
07/20/2020, $122.63, 441827, $124.14, $124.88, $121.33
07/17/2020, $124.9, 694449, $125.12, $125.28, $123.94
07/16/2020, $124.93, 693555, $120.86, $125.48, $120.445
07/15/2020, $120.45, 525407, $119.52, $120.94, $118.48
07/14/2020, $116.95, 755240, $114.56, $117.035, $113.83
07/13/2020, $114.42, 626504, $114.8, $116.68, $113.87
07/10/2020, $113.69, 271834, $113.05, $114.72, $112.56
07/09/2020, $112.99, 426770, $113.81, $114.14, $111.79
07/08/2020, $114.37, 347439, $115.17, $115.83, $113.47
07/07/2020, $115.2, 448882, $117.73, $117.875, $115.14
07/06/2020, $118.94, 383335, $118.82, $120.14, $117.955
07/02/2020, $116.28, 501929, $119.2, $120.55, $116.14
07/01/2020, $116.68, 462165, $119.71, $120.55, $116.15
06/30/2020, $119.67, 467493, $118.78, $120.94, $118.75
06/29/2020, $119.31, 509364, $117.37, $120.49, $115.88
06/26/2020, $116.42, 1659283, $116.03, $117.19, $114.07
06/25/2020, $114.06, 499339, $112.47, $114.14, $109.72
06/24/2020, $113, 493354, $119.21, $119.21, $112.82
06/23/2020, $120.89, 376032, $121.64, $122.31, $120.8
06/22/2020, $120.03, 409233, $121.31, $121.31, $118.685
06/19/2020, $122.23, 1070579, $122.58, $125.47, $122
06/18/2020, $120.1, 585742, $121.59, $122.23, $119.35
06/17/2020, $123.41, 623016, $123.03, $124.08, $120.34
06/16/2020, $122.48, 703751, $127.8, $127.94, $121.77
06/15/2020, $122.52, 502840, $120.21, $123.54, $118.88
06/12/2020, $123.91, 478699, $125.87, $126.76, $120.82
06/11/2020, $121.53, 335435, $124.8, $124.8899, $121.36
06/10/2020, $129.51, 432365, $133.12, $133.74, $128.87
06/09/2020, $133.5, 321019, $134.67, $135.11, $132.71
06/08/2020, $136.87, 360966, $138.2, $140.56, $136.61
06/05/2020, $137.41, 477804, $136.27, $138.74, $135.5
06/04/2020, $130.76, 373335, $129, $130.94, $128.38
06/03/2020, $130.04, 359648, $125.13, $130.53, $125.13
06/02/2020, $123.14, 357777, $123.11, $123.64, $120.89
06/01/2020, $122.08, 294078, $119.85, $122.54, $119.85
05/29/2020, $119.86, 573330, $122.16, $122.16, $118.23
05/28/2020, $123.89, 459372, $125.37, $127.36, $120.91
05/27/2020, $123.25, 571840, $123.01, $124.42, $121.23
05/26/2020, $120.84, 644235, $118.85, $121.85, $117.71
05/22/2020, $115.38, 527298, $117.12, $117.5991, $115.05
05/21/2020, $116.71, 415258, $116.67, $118.62, $115.96
05/20/2020, $116.82, 565930, $117.19, $118.39, $116.42
05/19/2020, $115.05, 567484, $113.87, $117.29, $113.36
05/18/2020, $114.54, 378389, $109.66, $115.62, $109.33
05/15/2020, $105.07, 823474, $105.53, $106.53, $104.4
05/14/2020, $106.68, 663278, $101.51, $107.12, $97.55
05/13/2020, $103.45, 562602, $109.7, $109.9398, $102.36
05/12/2020, $110.02, 432240, $118.87, $119.85, $110
05/11/2020, $118.48, 500655, $118.99, $120.21, $117.93
05/08/2020, $119.98, 432645, $116.93, $120.765, $116.83
05/07/2020, $115.03, 322234, $113.76, $116.67, $113.55
05/06/2020, $111.98, 298786, $115.16, $115.465, $111.84
05/05/2020, $114.58, 256373, $115.16, $117.05, $114.55
05/04/2020, $113.65, 320546, $114.25, $114.55, $111.53
05/01/2020, $114.94, 502781, $118.44, $118.56, $113.72
04/30/2020, $120.96, 637312, $126.61, $126.61, $120.58
04/29/2020, $127.58, 297897, $126.64, $129.88, $124.88
04/28/2020, $123.56, 498258, $125.8, $129.11, $122.765
04/27/2020, $124.56, 529371, $118.52, $125.44, $118.46
04/24/2020, $118.09, 585726, $122.03, $122.08, $117.56
04/23/2020, $121.36, 302755, $121.02, $125.47, $120.85
04/22/2020, $119.88, 697287, $116.46, $121.6, $113.25
04/21/2020, $117.49, 275998, $120.73, $120.99, $116.95
04/20/2020, $122.63, 334111, $121.89, $125.855, $121.01
04/17/2020, $124.26, 544642, $122.93, $125.83, $122.405
04/16/2020, $119.03, 681462, $122.94, $124.08, $118.09
04/15/2020, $122.55, 324959, $122.33, $124.66, $121
04/14/2020, $124.69, 283848, $124.92, $125.58, $123.88
04/13/2020, $122.13, 222994, $127.14, $127.14, $120.91
04/09/2020, $126.68, 320019, $126.83, $130, $126.68
04/08/2020, $125.48, 291357, $123.84, $126.8, $120.75
04/07/2020, $121.45, 472958, $124.51, $127.1, $121.33
04/06/2020, $119.82, 639248, $116.72, $121.29, $116.72
04/03/2020, $112.83, 412359, $117.8, $118.66, $112.03
04/02/2020, $118.02, 494631, $116.48, $121.37, $115.02
04/01/2020, $117.12, 400944, $117.27, $121.05, $116.15
03/31/2020, $125.28, 390432, $123.92, $126.205, $122.7
03/30/2020, $125.44, 527912, $118.21, $126.05, $117.48
03/27/2020, $118.68, 517621, $123.43, $125.06, $117.31
03/26/2020, $129.1, 860478, $119.27, $129.74, $118.3
03/25/2020, $117.65, 621439, $109.8, $120.4174, $107.1
03/24/2020, $109.89, 469116, $104.23, $110.16, $103.89
03/23/2020, $100.3, 581426, $103.43, $104.94, $98.25
03/20/2020, $104.24, 765160, $118.73, $120.91, $102.1
03/19/2020, $118.97, 760486, $122.88, $124.92, $117.82
03/18/2020, $123.52, 814795, $117.19, $123.72, $114.61
03/17/2020, $124.07, 1028873, $121.49, $124.64, $118.63
03/16/2020, $120, 676447, $120.89, $123.78, $119.02
03/13/2020, $132.18, 599994, $124.83, $132.41, $120.93
03/12/2020, $119.3, 898656, $126.21, $126.21, $117.99
03/11/2020, $133.9, 578139, $139.17, $140.38, $131.52
03/10/2020, $142.7, 1123457, $142.81, $143.02, $137.645
03/09/2020, $139.81, 736968, $136.81, $145.95, $135.61
03/06/2020, $144.19, 564928, $139.91, $145.12, $139.355
03/05/2020, $144.35, 624101, $147.21, $148.46, $142.21
03/04/2020, $151.45, 524218, $148.37, $152.03, $147.34
03/03/2020, $146.23, 667684, $151.08, $154.15, $145.3
03/02/2020, $150.49, 632310, $146.26, $150.99, $145.445
02/28/2020, $145.29, 1052970, $142.01, $146.1, $140.03
02/27/2020, $145.75, 476264, $148.97, $150.96, $145.66
02/26/2020, $152.11, 479010, $153.89, $156.15, $151.93
02/25/2020, $153.05, 600063, $159.37, $159.71, $152.53
02/24/2020, $158.99, 818795, $158.38, $160.01, $157.18
02/21/2020, $162.35, 771360, $161.63, $163.52, $160.86
02/20/2020, $162.35, 422213, $162, $163.57, $161
02/19/2020, $162.37, 456872, $162.28, $163.86, $161.94
02/18/2020, $162.89, 436286, $162.66, $165.18, $162.17
02/14/2020, $163.31, 560661, $161.93, $164.28, $161.46
02/13/2020, $161.75, 356387, $161.61, $162.5, $160.42
02/12/2020, $162.49, 436813, $160.71, $162.74, $159.715
02/11/2020, $160.02, 466415, $160.5, $161.15, $159.79
02/10/2020, $160.52, 527213, $161.27, $161.425, $159.11
02/07/2020, $162.75, 773071, $167.95, $169.86, $161.54
02/06/2020, $160.95, 469565, $163.51, $163.77, $159.72
02/05/2020, $162.81, 282089, $163.28, $163.89, $161.39
02/04/2020, $161.41, 426724, $160.98, $162.47, $159.828
02/03/2020, $158.12, 554856, $157.7, $159.41, $156.7932
01/31/2020, $156.23, 781699, $157.62, $159.405, $155.91
01/30/2020, $158.41, 314693, $155.43, $158.53, $155.22
01/29/2020, $156.69, 299629, $157.08, $157.845, $156.41
01/28/2020, $156.39, 320674, $156.22, $157.13, $155.08
01/27/2020, $155.2, 440152, $153.94, $156.36, $153.94
01/24/2020, $156.52, 479722, $159.54, $159.975, $155.4
01/23/2020, $159.47, 357042, $159.58, $159.97, $157.61
01/22/2020, $159.7, 351740, $163.49, $163.71, $159.15
01/21/2020, $162.61, 347722, $163.17, $163.68, $162.29
01/17/2020, $163.95, 263277, $163.15, $164.8, $163.15
01/16/2020, $162.94, 387567, $161.1, $163.14, $160.54
01/15/2020, $160.46, 367905, $161.64, $163.49, $159.8
01/14/2020, $161.77, 275682, $161.6, $162.56, $159.83
01/13/2020, $160.75, 212041, $160.5, $161.04, $159.8
01/10/2020, $160.29, 339025, $160.96, $160.97, $159.68
01/09/2020, $160.65, 343859, $160.88, $162.775, $160.36
01/08/2020, $160.13, 469909, $158.69, $160.62, $158.5067
01/07/2020, $159.08, 367595, $160.13, $161.43, $158.82
01/06/2020, $161.33, 273626, $160.38, $161.43, $159.87
01/03/2020, $161.28, 309298, $161.98, $162.42, $160.03
01/02/2020, $164.06, 317398, $163.04, $164.18, $161.73
12/31/2019, $161.84, 216724, $161.88, $162.72, $161.35
12/30/2019, $162.04, 187455, $162.81, $162.81, $161.84
12/27/2019, $163.04, 159204, $162.59, $163.2, $161.65
12/26/2019, $162.15, 154171, $162.22, $162.22, $161.09
12/24/2019, $161.91, 68015, $161.62, $162.49, $161.575
12/23/2019, $161.64, 313942, $163.23, $163.23, $161.5
12/20/2019, $163.07, 857465, $161.26, $163.34, $160.85
12/19/2019, $160.12, 258290, $159.69, $160.61, $159.04
12/18/2019, $159.99, 583539, $161.48, $161.48, $159.79
12/17/2019, $161.22, 332025, $160.02, $161.81, $160.02
12/16/2019, $159.91, 446293, $159.27, $160.6, $158.95
12/13/2019, $158.96, 323603, $158.42, $160, $157.6
12/12/2019, $158.51, 320129, $157.13, $158.86, $156.805
12/11/2019, $157.37, 611695, $156.39, $158.25, $155.8
12/10/2019, $155.73, 426394, $156.76, $158.15, $155.25
12/09/2019, $157.27, 279388, $158.15, $158.5, $157.27
12/06/2019, $158.7, 423179, $159.25, $160.56, $158.25
12/05/2019, $157.91, 349514, $156.07, $158.545, $155.83
12/04/2019, $155.62, 465449, $155.12, $157.27, $154.98
12/03/2019, $154.27, 327530, $152.62, $154.46, $151.64
12/02/2019, $154.1, 344689, $156.08, $156.725, $154.07
11/29/2019, $155.98, 125654, $157.4, $158.167, $155.87
11/27/2019, $158.13, 149866, $159.66, $159.66, $157.26
11/26/2019, $159.16, 400900, $158.6, $159.99, $157.5028
11/25/2019, $158.72, 727184, $154.69, $158.89, $154.66
11/22/2019, $154.25, 441535, $156.75, $156.76, $153.22
11/21/2019, $156.76, 484822, $159.8, $159.91, $155.94
11/20/2019, $159.4, 749104, $161.77, $163.34, $159.03
11/19/2019, $162.86, 373107, $161.49, $163.42, $161.11
11/18/2019, $161.11, 473601, $160.74, $162.09, $160.14
11/15/2019, $161, 350590, $161.77, $161.77, $159.94
11/14/2019, $160.96, 375239, $157.76, $161, $157.24
11/13/2019, $158.27, 429339, $160.74, $161.43, $157.9
11/12/2019, $161.93, 462798, $159.1, $161.99, $158.65
11/11/2019, $158.64, 255514, $157.09, $158.93, $156.54
11/08/2019, $157.9, 243408, $157.98, $158.65, $157.2905
11/07/2019, $158.04, 255576, $160.29, $160.48, $157.29
11/06/2019, $159.91, 272431, $160.4, $160.52, $158.805
11/05/2019, $160.34, 433431, $158.55, $160.4, $158.55
11/04/2019, $158.29, 458054, $157.35, $159.495, $156.98
11/01/2019, $156.34, 460907, $153.41, $156.34, $152.53
10/31/2019, $152.27, 470441, $154.67, $154.67, $151.77
10/30/2019, $154.97, 282538, $155.88, $156.28, $154.32
10/29/2019, $155.71, 360577, $155.17, $157.05, $154.9
10/28/2019, $155.7, 414884, $155.25, $156.75, $155.2
10/25/2019, $154.76, 321477, $154.25, $156.13, $154.145
10/24/2019, $153.63, 611395, $154.7, $154.77, $152.21
10/23/2019, $154.39, 1020687, $152.5, $155.01, $150
10/22/2019, $145.06, 301766, $146.33, $146.98, $144.39
10/21/2019, $145.3, 338544, $144.34, $145.48, $143.87
10/18/2019, $143.02, 285256, $141.52, $143.47, $141.145
10/17/2019, $142.45, 194109, $141.59, $142.69, $141.395
10/16/2019, $140.9, 196388, $141.73, $142.7476, $140.75
10/15/2019, $142.32, 200006, $141.5, $142.91, $141.5
10/14/2019, $140.96, 187237, $140.91, $141.85, $140.24
10/11/2019, $140.84, 224081, $142.02, $143.13, $140.63
10/10/2019, $139.99, 371170, $140.05, $141.16, $139.43
10/09/2019, $139.96, 143995, $139.23, $140.36, $138.4
10/08/2019, $138.07, 254371, $138, $139.83, $137.3
10/07/2019, $139.28, 279347, $140.97, $140.97, $139.03
10/04/2019, $141.42, 191719, $140.1, $141.42, $139.65
10/03/2019, $139.84, 250180, $138.86, $139.87, $137.02
10/02/2019, $139.27, 316669, $141.17, $141.6, $138.77
10/01/2019, $142.04, 294088, $146.23, $147.075, $141.88
09/30/2019, $145.54, 358025, $143.59, $145.94, $143.59
09/27/2019, $143.01, 244272, $145.86, $146.08, $142.695
09/26/2019, $145.16, 174101, $145.19, $145.845, $144.32
09/25/2019, $145.25, 309978, $144.31, $145.69, $142.79
09/24/2019, $144.81, 359611, $144.38, $145.75, $143.73
09/23/2019, $144.05, 197473, $144.19, $145.18, $143.46
09/20/2019, $145.23, 730746, $146.08, $146.97, $144.93
09/19/2019, $145.4, 355781, $145.05, $147.005, $144.3938
09/18/2019, $145.13, 349982, $144.39, $145.58, $142.69
09/17/2019, $145.29, 418485, $142.93, $145.64, $142.0577
09/16/2019, $143.34, 574275, $147.77, $148.4, $142.69
09/13/2019, $149.29, 460733, $148.4, $149.45, $147.825
09/12/2019, $147.4, 419947, $147.5, $147.8608, $145.65
09/11/2019, $147.76, 473893, $142.3, $147.83, $140.74
09/10/2019, $141.12, 466588, $143.94, $143.94, $139.325
09/09/2019, $144.3, 368842, $144.53, $145.33, $143.305
09/06/2019, $143.67, 316052, $144.82, $145.53, $143.54
09/05/2019, $144.76, 387695, $145.1, $145.48, $143.68
09/04/2019, $143.63, 320816, $142.83, $144.99, $142.83
09/03/2019, $141.82, 261604, $143.98, $144.06, $140.4
08/30/2019, $144.96, 302018, $142.55, $145.08, $142.33
08/29/2019, $141.61, 342908, $140.14, $142.39, $140.11
08/28/2019, $139.11, 253885, $137.14, $139.2499, $135.77
08/27/2019, $137.3, 380443, $137.7, $138.01, $136
08/26/2019, $136.6, 315449, $138.35, $138.7, $136.055
08/23/2019, $137.16, 442300, $139.82, $140.62, $136.72
08/22/2019, $140.87, 217170, $141.82, $142.42, $140.69
08/21/2019, $141.12, 283967, $142.46, $143.08, $140.655
08/20/2019, $141.08, 270437, $141.13, $142.28, $139.61
08/19/2019, $141.38, 170053, $141.81, $142.21, $140.82
08/16/2019, $140.99, 862051, $137.58, $141.87, $137.43
08/15/2019, $136.81, 481172, $139.55, $139.78, $136.04
08/14/2019, $139.58, 422222, $141.19, $141.61, $139.37
08/13/2019, $143.21, 433224, $140.12, $144.44, $139.94
08/12/2019, $139.61, 211267, $140.12, $141.4, $139.375
08/09/2019, $140.91, 221302, $140.99, $141.88, $139.925
08/08/2019, $140.89, 500286, $139.77, $141.71, $139.57
08/07/2019, $138.69, 471367, $138.21, $139.23, $135.55
08/06/2019, $139.06, 318595, $137.51, $139.49, $137.44
08/05/2019, $137.09, 449427, $137.69, $138.58, $136.58
08/02/2019, $140.04, 434483, $139.78, $140.8, $138.53
08/01/2019, $139.96, 462326, $143.89, $145.1195, $139.78
07/31/2019, $144.21, 696294, $144.09, $146.16, $142.94
07/30/2019, $143.85, 367683, $143.03, $144.81, $141.78
07/29/2019, $143.5, 536036, $142.31, $143.67, $140.48
07/26/2019, $142.01, 342333, $140.97, $143.01, $140.13
07/25/2019, $140.86, 622457, $140.19, $141.11, $138.26
07/24/2019, $139.73, 1003391, $142.95, $142.95, $137.7
07/23/2019, $132.16, 457978, $130.73, $132.47, $129.74
07/22/2019, $129.81, 446006, $130.01, $130.26, $128.66
07/19/2019, $129.84, 359518, $131.43, $131.96, $129.81
07/18/2019, $131.24, 308479, $132.21, $132.25, $131.02
07/17/2019, $132.05, 290169, $135.01, $135.01, $131.91
07/16/2019, $135.1, 330042, $133.9, $135.58, $133.9
07/15/2019, $134.05, 247917, $135.38, $135.53, $133.96
07/12/2019, $135.38, 239441, $133.87, $135.74, $133.87
07/11/2019, $133.94, 244650, $135.04, $135.5484, $133.51
07/10/2019, $134.87, 223897, $136.14, $137.3, $134.81
07/09/2019, $136, 305461, $136.94, $137.33, $135.09
07/08/2019, $137.33, 317842, $137.96, $138.515, $136.81
07/05/2019, $139.35, 196419, $139.21, $139.49, $137.655
07/03/2019, $140.03, 209870, $140.51, $140.7735, $139.51
07/02/2019, $140.14, 281353, $141.41, $141.41, $139.72
07/01/2019, $140.95, 290505, $140.79, $142.03, $140.01
06/28/2019, $140.41, 1454851, $138.75, $140.67, $138.485
06/27/2019, $138.97, 355609, $137.62, $139.14, $137.22
06/26/2019, $137.1, 262175, $138.35, $139.03, $136.41
06/25/2019, $138.43, 321656, $141.47, $141.595, $138.42
06/24/2019, $141.15, 461665, $139.02, $142.3, $138.41
06/21/2019, $139.23, 417647, $140.52, $140.61, $139.13
06/20/2019, $141.12, 546903, $139.45, $141.28, $139.345
06/19/2019, $138.28, 460932, $136.57, $138.33, $136.08
06/18/2019, $136.68, 321941, $136.55, $137.69, $136.17
06/17/2019, $135.53, 312253, $137.23, $138.08, $135.18
06/14/2019, $137.13, 211143, $137.74, $137.74, $136.77
06/13/2019, $137.79, 214378, $138.13, $138.79, $136.95
06/12/2019, $137.99, 233778, $137.88, $138.35, $137.58
06/11/2019, $137.92, 163984, $138.2, $139.87, $137.305
