Date, Close/Last, Volume, Open, High, Low
10/15/2020, $41.58, 521456, $41.46, $42.14, $40.08
10/14/2020, $41.09, 576659, $42.76, $43, $40.3
10/13/2020, $42.86, 653240, $42.98, $43.9799, $41.25
10/12/2020, $43.38, 685001, $40.9, $43.47, $40.53
10/09/2020, $40.89, 826873, $41.4, $41.72, $39.76
10/08/2020, $41.7, 721369, $42.23, $42.82, $40.57
10/07/2020, $41.95, 926278, $42.36, $42.6, $40.5427
10/06/2020, $41.5, 2965228, $42.79, $42.94, $40.2
10/05/2020, $39.11, 1089909, $34.99, $39.2414, $34.93
10/02/2020, $33.33, 695448, $34.28, $35.33, $32.89
10/01/2020, $34.75, 578783, $34.99, $35.29, $33.9
09/30/2020, $34.33, 1506904, $37.69, $38.28, $33.63
09/29/2020, $37.73, 631580, $36, $38.49, $35.9
09/28/2020, $36.17, 610019, $35.9, $36.87, $34.71
09/25/2020, $35.91, 710803, $32.06, $35.96, $31.96
09/24/2020, $32.28, 815352, $32.16, $33.32, $31.66
09/23/2020, $33.43, 671160, $32.86, $33.93, $32.47
09/22/2020, $32.89, 1738399, $31.75, $33, $30.6382
09/21/2020, $32, 1621579, $32.47, $33.36, $30.55
09/18/2020, $32.72, 5175790, $32.1, $33.25, $31.41
09/17/2020, $32.01, 1815833, $32.36, $34.08, $31.29
09/16/2020, $32.96, 2232781, $31.03, $33.55, $30.73
09/15/2020, $30.81, 938565, $32.38, $32.74, $30.46
09/14/2020, $31.87, 1502835, $30.59, $33.375, $30.5
09/11/2020, $28.38, 1087170, $29.63, $30.75, $27.34
09/10/2020, $28.28, 1605648, $30.17, $31.63, $27.155
09/09/2020, $30.17, 1591129, $29.3, $31.54, $28.87
09/08/2020, $28.68, 2970951, $28.28, $31.46, $27.88
09/04/2020, $28.57, 1500486, $30.21, $30.775, $28.01
09/03/2020, $31.03, 1451300, $33.35, $33.36, $31
09/02/2020, $33.38, 1643718, $33.88, $34.3444, $31.01
09/01/2020, $33.89, 2463377, $39.49, $40.23, $31.59
08/31/2020, $40.48, 1422184, $43.73, $44, $39.4
08/28/2020, $41.64, 597466, $42.23, $42.83, $40.29
08/27/2020, $41.1, 1030684, $43.66, $43.805, $39.77
08/26/2020, $43.66, 674589, $42.04, $44.6262, $42.04
08/25/2020, $42.15, 850354, $45, $45.0115, $41.53
08/24/2020, $42.95, 1745810, $53.01, $53.1, $42.84
08/21/2020, $52.86, 749402, $51.99, $52.87, $51.3
08/20/2020, $51.89, 1039163, $50.07, $53.24, $49.85
08/19/2020, $50.43, 1292809, $53.03, $53.2733, $49.46
08/18/2020, $52.95, 457669, $53.79, $54.93, $52.615
08/17/2020, $53.6, 629448, $52.74, $53.85, $52.29
08/14/2020, $52.74, 777466, $52.52, $53.24, $51.67
08/13/2020, $52.75, 483573, $52.51, $54.29, $52.4
08/12/2020, $52.87, 832460, $52.21, $55, $50.6024
08/11/2020, $52.66, 1064109, $52.99, $53.78, $48.92
08/10/2020, $53.2, 612035, $52.52, $54.005, $51.52
08/07/2020, $52.03, 457074, $50.08, $52.16, $49.75
08/06/2020, $50.16, 454549, $51, $52.3897, $49.54
08/05/2020, $50.65, 1504753, $51, $52.75, $49.31
08/04/2020, $50.6, 358044, $50, $50.81, $48.84
08/03/2020, $49.52, 505392, $47.93, $49.85, $46.905
07/31/2020, $47.76, 706110, $47.5, $48.09, $45.29
07/30/2020, $47.06, 561030, $46.94, $48.33, $46.19
07/29/2020, $47.47, 487675, $48.23, $48.915, $45.66
07/28/2020, $48.04, 457914, $48, $48.49, $47.32
07/27/2020, $47.74, 745544, $48.63, $49.19, $47.11
07/24/2020, $48.06, 626359, $47.27, $48.47, $46.28
07/23/2020, $49.09, 482465, $49.99, $51.44, $48.56
07/22/2020, $49.64, 831824, $52.15, $52.81, $49.12
07/21/2020, $52.14, 646842, $52, $53.35, $51.02
07/20/2020, $51.7, 908724, $52.55, $54.22, $50.54
07/17/2020, $51.38, 1305456, $49.5, $53.31, $49.39
07/16/2020, $49.23, 1077376, $50.33, $51.7, $47.5
07/15/2020, $50.67, 1135979, $50, $52.31, $48.29
07/14/2020, $49.58, 947787, $50.08, $50.33, $47.13
07/13/2020, $50.22, 2083372, $49.6, $51.49, $49.6
07/10/2020, $48.71, 1104433, $47.47, $49, $46.45
07/09/2020, $47.2, 1231478, $46.59, $48.4, $44.8
07/08/2020, $46.07, 3065937, $45, $48.25, $44.5
07/07/2020, $44.35, 1187410, $41.25, $44.75, $41.02
07/06/2020, $41.02, 1128424, $38.8, $41.38, $38.7161
07/02/2020, $40.32, 992997, $39.5, $41.17, $38.4
07/01/2020, $39.6, 1262750, $38.65, $39.71, $37.03
06/30/2020, $40.97, 2059556, $36.59, $41.42, $35.83
06/29/2020, $36.32, 1730952, $38.15, $38.47, $35.56
06/26/2020, $38.83, 7527469, $44.09, $44.245, $38.085
06/25/2020, $45.09, 3072004, $47.92, $50.75, $43.752
06/24/2020, $47.86, 3221594, $40.37, $48.42, $40.185
06/23/2020, $40.29, 1331543, $39.2, $41.76, $38.1959
06/22/2020, $38.89, 2812367, $41.03, $42.89, $36.08
06/19/2020, $41.46, 2735990, $37.71, $42.08, $37.57
06/18/2020, $37.32, 896727, $35.34, $37.99, $35.07
06/17/2020, $37.08, 980461, $36.46, $37.98, $36.11
06/16/2020, $36.38, 1121198, $36, $36.52, $34.37
06/15/2020, $35.63, 1127795, $34.17, $35.9627, $33.83
06/12/2020, $34.22, 784580, $33.95, $34.63, $32.699
06/11/2020, $33.55, 1186823, $34.26, $35.89, $33.05
06/10/2020, $34.73, 841607, $35, $35.99, $34.67
06/09/2020, $34.77, 1007745, $35.65, $37.1799, $34.66
06/08/2020, $35.94, 2455639, $34.26, $36.45, $33.11
06/05/2020, $33.21, 940379, $33.19, $33.86, $32.1
06/04/2020, $34.01, 741127, $33.74, $34.875, $33.31
06/03/2020, $33.42, 2022749, $36.66, $36.66, $33.25
06/02/2020, $37.03, 1349461, $35.62, $37.09, $34.51
06/01/2020, $35.35, 1558366, $34, $35.95, $33.84
05/29/2020, $34.18, 1357442, $31.88, $34.22, $31.3
05/28/2020, $31.56, 923303, $31.07, $32.81, $31.02
05/27/2020, $32.2, 1594283, $32.74, $32.92, $30.01
05/26/2020, $33.67, 1475008, $34.74, $35.45, $32.65
05/22/2020, $33.69, 2590938, $37.11, $37.3, $32.7101
05/21/2020, $37.06, 1961522, $39.45, $39.91, $35.5001
05/20/2020, $39.91, 2695446, $35.72, $40, $34.6101
05/19/2020, $33.98, 2350333, $38.81, $40.1, $33.5
05/18/2020, $40.1, 5568687, $33.45, $42.3999, $33.02
05/15/2020, $30.35, 684899, $30.21, $31.7, $29.72
05/14/2020, $31.15, 1146509, $30.01, $31.38, $29.1701
05/13/2020, $30.71, 1105987, $30.81, $31.3, $29.0511
05/12/2020, $30.26, 1089546, $32.18, $32.27, $29.91
05/11/2020, $31.31, 867820, $30.69, $31.75, $29.6001
05/08/2020, $30.79, 528471, $29.84, $30.9681, $29.18
05/07/2020, $29.87, 637990, $28.38, $30.065, $28.27
05/06/2020, $29.2, 560215, $29.67, $30.07, $28.5
05/05/2020, $29.95, 587617, $30, $30.29, $29.29
05/04/2020, $29.8, 1227213, $28.25, $30.88, $28.01
05/01/2020, $27.89, 947975, $29.64, $30.3399, $27.505
04/30/2020, $30.51, 1083445, $30.06, $30.55, $29
04/29/2020, $30.1, 1627706, $33.1, $33.45, $30.04
04/28/2020, $32.72, 931693, $33.34, $34.05, $31.6
04/27/2020, $33.05, 1424182, $34.03, $35.18, $33.01
04/24/2020, $32.61, 1796071, $31.25, $34.26, $29.88
04/23/2020, $31.15, 1580175, $29.55, $31.4, $29.55
04/22/2020, $30.08, 1040047, $30.55, $30.99, $29.61
04/21/2020, $30.55, 1523685, $32, $32, $28.81
04/20/2020, $31, 1833142, $29.23, $31.8599, $29.04
04/17/2020, $29.35, 1756259, $29.63, $29.64, $28.184
04/16/2020, $29.33, 1049799, $29.2, $29.9694, $28.75
04/15/2020, $29.27, 1036441, $29.06, $30.0579, $28.67
04/14/2020, $29.5, 1326532, $29.75, $29.98, $29.1392
04/13/2020, $29.9, 1361251, $31.4, $31.4, $29.01
04/09/2020, $29.5, 1888458, $29.86, $29.95, $28.8
04/08/2020, $29.1, 3502622, $31, $31.42, $28
04/07/2020, $32.09, 1355751, $36.5, $36.7, $31.15
04/06/2020, $36.7, 3706314, $36.5, $39.88, $32.15
04/03/2020, $29, 408463, $29, $30.97, $27.73
04/02/2020, $29.26, 578704, $29.96, $30.4, $27.12
04/01/2020, $29.77, 594398, $33.05, $34.49, $29.52
03/31/2020, $34.27, 344593, $35.47, $35.6, $32.95
03/30/2020, $35.5, 718926, $36.5, $36.5, $32.01
03/27/2020, $34.3, 974952, $32.5, $37.49, $31.01
03/26/2020, $32, 507800, $31.37, $32, $29.01
03/25/2020, $30.75, 911672, $37, $37.395, $30.195
03/24/2020, $32.75, 681139, $35.32, $36.5973, $31
03/23/2020, $36.61, 410560, $39.94, $39.94, $35
03/20/2020, $39.76, 688112, $43.3, $43.59, $36
03/19/2020, $42.81, 911585, $47.5, $48, $37
03/18/2020, $49.18, 809772, $49.16, $54, $45
03/17/2020, $50.26, 1095049, $47.07, $53.76, $43.03
03/16/2020, $45.76, 917513, $36.25, $49, $34.15
03/13/2020, $43.66, 1117693, $37.54, $43.66, $33.1
03/12/2020, $37.6, 1665013, $40, $41.5, $34.25
03/11/2020, $33.77, 1452307, $33.55, $40.99, $30.52
03/10/2020, $29.91, 818428, $37.9, $37.99, $27.4138
03/09/2020, $39, 841710, $49.19, $49.77, $36.08
03/06/2020, $45.7, 474044, $42.55, $46, $42.15
03/05/2020, $43.78, 427291, $45.72, $46.64, $43.0201
03/04/2020, $44.9, 1067488, $42, $47.49, $41.52
03/03/2020, $40.97, 892223, $38.7, $41.5, $36.0819
03/02/2020, $45, 813175, $39.53, $47, $38.26
02/28/2020, $46.5, 3339723, $71.15, $71.96, $38.3
02/27/2020, $60.2, 6588602, $68.99, $75, $38.11
02/26/2020, $34.975, 3976387, $23.29, $36.5, $23.2601
02/25/2020, $21.73, 744209, $20.62, $21.73, $19
02/24/2020, $18.96, 740732, $18, $20.23, $17.03
02/21/2020, $16.26, 159429, $16.91, $17, $16.09
02/20/2020, $16.91, 107083, $16.88, $17.26, $16.6376
02/19/2020, $17.1, 177897, $17.62, $17.8549, $16.78
02/18/2020, $17.53, 193326, $17.82, $18, $17.16
02/14/2020, $17.38, 278144, $17.11, $18.15, $17.11
02/13/2020, $17.06, 380690, $19.28, $19.88, $17.02
02/12/2020, $18.99, 264045, $19.13, $19.8, $18.515
02/11/2020, $18.24, 304416, $20, $20.1221, $18
02/10/2020, $20.02, 202459, $20.86, $20.86, $19.305
02/07/2020, $20.47, 349865, $18.74, $20.86, $18.65
02/06/2020, $19.23, 385857, $20.1, $20.97, $18.87
02/05/2020, $20.92, 296517, $20.52, $21.24, $20.28
02/04/2020, $21.24, 749183, $20.69, $22.08, $20.51
02/03/2020, $22.805, 1199818, $26.9, $27.5, $21.9
01/31/2020, $26.63, 1751544, $25.25, $29, $24.3
01/30/2020, $23.53, 1215819, $23.34, $25.2362, $21.3553
01/29/2020, $22.47, 2146543, $20.63, $26.29, $20.21
01/28/2020, $21.31, 763999, $24.05, $24.2, $19.6
01/27/2020, $24.775, 2687433, $25.93, $27.4753, $23
01/24/2020, $19.95, 440118, $17.42, $20.16, $17
01/23/2020, $16.98, 267667, $18.25, $18.46, $16.4
01/22/2020, $16.54, 36652, $16.48, $17.1016, $16.12
01/21/2020, $16.47, 117835, $16.4, $16.6588, $16.005
01/17/2020, $16.38, 309516, $17.5, $18.54, $16.17
01/16/2020, $17.17, 269503, $15.82, $17.295, $15.44
01/15/2020, $15.26, 106766, $14.66, $15.3, $14.25
01/14/2020, $14.55, 157566, $13.35, $14.6, $13.134
01/13/2020, $13.22, 124309, $12.96, $13.4, $12.8
01/10/2020, $12.84, 98750, $12.73, $13.12, $12.5666
01/09/2020, $12.64, 43030, $12.58, $12.7, $12.37
01/08/2020, $12.43, 79422, $12.15, $12.595, $12.15
01/07/2020, $12.18, 93075, $12.15, $12.59, $12.075
01/06/2020, $12.19, 89495, $12.13, $12.31, $12.04
01/03/2020, $12.04, 103682, $12.2, $12.38, $12
01/02/2020, $12.15, 142748, $12.56, $12.9423, $12.01
12/31/2019, $12.575, 241429, $12.14, $12.98, $12.01
12/30/2019, $12.12, 106377, $12.41, $12.6375, $12.08
12/27/2019, $12.37, 285827, $12.83, $13.2399, $12.35
12/26/2019, $12.68, 72293, $12.66, $13.1, $12.63
12/24/2019, $12.62, 22339, $12.55, $12.975, $12.53
12/23/2019, $12.53, 129120, $12.34, $13.07, $12.31
12/20/2019, $12.27, 803854, $12.4, $13.39, $12.27
12/19/2019, $12.37, 64344, $12.29, $12.7998, $12.273
12/18/2019, $12.38, 66354, $12.57, $12.79, $12.3
12/17/2019, $12.57, 151764, $12.52, $12.999, $12.3
12/16/2019, $12.52, 133649, $13.69, $13.97, $12.5
12/13/2019, $13.66, 151987, $12.96, $14.1, $12.89
12/12/2019, $12.98, 119458, $12.94, $13.29, $12.775
12/11/2019, $12.94, 89358, $12.78, $13.1726, $12.72
12/10/2019, $12.76, 168230, $13, $13.36, $12.7
12/09/2019, $12.88, 130772, $12.54, $13.21, $12.4
12/06/2019, $12.62, 178796, $13.14, $13.69, $12.48
12/05/2019, $13.02, 91044, $13.63, $13.91, $12.94
12/04/2019, $13.6, 135811, $13.2, $13.8258, $12.75
12/03/2019, $13.07, 111539, $13.12, $13.49, $12.9
12/02/2019, $13.2, 184595, $11.99, $13.415, $11.99
11/29/2019, $11.95, 56765, $11.93, $12.1415, $11.86
11/27/2019, $11.9, 101085, $11.94, $12.1, $11.83
11/26/2019, $11.83, 127692, $12.45, $12.55, $11.6504
11/25/2019, $12.37, 54790, $12.92, $13.1254, $12.28
11/22/2019, $12.79, 35054, $12.72, $13.2, $12.53
11/21/2019, $12.81, 89336, $12.42, $13.01, $12.42
11/20/2019, $12.47, 80658, $12.77, $13.1211, $12.34
11/19/2019, $12.85, 64876, $12.87, $13.1, $12.76
11/18/2019, $12.85, 67621, $12.92, $13.08, $12.63
11/15/2019, $13.02, 109393, $13.02, $13.085, $12.72
11/14/2019, $13.1, 72652, $13.01, $13.25, $13.01
11/13/2019, $13.06, 77257, $13.2, $13.425, $13
11/12/2019, $13.15, 171516, $13.21, $13.77, $13.12
11/11/2019, $13.27, 85265, $13.86, $13.99, $13.07
11/08/2019, $13.83, 169222, $14.52, $14.77, $13.68
11/07/2019, $14.53, 192641, $14.74, $15.25, $14.1
11/06/2019, $14.63, 144961, $15.89, $16.13, $14.44
11/05/2019, $15.85, 250711, $15.92, $16.1999, $15.79
11/04/2019, $15.75, 126825, $15.15, $15.79, $14.69
11/01/2019, $15, 93717, $14.1, $15.01, $14.1
10/31/2019, $14.1, 109904, $14.45, $14.52, $13.84
10/30/2019, $14.43, 179697, $14.97, $14.97, $14.22
10/29/2019, $14.81, 92005, $15.11, $15.4, $14.65
10/28/2019, $15.15, 189411, $14.65, $15.4, $14.39
10/25/2019, $14.64, 189655, $14.32, $14.8, $14.095
10/24/2019, $14.3, 241618, $14.4, $14.5, $14.05
10/23/2019, $14.5, 135775, $14.3, $14.59, $14.26
10/22/2019, $14.37, 300766, $14.31, $14.58, $13.76
10/21/2019, $14.41, 286014, $13.73, $14.46, $13.73
10/18/2019, $13.66, 206244, $14.25, $14.5787, $13.3909
10/17/2019, $14.22, 360540, $14.71, $15.22, $14.04
10/16/2019, $14.8, 190848, $14.72, $14.8, $14.04
10/15/2019, $14.26, 146774, $13.8, $14.42, $13.59
10/14/2019, $13.79, 690999, $14.5, $14.85, $13.52
10/11/2019, $14.02, 3054869, $16.15, $16.5, $13.85
