Date, Close/Last, Volume, Open, High, Low
12/26/2019, $0.3999, 1353, $0.4, $0.4045, $0.3984
12/24/2019, $0.3818, 3958, $0.38, $0.4, $0.38
12/23/2019, $0.4, 12291, $0.4, $0.4, $0.3983
12/20/2019, $0.3982, 15373, $0.35, $0.41, $0.32
12/19/2019, $0.347, 9525, $0.3501, $0.3501, $0.347
12/18/2019, $0.38, 33517, $0.4, $0.4, $0.3599
12/17/2019, $0.36, 115589, $0.36, $0.4001, $0.36
12/16/2019, $0.34, 72404, $0.34, $0.3401, $0.295
12/13/2019, $0.3387, N/A, $0.3387, $0.3387, $0.3387
12/12/2019, $0.3387, 24459, $0.35, $0.35, $0.2887
12/11/2019, $0.35, 8803, $0.313, $0.35, $0.25
12/10/2019, $0.319, N/A, $0.319, $0.319, $0.319
12/09/2019, $0.319, 1100, $0.38, $0.38, $0.319
12/06/2019, $0.3283, 700, $0.35, $0.35, $0.3283
12/05/2019, $0.3, 6425, $0.45, $0.45, $0.25
12/04/2019, $0.25, 23410, $0.231, $0.32, $0.1463
12/03/2019, $0.2433, 44684, $0.288, $0.288, $0.2356
12/02/2019, $0.2384, 29853, $0.33, $0.33, $0.23
11/29/2019, $0.3113, 2700, $0.233, $0.3125, $0.233
11/27/2019, $0.3001, 5956, $0.32, $0.32, $0.2311
11/26/2019, $0.33, N/A, $0.33, $0.33, $0.33
11/25/2019, $0.33, 1000, $0.33, $0.33, $0.33
11/22/2019, $0.3295, N/A, $0.3295, $0.3295, $0.3295
11/21/2019, $0.3295, 3370, $0.2804, $0.33, $0.2804
11/20/2019, $0.33, 603, $0.33, $0.33, $0.33
11/19/2019, $0.33, N/A, $0.33, $0.33, $0.33
11/18/2019, $0.33, 8903, $0.2955, $0.33, $0.2955
11/15/2019, $0.3288, 500, $0.33, $0.33, $0.3288
11/14/2019, $0.33, 5093, $0.298, $0.33, $0.298
11/13/2019, $0.33, 4416, $0.33, $0.33, $0.3288
11/12/2019, $0.3288, 5800, $0.2804, $0.33, $0.2804
11/11/2019, $0.34, N/A, $0.34, $0.34, $0.34
11/08/2019, $0.34, 4300, $0.34, $0.34, $0.34
11/07/2019, $0.3295, 1700, $0.3295, $0.3295, $0.3295
11/06/2019, $0.3296, 23511, $0.315, $0.33, $0.2875
11/05/2019, $0.3498, 10325, $0.33, $0.3499, $0.3
11/04/2019, $0.35, N/A, $0.35, $0.35, $0.35
11/01/2019, $0.35, 2000, $0.35, $0.35, $0.35
10/31/2019, $0.3629, N/A, $0.3629, $0.3629, $0.3629
10/30/2019, $0.3629, 20346, $0.2931, $0.38, $0.2344
10/29/2019, $0.35, N/A, $0.35, $0.35, $0.35
10/28/2019, $0.35, 3206, $0.35, $0.35, $0.35
10/25/2019, $0.4, 11493, $0.35, $0.4, $0.35
10/24/2019, $0.3998, 1450, $0.3902, $0.4, $0.3902
10/23/2019, $0.4481, 1102, $0.38, $0.4499, $0.38
10/22/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
10/21/2019, $0.3799, 3328, $0.35, $0.38, $0.35
10/18/2019, $0.39, 315, $0.39, $0.39, $0.39
10/17/2019, $0.35, N/A, $0.35, $0.35, $0.35
10/16/2019, $0.35, N/A, $0.35, $0.35, $0.35
10/15/2019, $0.35, 6202, $0.35, $0.35, $0.35
10/14/2019, $0.4019, N/A, $0.4019, $0.4019, $0.4019
10/11/2019, $0.4019, N/A, $0.4019, $0.4019, $0.4019
10/10/2019, $0.4019, N/A, $0.4019, $0.4019, $0.4019
10/09/2019, $0.4019, 1540, $0.4, $0.4019, $0.4
10/08/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
10/07/2019, $0.3999, 8853, $0.37, $0.4, $0.3129
10/04/2019, $0.4, 400, $0.4, $0.4, $0.4
10/03/2019, $0.4, 8057, $0.4, $0.4, $0.4
10/02/2019, $0.33, 9897, $0.35, $0.35, $0.33
10/01/2019, $0.39, 2822, $0.4155, $0.4155, $0.39
09/30/2019, $0.3653, 900, $0.3653, $0.3653, $0.3653
09/27/2019, $0.3503, 27134, $0.3485, $0.3852, $0.3485
09/26/2019, $0.3485, 3370, $0.33, $0.35, $0.33
09/25/2019, $0.35, 25350, $0.355, $0.36, $0.3236
09/24/2019, $0.3782, 7772, $0.38, $0.3818, $0.376
09/23/2019, $0.38, 3600, $0.38, $0.38, $0.3782
09/20/2019, $0.3568, 3800, $0.355, $0.3568, $0.355
09/19/2019, $0.35, N/A, $0.35, $0.35, $0.35
09/18/2019, $0.35, 20150, $0.37, $0.37, $0.35
09/17/2019, $0.4, 3150, $0.4, $0.402, $0.4
09/16/2019, $0.4218, 900, $0.426, $0.428, $0.4218
09/13/2019, $0.4013, 11228, $0.41, $0.41, $0.4
09/12/2019, $0.35, N/A, $0.35, $0.35, $0.35
09/11/2019, $0.35, 681, $0.35, $0.35, $0.35
09/10/2019, $0.44, 5551, $0.39, $0.44, $0.3848
09/09/2019, $0.42, 13480, $0.45, $0.45, $0.411
09/06/2019, $0.455, 42230, $0.34, $0.455, $0.3
09/05/2019, $0.55, 4910, $0.34, $0.55, $0.34
09/04/2019, $0.424, 19966, $0.381, $0.424, $0.37
09/03/2019, $0.37, 4010, $0.38, $0.38, $0.35
08/30/2019, $0.3976, 16749, $0.3783, $0.3976, $0.3783
08/29/2019, $0.38, 10000, $0.38, $0.38, $0.38
08/28/2019, $0.4251, 4740, $0.48, $0.48, $0.425
08/27/2019, $0.37, N/A, $0.37, $0.37, $0.37
08/26/2019, $0.37, 4566, $0.37, $0.37, $0.37
08/23/2019, $0.3, 13755, $0.33, $0.37, $0.3
08/22/2019, $0.37, 2260, $0.343, $0.38, $0.33
08/21/2019, $0.33, 30904, $0.3572, $0.3572, $0.33
08/20/2019, $0.32, 3551, $0.3, $0.32, $0.3
08/19/2019, $0.3895, 19330, $0.47, $0.47, $0.3895
08/16/2019, $0.4, 41214, $0.5, $0.5, $0.34
08/15/2019, $0.34, 272007, $0.4, $0.4, $0.25
08/14/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/13/2019, $0.7, 11138, $0.71, $0.7484, $0.7
08/12/2019, $0.7, 9581, $0.72, $0.7236, $0.628
08/09/2019, $0.72, 3125, $0.72, $0.72, $0.72
08/08/2019, $0.72, 4007, $0.79, $0.79, $0.6989
08/07/2019, $0.7, 741, $0.7, $0.7, $0.7
08/06/2019, $0.7269, 1650, $0.65, $0.7269, $0.65
08/05/2019, $0.75, 18317, $0.75, $0.75, $0.7012
08/02/2019, $0.8, 13318, $0.789, $0.8, $0.76
08/01/2019, $0.9, 3303, $0.87, $0.9, $0.8
07/31/2019, $0.86, 260, $0.86, $0.86, $0.86
07/30/2019, $0.9, 1495, $0.9, $0.9, $0.9
07/29/2019, $0.94, 1200, $0.94, $0.94, $0.94
07/26/2019, $0.71, 20716, $0.73, $0.73, $0.646
07/25/2019, $0.7665, 8440, $0.77, $0.77, $0.7665
07/24/2019, $0.75, 1025, $0.85, $0.85, $0.75
07/23/2019, $0.85, 2108, $0.8462, $0.85, $0.8462
07/22/2019, $0.8653, 25005, $0.85, $0.9, $0.7
07/19/2019, $0.77, 7184, $0.7898, $0.7898, $0.77
07/18/2019, $0.72, 1150, $0.7, $0.72, $0.7
07/17/2019, $0.68, 35225, $0.75, $0.7688, $0.6316
07/16/2019, $0.7, 1867, $0.7, $0.7035, $0.7
07/15/2019, $0.7, 27922, $0.746, $0.746, $0.6939
07/12/2019, $0.7565, 320, $0.7292, $0.76, $0.7292
07/11/2019, $0.7615, 23763, $0.72, $0.785, $0.7186
07/10/2019, $0.7, 2600, $0.7, $0.7, $0.69
