Date, Close/Last, Volume, Open, High, Low
07/08/2020, $78.84, 164392, $78.64, $79.5999, $77.19
07/07/2020, $78.97, 147322, $80.34, $81.13, $78.72
07/06/2020, $80.82, 129361, $82.44, $82.44, $80.46
07/02/2020, $80.58, 158599, $81.21, $82.27, $79.57
07/01/2020, $79.51, 129738, $81.5, $81.945, $79.42
06/30/2020, $81, 213016, $80.34, $81.88, $80.34
06/29/2020, $80.73, 210640, $79.81, $81.32, $79.37
06/26/2020, $78.26, 269795, $78.76, $79.99, $78.17
06/25/2020, $79.34, 123491, $77.59, $79.39, $76.22
06/24/2020, $78.09, 111399, $80.9, $81.5, $77.93
06/23/2020, $82.07, 151164, $82.17, $82.73, $81.04
06/22/2020, $81.2, 123944, $80.29, $81.89, $79.46
06/19/2020, $80.92, 339299, $81.97, $83.33, $80.9
06/18/2020, $80.48, 96217, $80.1, $81.69, $80.1
06/17/2020, $81.07, 111809, $82.08, $82.09, $80.41
06/16/2020, $81.86, 146166, $83.29, $83.96, $80.71
06/15/2020, $80.74, 161262, $77.57, $82.09, $77.26
06/12/2020, $80.18, 313492, $83.05, $83.05, $78.7306
06/11/2020, $79.7, 197589, $82.02, $82.4, $79.7
06/10/2020, $85.31, 121491, $87.09, $87.53, $84.7801
06/09/2020, $88.01, 104914, $89.25, $89.71, $87.89
06/08/2020, $91, 143778, $92.39, $92.39, $90.335
06/05/2020, $91.13, 210003, $89.8, $92.38, $89.19
06/04/2020, $86.36, 173221, $85.57, $87.05, $85.01
06/03/2020, $86.38, 147935, $85.61, $87.24, $85.16
06/02/2020, $83.77, 119873, $83.43, $85.03, $82.48
06/01/2020, $82.25, 206874, $83.93, $83.95, $82.2
05/29/2020, $83.16, 184863, $83.25, $83.91, $81.89
05/28/2020, $84.66, 165122, $87.53, $87.53, $84.46
05/27/2020, $86.06, 140572, $85.08, $86.49, $83.8
05/26/2020, $82.86, 150507, $82.38, $83.66, $82.18
05/22/2020, $79.54, 87670, $79.64, $79.64, $78.06
05/21/2020, $79.01, 134483, $78.66, $79.68, $78.62
05/20/2020, $78.98, 153785, $79.2, $80.69, $78.57
05/19/2020, $77.46, 172024, $78.31, $79.61, $77.33
05/18/2020, $78.78, 155707, $77.04, $79.75, $76.8
05/15/2020, $73.87, 158510, $73.14, $74.725, $73.12
05/14/2020, $73.42, 191165, $71.94, $73.58, $71.01
05/13/2020, $73.47, 244258, $74.58, $74.58, $72.5
05/12/2020, $75.17, 241019, $77.73, $77.84, $75.12
05/11/2020, $77.71, 150127, $78.91, $79.46, $77.02
05/08/2020, $80.84, 181316, $79.03, $81.22, $79
05/07/2020, $78.18, 271381, $85.4, $86.81, $77.77
05/06/2020, $81.02, 205295, $81.91, $82.475, $79.99
05/05/2020, $81.58, 217192, $83, $83.22, $81.03
05/04/2020, $81.73, 145266, $80.7, $82.25, $79.82
05/01/2020, $82.02, 157531, $80.37, $82.51, $79.38
04/30/2020, $82.4, 217967, $84.92, $85.52, $80.88
04/29/2020, $87.25, 272622, $85.27, $88.7717, $84.41
04/28/2020, $82.37, 202785, $81, $83.5695, $79.76
04/27/2020, $79.19, 174327, $78.05, $79.9, $77.57
04/24/2020, $77.77, 91659, $76.8, $78.4, $76.08
04/23/2020, $76.32, 97767, $77.61, $78.57, $76.06
04/22/2020, $77.6, 129885, $78.44, $78.99, $77.03
04/21/2020, $76.02, 142808, $75.82, $77.31, $75.03
04/20/2020, $78.55, 239345, $79.11, $80.38, $77.85
04/17/2020, $80.96, 179566, $79.35, $81.95, $79.35
04/16/2020, $76.67, 187082, $77.86, $79.035, $74.93
04/15/2020, $77.83, 150911, $79.04, $80.26, $76.71
04/14/2020, $81.49, 163316, $81.9, $83.59, $79.13
04/13/2020, $81.31, 127866, $83.27, $83.71, $80.22
04/09/2020, $84, 168244, $82.44, $86.26, $81.92
04/08/2020, $80.87, 189642, $79.53, $81.34, $78.02
04/07/2020, $78.54, 192150, $83.01, $84.19, $78.34
04/06/2020, $80.6, 182220, $78.88, $82.01, $77.83
04/03/2020, $75.82, 276498, $76.77, $78, $73.38
04/02/2020, $77.74, 178350, $74.58, $79.835, $74.15
04/01/2020, $74.81, 190156, $81.56, $81.56, $73.26
03/31/2020, $84.65, 251810, $80.81, $85.72, $80.81
03/30/2020, $81.81, 212502, $81.33, $83.065, $78.49
03/27/2020, $80.71, 120278, $81.01, $83.38, $78.22
03/26/2020, $84.32, 179423, $78.76, $85.38, $77.46
03/25/2020, $78.07, 191985, $78.09, $81.7, $76.625
03/24/2020, $78.75, 168246, $75.98, $79.12, $74.99
03/23/2020, $72.43, 210494, $75.71, $77.79, $69.02
03/20/2020, $75.37, 263443, $77.08, $81.4, $73.61
03/19/2020, $75.6, 220245, $74.92, $76.08, $69.465
03/18/2020, $76, 191701, $78.41, $80.32, $73.57
03/17/2020, $83.45, 243788, $75.38, $83.5994, $72.18
03/16/2020, $73.62, 233232, $77, $80.46, $72.72
03/13/2020, $87.2, 335815, $78.11, $87.2, $77.01
03/12/2020, $80.15, 331988, $80.23, $84.9252, $79.67
03/11/2020, $91.16, 230197, $93.6, $94.53, $90.4
03/10/2020, $95.72, 313335, $96, $97.05, $91.26
03/09/2020, $92.79, 224382, $92.4, $96.27, $89.625
03/06/2020, $94.92, 226463, $93.36, $95.5, $92.34
03/05/2020, $96.45, 272106, $97.08, $98.57, $95.19
03/04/2020, $99.64, 197618, $98.1, $99.96, $97.1387
03/03/2020, $96.39, 208917, $95.33, $99.065, $93.52
03/02/2020, $95.63, 245842, $94.87, $96.28, $93.66
02/28/2020, $93.91, 349718, $92.94, $94.04, $91.34
02/27/2020, $95.81, 238048, $95.76, $98.03, $94.365
02/26/2020, $97.98, 154890, $99.56, $100.57, $97.5
02/25/2020, $98.91, 97918, $102.88, $102.88, $98.72
02/24/2020, $102.51, 92908, $102.27, $103.75, $102.27
02/21/2020, $106.11, 137728, $106.83, $107.19, $105.6
02/20/2020, $106.74, 96526, $105.18, $106.995, $104.89
02/19/2020, $105.77, 120346, $107.24, $107.24, $105.35
02/18/2020, $106.84, 168623, $106.45, $106.93, $105.75
02/14/2020, $107, 98146, $106.9, $107.67, $106.02
02/13/2020, $107.15, 97041, $107.97, $108.51, $107
02/12/2020, $108.24, 164418, $108.8, $108.82, $107.06
02/11/2020, $107.47, 419992, $108.11, $114.4494, $105.44
02/10/2020, $101.5, 106420, $99.7, $101.5, $99.11
02/07/2020, $100.23, 116250, $100.92, $101.35, $99.705
02/06/2020, $103.11, 59161, $103.94, $103.94, $102.615
02/05/2020, $103.7, 154908, $103, $103.8, $102.4468
02/04/2020, $101.94, 153518, $101.72, $102.78, $101.655
02/03/2020, $100.54, 190859, $100.37, $101.945, $100.37
01/31/2020, $99.71, 143786, $101.09, $101.52, $99.11
01/30/2020, $101.32, 109051, $98.61, $101.41, $98.55
01/29/2020, $99.48, 89068, $101.19, $101.77, $99.42
01/28/2020, $100.99, 108617, $101.33, $101.91, $100.77
01/27/2020, $100.81, 102052, $100.12, $101.08, $99.66
01/24/2020, $101.45, 118662, $101.94, $102.8, $101
01/23/2020, $101.83, 142246, $101.86, $101.86, $100.62
01/22/2020, $102.29, 130340, $101.64, $103.095, $101.04
01/21/2020, $101.14, 145417, $101.18, $101.375, $100.43
01/17/2020, $101.46, 120197, $101.6, $101.6, $100.73
01/16/2020, $100.94, 108127, $100.54, $101.72, $100.54
01/15/2020, $99.79, 96862, $99.56, $100.77, $99.13
01/14/2020, $99.96, 101360, $99.78, $100.58, $98.9
01/13/2020, $100, 113398, $98.53, $100.04, $98.48
01/10/2020, $98.42, 76963, $99.25, $99.35, $98
01/09/2020, $99.05, 109523, $99.51, $100.09, $98.97
01/08/2020, $98.89, 115370, $98.55, $99.92, $98.55
01/07/2020, $98.52, 91440, $98.81, $99.39, $98.33
01/06/2020, $99.33, 131125, $99.44, $99.83, $98.74
01/03/2020, $100.32, 165967, $98.78, $100.47, $98.46
01/02/2020, $100.09, 111917, $100.2, $100.63, $98.99
12/31/2019, $99.76, 89403, $99.55, $100.46, $99.55
12/30/2019, $99.66, 103668, $99.68, $100.0884, $99.265
12/27/2019, $99.77, 95325, $100.34, $100.365, $99.555
12/26/2019, $99.72, 47408, $100.06, $100.105, $99.55
12/24/2019, $100.06, 41233, $100.61, $100.61, $99.52
12/23/2019, $100.42, 84221, $99.68, $100.86, $98.8
12/20/2019, $99.48, 499463, $99.3, $99.96, $98.81
12/19/2019, $99.09, 124656, $99.9, $100.14, $98.25
12/18/2019, $99.85, 172691, $99.26, $99.9, $98.09
12/17/2019, $98.54, 91330, $98.88, $99.01, $98.12
12/16/2019, $98.57, 119118, $100.02, $100.8, $98.37
12/13/2019, $99.19, 133230, $98.89, $100, $98.2
12/12/2019, $99.06, 174991, $98.04, $99.59, $98.04
12/11/2019, $98.31, 115966, $97.14, $98.51, $96.73
12/10/2019, $96.65, 124891, $97.75, $97.93, $96.28
12/09/2019, $97.75, 155996, $97.93, $98.47, $97.53
12/06/2019, $98.04, 148623, $97.07, $98.56, $96.98
12/05/2019, $95.82, 193275, $95.66, $96.52, $95.11
12/04/2019, $95.38, 129285, $96.24, $97.42, $95.35
12/03/2019, $95.68, 114806, $95.28, $95.98, $94.58
12/02/2019, $96.25, 171684, $97.05, $97.71, $96.16
11/29/2019, $96.96, 43445, $97.23, $97.835, $96.82
11/27/2019, $97.48, 68352, $97.67, $98.29, $96.64
11/26/2019, $97.63, 116892, $96.41, $97.75, $95.89
11/25/2019, $96.47, 113858, $95.43, $96.81, $94.71
11/22/2019, $95.37, 82723, $95.6, $95.71, $94.7
11/21/2019, $95.16, 143449, $95.49, $96.15, $94.93
11/20/2019, $95.45, 155362, $95.33, $95.89, $94.41
11/19/2019, $95.67, 202621, $95.91, $97.475, $95.59
11/18/2019, $95.09, 122480, $94.67, $95.56, $94.455
11/15/2019, $95.33, 156061, $95.71, $96.16, $94.83
11/14/2019, $94.9, 88181, $95.38, $95.5, $94.66
11/13/2019, $95.62, 173354, $94.98, $95.8, $94.75
11/12/2019, $95.7, 150445, $95.5, $96.45, $94.93
11/11/2019, $95.49, 87192, $94.39, $95.49, $94.17
11/08/2019, $95.16, 115161, $95.61, $96.16, $94.82
11/07/2019, $95.8, 157636, $96.49, $97.5, $95.26
11/06/2019, $95.53, 227718, $93.5, $95.61, $93.24
11/05/2019, $94.14, 178504, $94.98, $94.985, $92.94
11/04/2019, $95.08, 150739, $95.47, $96.1, $94.69
11/01/2019, $94.94, 159336, $94.24, $95.33, $93.73
10/31/2019, $93.25, 233166, $94.08, $95.94, $92.03
10/30/2019, $94.5, 186083, $95.32, $95.32, $93.115
10/29/2019, $95.38, 157382, $92.9, $95.48, $92.545
10/28/2019, $93.54, 183646, $92.62, $93.96, $92.52
10/25/2019, $92.26, 131898, $91.72, $93.265, $91.345
10/24/2019, $91.85, 206808, $91.53, $91.85, $90.565
10/23/2019, $91.64, 148212, $91.03, $91.97, $90.91
10/22/2019, $91.22, 137476, $91.64, $92.26, $90.395
10/21/2019, $91.89, 162715, $92, $92.74, $91.275
10/18/2019, $91.39, 213366, $90.83, $91.7, $90.365
10/17/2019, $91.31, 154046, $91.31, $92.14, $90.94
10/16/2019, $91, 153501, $90.13, $91.38, $90.1
10/15/2019, $90.39, 158773, $89.7, $91.27, $89.4
10/14/2019, $89.69, 102156, $89.45, $90.15, $88.76
10/11/2019, $89.93, 156382, $89.64, $91.165, $89.64
10/10/2019, $88.18, 265978, $87.66, $88.97, $87.66
10/09/2019, $87.34, 124950, $87.65, $87.87, $86.68
10/08/2019, $86.89, 124522, $88.23, $88.23, $86.66
10/07/2019, $89, 172100, $90.03, $90.14, $88.86
10/04/2019, $90.68, 199473, $89.65, $90.87, $89.6
10/03/2019, $89.73, 123012, $89.96, $90.46, $88.72
10/02/2019, $90.09, 168283, $90.38, $91.04, $89.35
10/01/2019, $91.29, 136341, $94.22, $94.86, $91
09/30/2019, $93.73, 263791, $94.09, $94.62, $93.645
09/27/2019, $93.79, 190266, $94.13, $94.865, $93.44
09/26/2019, $93.44, 155058, $94.94, $94.94, $93.19
09/25/2019, $94.79, 246840, $93.19, $95.05, $93.06
09/24/2019, $93, 265244, $94.42, $94.91, $92.66
09/23/2019, $94.15, 219551, $94.5, $95.43, $93.91
09/20/2019, $94.79, 388011, $96.19, $96.54, $94.73
09/19/2019, $96.16, 117737, $97.07, $97.755, $95.81
09/18/2019, $97.32, 92834, $97.72, $98.11, $96.195
09/17/2019, $97.89, 114405, $97.79, $98.845, $97.23
09/16/2019, $98.24, 149322, $99.15, $99.51, $98
09/13/2019, $99.15, 129790, $99.02, $100.05, $97.99
09/12/2019, $98.56, 172401, $97, $98.94, $95.72
09/11/2019, $97.29, 195658, $95.09, $98.26, $95.09
09/10/2019, $94.64, 119260, $93.31, $94.64, $92.69
09/09/2019, $93.31, 101688, $93.5, $93.58, $92.33
09/06/2019, $93, 74923, $93.99, $94.42, $92.93
09/05/2019, $93.56, 197475, $91.72, $94.3, $91.72
09/04/2019, $90.67, 69862, $90.97, $91.01, $89.8
09/03/2019, $89.76, 95113, $91.14, $91.14, $88.74
08/30/2019, $91.63, 156377, $92.25, $92.9, $91.03
08/29/2019, $91.67, 118603, $91.19, $92.03, $90.51
08/28/2019, $90.41, 58657, $89.07, $91.1, $88.36
08/27/2019, $89.3, 94596, $90.64, $90.64, $89.11
08/26/2019, $89.92, 87625, $89.76, $89.98, $88.72
08/23/2019, $88.76, 143379, $91.4, $92.08, $88.49
08/22/2019, $91.81, 111380, $92.53, $92.86, $91.31
08/21/2019, $92.02, 108975, $93.2, $93.2, $91.86
08/20/2019, $92.13, 102040, $93.22, $93.33, $91.94
08/19/2019, $93.1, 188990, $94.56, $94.6, $93.07
08/16/2019, $93.4, 116442, $91.69, $93.48, $91.69
08/15/2019, $91.12, 108016, $90.54, $91.72, $90.04
08/14/2019, $90.49, 110819, $91.99, $92.39, $90.25
08/13/2019, $93.45, 93530, $92.24, $94.6, $92.24
08/12/2019, $92.35, 59109, $93.3, $93.365, $92.24
08/09/2019, $93.58, 138517, $94.3, $94.3, $93.04
08/08/2019, $94.64, 101954, $92.82, $94.735, $92.68
08/07/2019, $92.23, 129340, $91.35, $92.79, $90.43
08/06/2019, $92.6, 93117, $91.98, $93.2, $91.68
08/05/2019, $91.59, 195880, $92.01, $92.85, $90.84
08/02/2019, $94, 188749, $92.32, $94.35, $91.98
08/01/2019, $92.19, 141424, $91.78, $94.7, $91.54
07/31/2019, $92.83, 204755, $93.74, $94.93, $92.3
07/30/2019, $93.58, 121919, $91.69, $93.92, $91.42
07/29/2019, $92.64, 214554, $93.1, $93.56, $92.16
07/26/2019, $93.42, 98539, $92.76, $93.74, $92.17
07/25/2019, $92.58, 161062, $93.64, $93.64, $92.211
07/24/2019, $93.45, 132197, $92.19, $93.46, $91.71
07/23/2019, $92.57, 105571, $91.32, $92.57, $90.68
07/22/2019, $90.83, 68413, $90.95, $91.61, $90.29
07/19/2019, $90.81, 135696, $90.96, $91.55, $90.61
07/18/2019, $90.94, 96636, $90.95, $91.985, $90.58
07/17/2019, $91.08, 117341, $92.46, $92.79, $90.97
07/16/2019, $92.57, 118423, $91.27, $92.72, $91.27
07/15/2019, $91.48, 79663, $92.23, $92.96, $90.88
07/12/2019, $92.2, 106861, $90.42, $92.56, $90.42
07/11/2019, $90, 122444, $91.52, $92.22, $89.79
07/10/2019, $91.36, 110238, $92.21, $92.56, $90.87
07/09/2019, $91.5, 154082, $90.89, $91.69, $90.845
07/08/2019, $91.42, 363035, $91.45, $91.66, $91.01
07/05/2019, $91.61, 158326, $91.98, $92.45, $90.41
07/03/2019, $92.56, 73869, $92.21, $92.56, $91.17
07/02/2019, $91.97, 185087, $92.29, $92.94, $90.24
07/01/2019, $93.26, 203720, $94.01, $94.81, $92.56
06/28/2019, $93.18, 312869, $92.67, $94.11, $92.45
06/27/2019, $92.59, 116094, $92.52, $92.96, $91.5
06/26/2019, $92.2, 179716, $91.57, $92.78, $90.89
06/25/2019, $91.27, 204401, $91.58, $92.47, $90.815
06/24/2019, $91.52, 118622, $91.37, $92.27, $90.89
06/21/2019, $90.94, 237098, $90.48, $91.545, $90.48
06/20/2019, $90.9, 188096, $91.02, $91.15, $89.43
06/19/2019, $89.8, 105239, $89.28, $89.83, $88.43
06/18/2019, $89.07, 123301, $88.57, $90.28, $88.57
06/17/2019, $87.71, 111197, $88.52, $88.785, $87.53
06/14/2019, $88.28, 68903, $89.6, $89.6, $88.26
06/13/2019, $89.64, 101326, $88.55, $89.7258, $88.55
06/12/2019, $87.99, 94211, $87.54, $88.17, $87.25
06/11/2019, $88.06, 127831, $88.88, $90, $87.68
06/10/2019, $87.97, 66466, $87.83, $89.21, $87.7
06/07/2019, $87.35, 89217, $87.05, $87.61, $86.725
06/06/2019, $86.42, 63107, $85.98, $86.53, $85.28
06/05/2019, $85.79, 76979, $86, $86.15, $84.965
06/04/2019, $85.75, 230109, $82.83, $85.88, $82.51
06/03/2019, $82.02, 159547, $81.62, $83.17, $81.305
05/31/2019, $81.39, 208468, $80.32, $81.71, $80.035
05/30/2019, $81.42, 107302, $81.89, $82.7, $81.09
05/29/2019, $81.74, 94798, $80.88, $82.34, $80.88
05/28/2019, $81.53, 110912, $81.82, $82.58, $81.44
05/24/2019, $81.58, 118886, $81.66, $82.48, $81.5
05/23/2019, $81.19, 161075, $81.27, $81.33, $80.08
05/22/2019, $82.26, 76739, $82.95, $83.49, $81.99
05/21/2019, $83.34, 106105, $82.08, $83.44, $82.08
05/20/2019, $81.43, 185516, $81.35, $81.9, $80.28
05/17/2019, $82.05, 172118, $82.55, $83.0366, $81.6
05/16/2019, $83.24, 135815, $83.76, $83.88, $82.68
05/15/2019, $83.5, 64314, $83.09, $83.88, $82.73
05/14/2019, $83.61, 185272, $82.82, $84.29, $82.19
05/13/2019, $82.65, 174037, $82.83, $83.2, $81.76
05/10/2019, $84.99, 84922, $84.59, $85.35, $83.15
05/09/2019, $85.18, 98689, $83.69, $85.295, $83.18
05/08/2019, $84.56, 88267, $84.98, $85.46, $84.4
05/07/2019, $85.18, 174455, $86.08, $86.61, $84.165
05/06/2019, $87.51, 166829, $86.45, $87.63, $85.18
05/03/2019, $86.49, 154213, $84.8, $87.09, $84.26
05/02/2019, $84.36, 109540, $84.24, $84.51, $82.83
05/01/2019, $84.74, 265922, $85.43, $85.73, $84.5
04/30/2019, $85.59, 148020, $86.07, $86.39, $84.7
04/29/2019, $85.76, 127102, $85.35, $86.2, $84.68
04/26/2019, $85.04, 91358, $84.92, $85.28, $84.41
04/25/2019, $84.77, 114156, $86.19, $86.19, $84.06
04/24/2019, $86.38, 124240, $85.59, $86.47, $85.29
04/23/2019, $85.38, 117696, $84.79, $86.07, $84.08
04/22/2019, $84.62, 132524, $85.54, $85.54, $84.15
04/18/2019, $85.73, 156771, $85.05, $86.345, $84.66
04/17/2019, $84.94, 122764, $85.14, $85.43, $84.2
04/16/2019, $84.7, 188637, $84.13, $84.74, $83.6
04/15/2019, $83.78, 103599, $83.88, $83.98, $83.22
04/12/2019, $83.84, 256751, $84.34, $84.67, $83.02
04/11/2019, $83.51, 159199, $83.75, $84.57, $83.1
04/10/2019, $83.62, 137453, $82.03, $83.71, $81.71
04/09/2019, $81.93, 203064, $83.41, $83.45, $81.71
04/08/2019, $84.02, 69410, $83.04, $84.04, $82.4301
04/05/2019, $83.38, 217743, $82.8, $83.38, $82.02
