Date, Close/Last, Volume, Open, High, Low
11/06/2020, $62.96, 1002720, $62.89, $63.215, $62.4
11/05/2020, $61.94, 887865, $61.95, $62.2456, $61.48
11/04/2020, $60.49, 684120, $60.51, $61.42, $60.21
11/03/2020, $59.22, 1072884, $58.84, $59.52, $58.58
11/02/2020, $57.15, 1034447, $56.97, $57.42, $56.39
10/30/2020, $56.84, 1111084, $57, $57.2, $55.87
10/29/2020, $57.16, 1076371, $57.62, $57.905, $56.59
10/28/2020, $58.43, 1359150, $58.87, $59.38, $58.42
10/27/2020, $60.5, 898275, $61.17, $61.19, $60.27
10/26/2020, $61.25, 1447479, $62.07, $62.14, $60.86
10/23/2020, $62.34, 1161419, $62.31, $62.5, $62.0375
10/22/2020, $61.17, 1060427, $60.03, $61.28, $59.98
10/21/2020, $60.21, 1154203, $59.79, $60.595, $59.705
10/20/2020, $60.82, 630682, $61.4, $61.52, $60.81
10/19/2020, $61.43, 592560, $62.64, $62.71, $61.01
10/16/2020, $61.81, 773545, $61.65, $62.23, $61.52
10/15/2020, $61.43, 948224, $61.22, $61.43, $60.82
10/14/2020, $62.37, 1036711, $62.99, $63.38, $62.08
10/13/2020, $61.99, 1264333, $62.52, $62.6, $61.77
10/12/2020, $62.58, 738120, $62.31, $63.125, $62.1
10/09/2020, $61.64, 862498, $61.31, $61.96, $61.12
10/08/2020, $59.92, 1389683, $59.75, $60.38, $59.42
10/07/2020, $58.18, 1067518, $57.15, $58.43, $56.97
10/06/2020, $57.38, 1335382, $57.55, $58.17, $57.17
10/05/2020, $58.04, 941910, $57.24, $58.13, $57.21
10/02/2020, $56.82, 942781, $56.46, $57.21, $56.43
10/01/2020, $57.35, 1156842, $57.93, $57.958, $57.075
09/30/2020, $56.95, 717594, $56.68, $57.44, $56.52
09/29/2020, $56.89, 907008, $57.43, $57.59, $56.57
09/28/2020, $56.8, 937602, $57.16, $57.305, $56.73
09/25/2020, $56.3, 999723, $55.82, $56.5, $55.82
09/24/2020, $56.21, 727229, $56.31, $56.45, $55.76
09/23/2020, $56.55, 1191404, $57.17, $57.43, $56.5
09/22/2020, $57.4, 1352833, $57.43, $57.54, $56.88
09/21/2020, $57.1, 1833415, $56.8, $57.2282, $55.94
09/18/2020, $58.84, 2765466, $58.87, $59.85, $58.81
09/17/2020, $59.11, 1845545, $58.25, $59.46, $58.15
09/16/2020, $58.8, 2320329, $57.28, $58.95, $57.22
09/15/2020, $57.01, 966417, $57.77, $57.88, $56.945
09/14/2020, $56.76, 1130061, $56.63, $56.87, $56.24
09/11/2020, $56.74, 1207522, $56.51, $57.1, $56.09
09/10/2020, $55.25, 1037563, $56.65, $56.65, $54.98
09/09/2020, $55.7, 938004, $55.82, $56.11, $55.63
09/08/2020, $55.23, 1014825, $54.74, $55.8, $54.52
09/04/2020, $55.51, 1521059, $56.04, $56.18, $54.51
09/03/2020, $56.07, 1892430, $57.34, $57.38, $55.65
09/02/2020, $58, 1791246, $57.97, $58.27, $57.4201
09/01/2020, $56.98, 1195038, $57.32, $57.33, $56.4
08/31/2020, $57.34, 1222545, $57.1, $57.66, $56.95
08/28/2020, $57.65, 2625645, $57.16, $58.08, $57.14
08/27/2020, $58, 2779559, $58.03, $58.45, $57.72
08/26/2020, $58.33, 1251549, $58.4, $58.75, $58.24
08/25/2020, $59.31, 1234006, $59.38, $59.47, $58.82
08/24/2020, $58.83, 834956, $59.52, $59.56, $58.61
08/21/2020, $58.61, 1118457, $58.85, $58.95, $58.08
08/20/2020, $58.5, 1760938, $58.89, $59.49, $58.28
08/19/2020, $59.84, 3218176, $60.19, $61, $58.7179
08/18/2020, $61.21, 1295977, $62.09, $62.215, $60.7606
08/17/2020, $61.65, 1383014, $62.24, $63.01, $61.41
08/14/2020, $61.53, 566341, $61.43, $61.82, $61.145
08/13/2020, $61.96, 831556, $62.16, $62.58, $61.78
08/12/2020, $62.18, 629234, $62.59, $63.09, $62.12
08/11/2020, $61.8, 589472, $62.21, $62.5, $61.75
08/10/2020, $61.27, 990867, $60.92, $61.56, $60.53
08/07/2020, $61.94, 551643, $61.48, $62.03, $61.09
08/06/2020, $61.48, 694034, $61.42, $61.51, $60.49
08/05/2020, $61.06, 790844, $61.51, $61.96, $60.89
08/04/2020, $61.11, 444148, $60.86, $61.35, $60.47
08/03/2020, $61.25, 449110, $61.05, $61.5, $60.88
07/31/2020, $59.98, 781755, $61.98, $61.99, $59.52
07/30/2020, $61.27, 1014790, $60.91, $61.49, $60.23
07/29/2020, $62.39, 843022, $61.74, $62.76, $61.68
07/28/2020, $60.93, 818406, $61.39, $61.51, $60.825
07/27/2020, $61.5, 820016, $60.69, $61.64, $60.53
07/24/2020, $59.77, 1186800, $59.79, $59.88, $59.47
07/23/2020, $61.24, 910706, $61.45, $61.86, $60.97
07/22/2020, $61.39, 714203, $60.58, $61.56, $60.49
07/21/2020, $60.67, 964728, $60.74, $61.06, $60.48
07/20/2020, $60.81, 870447, $60.43, $61.09, $60.37
07/17/2020, $59.74, 1051900, $58.39, $59.96, $58.39
07/16/2020, $59, 1462881, $58.72, $59.02, $58.27
07/15/2020, $59.82, 2284006, $58.65, $60.23, $58.44
07/14/2020, $56.96, 1663806, $56.15, $57, $55.995
07/13/2020, $56.36, 1451587, $56.65, $57.55, $56.35
07/10/2020, $56.89, 909254, $56.4, $56.91, $56.13
07/09/2020, $56.88, 1775925, $57.24, $57.24, $56.18
07/08/2020, $57.16, 895544, $57.24, $57.36, $56.89
07/07/2020, $57.13, 951421, $58.08, $58.13, $57.13
07/06/2020, $58.83, 1372371, $59.12, $59.47, $58.72
07/02/2020, $58.78, 895381, $58.77, $59.08, $58.6077
07/01/2020, $58.38, 1564006, $58.14, $58.79, $57.82
06/30/2020, $57.32, 1407781, $56.91, $57.74, $56.8
06/29/2020, $57.51, 1698255, $57.64, $57.76, $57.21
06/26/2020, $58.03, 1851501, $58.62, $58.88, $57.8
06/25/2020, $57.75, 1342439, $57.21, $57.96, $56.66
06/24/2020, $57.62, 1424601, $59.61, $59.69, $57.35
06/23/2020, $60.46, 1107039, $61.35, $61.72, $60.37
06/22/2020, $60.75, 770601, $60.96, $60.96, $60.2
06/19/2020, $60.92, 958068, $61.36, $61.71, $60.5
06/18/2020, $61.32, 675896, $61.51, $61.51, $60.755
06/17/2020, $61.46, 1231605, $61.11, $61.69, $60.8
06/16/2020, $59.79, 1614068, $59.45, $60.1, $58.89
06/15/2020, $57.95, 1395587, $57.43, $58.01, $56.8
06/12/2020, $57.55, 1210724, $59.03, $59.33, $56.6
06/11/2020, $57.98, 1213787, $60.21, $60.235, $57.92
06/10/2020, $61.22, 876342, $61.79, $61.86, $61.07
06/09/2020, $61.5, 1078018, $62.18, $62.37, $61.45
06/08/2020, $62.95, 1530459, $62.68, $63.29, $62.21
06/05/2020, $63.04, 2300254, $61.77, $63.83, $61.77
06/04/2020, $63.86, 1123698, $63.7, $64.14, $63.39
06/03/2020, $64.16, 1698891, $63.88, $64.74, $63.55
06/02/2020, $63.28, 1447041, $62.67, $63.7, $62.52
06/01/2020, $63.66, 1545684, $63.41, $63.86, $63.11
05/29/2020, $63.54, 1950923, $64.72, $64.92, $63.16
05/28/2020, $62.09, 1274923, $62.41, $63.42, $62
05/27/2020, $61.39, 1196441, $61.58, $61.61, $59.92
05/26/2020, $61.34, 1626742, $62.84, $62.905, $61.29
05/22/2020, $60.95, 1084912, $61.55, $61.75, $60.75
05/21/2020, $62, 1018691, $61.53, $62.5, $60.93
05/20/2020, $61.73, 1877339, $61.58, $62.99, $61.25
05/19/2020, $60.11, 1407089, $60.4, $60.56, $59.95
05/18/2020, $60.5, 1874913, $58.87, $60.84, $58.71
05/15/2020, $56.89, 1012878, $56.54, $57.04, $56.01
05/14/2020, $55.96, 1761187, $55.96, $56.53, $55.33
05/13/2020, $56.51, 3275510, $58.02, $58.11, $55.825
05/12/2020, $53.2, 1357942, $54.66, $54.797, $53.2
05/11/2020, $54.19, 1040300, $53.54, $54.49, $53.49
05/08/2020, $54.06, 1226709, $54.36, $54.65, $53.73
05/07/2020, $53.76, 1514588, $53.58, $53.98, $52.92
05/06/2020, $51.75, 1393189, $51.54, $51.95, $51.06
05/05/2020, $51.47, 2786064, $51.08, $52.33, $51.01
05/04/2020, $50.25, 1628397, $49.98, $50.33, $49.74
05/01/2020, $51.21, 1293704, $52.53, $52.56, $50.88
04/30/2020, $52.81, 1571677, $53.29, $53.385, $52.6
04/29/2020, $53.63, 1930389, $53.22, $54.29, $53.06
04/28/2020, $53.02, 1540137, $54.16, $54.17, $52.98
04/27/2020, $53.97, 1977933, $52.9, $54.42, $52.735
04/24/2020, $53.2, 1256564, $52.59, $53.38, $52.38
04/23/2020, $52.63, 2042258, $52.89, $54.02, $52.58
04/22/2020, $52.39, 1143710, $52.05, $52.9, $51.815
04/21/2020, $51.73, 1024519, $51.96, $52.38, $51.21
04/20/2020, $53.33, 1174010, $52.77, $54.1, $52.76
04/17/2020, $53.13, 2079057, $51.42, $53.42, $51.26
04/16/2020, $50.91, 1028423, $51.42, $51.44, $50.334
04/15/2020, $50.68, 1613516, $50.35, $51.23, $49.81
04/14/2020, $52.72, 1483396, $52.18, $53.13, $52.15
04/13/2020, $51.68, 1152003, $52.36, $53.09, $51.49
04/09/2020, $53.33, 1355242, $52.54, $53.9, $51.83
04/08/2020, $52.33, 1317284, $51.42, $53.14, $50.98
04/07/2020, $51.5, 2228498, $50.99, $52.53, $50.9
04/06/2020, $52.32, 980179, $50.92, $52.825, $50.8
04/03/2020, $50.01, 1130775, $49.87, $50.17, $48.99
04/02/2020, $49.53, 1216250, $48.33, $49.75, $48.26
04/01/2020, $49.45, 1436397, $50.46, $51.14, $48.96
03/31/2020, $50.82, 882661, $50.51, $51.52, $50.33
03/30/2020, $50.88, 1996520, $50.4, $51.22, $49.82
03/27/2020, $46.93, 3047398, $46.89, $47.27, $46.42
03/26/2020, $48.28, 2556331, $47.51, $48.5, $46.7401
03/25/2020, $47.59, 2739698, $45.46, $48.55, $45.12
03/24/2020, $45.06, 2123333, $41.96, $45.22, $41.69
03/23/2020, $39.86, 2561677, $41, $41.71, $39.37
03/20/2020, $42.95, 2791707, $44.57, $45.35, $42.07
03/19/2020, $46.05, 2111630, $45.11, $46.78, $44.86
03/18/2020, $45.92, 1804139, $43.87, $46.19, $43.79
03/17/2020, $47.38, 2151707, $47.07, $47.9, $45.75
03/16/2020, $47.68, 2176651, $43.83, $49.69, $42.5901
03/13/2020, $53.12, 2944476, $51.53, $53.2, $48.0701
03/12/2020, $50.41, 2285904, $49.05, $50.42, $47.97
03/11/2020, $54.2, 2119703, $54.72, $54.95, $53.63
03/10/2020, $56.37, 2151027, $56.81, $57.09, $54.82
03/09/2020, $56.64, 2421621, $55.79, $57.63, $55.09
03/06/2020, $59.28, 1323547, $59.39, $59.72, $58.45
03/05/2020, $61.04, 1679379, $62.32, $62.47, $60.415
03/04/2020, $63, 1576687, $63.43, $63.5, $61.34
03/03/2020, $63.2, 1982688, $64.47, $65.37, $62.81
03/02/2020, $62.99, 1434038, $62.06, $63.02, $61.13
02/28/2020, $61.3, 1759522, $60.39, $61.38, $59.95
02/27/2020, $61.51, 1741717, $61.19, $63.17, $61.01
02/26/2020, $63.19, 2589702, $64.32, $64.45, $62.51
02/25/2020, $58.8, 1412911, $60.02, $60.23, $58.58
02/24/2020, $60.47, 1305495, $60.86, $61.45, $60.47
02/21/2020, $63.44, 617773, $63.45, $63.59, $63.07
02/20/2020, $63.46, 527487, $63.26, $63.48, $63.12
02/19/2020, $63.26, 581840, $63.28, $63.6, $63.17
02/18/2020, $63, 492005, $62.92, $63.3, $62.81
02/14/2020, $62.78, 437437, $62.53, $62.84, $62.45
02/13/2020, $62.4, 844375, $62.24, $62.68, $62.23
02/12/2020, $62.69, 705497, $62.22, $62.71, $62.17
02/11/2020, $61.87, 433294, $61.51, $62.08, $61.45
02/10/2020, $61.23, 378881, $61.08, $61.26, $61.03
02/07/2020, $61.15, 538855, $61.07, $61.32, $60.8
02/06/2020, $61.51, 497447, $61.35, $61.77, $61.21
02/05/2020, $61.35, 614590, $60.93, $61.55, $60.88
02/04/2020, $60.56, 532607, $60.05, $60.705, $59.98
02/03/2020, $59.38, 774783, $58.98, $59.58, $58.94
01/31/2020, $58.94, 601376, $59.59, $59.6451, $58.79
01/30/2020, $59.8, 1006132, $60, $60.08, $59.27
01/29/2020, $60.48, 1056026, $60.33, $60.735, $60.29
01/28/2020, $60.6, 765345, $60.92, $61.15, $60.4
01/27/2020, $61.05, 543560, $60.87, $61.24, $60.8
01/24/2020, $61.57, 984183, $61.29, $62.04, $61.27
01/23/2020, $61.74, 833334, $62.15, $62.16, $61.47
01/22/2020, $62.52, 1108343, $62.09, $62.53, $62.03
01/21/2020, $61.29, 1001107, $60.94, $61.58, $60.87
01/17/2020, $61.47, 706506, $61.3, $61.6, $61.24
01/16/2020, $61.19, 848380, $61.38, $61.38, $60.81
01/15/2020, $61.16, 1735898, $60.69, $61.61, $60.66
01/14/2020, $60.15, 1632248, $59.39, $60.21, $59.29
01/13/2020, $58.5, 1455790, $57.62, $58.58, $57.55
01/10/2020, $57.48, 997103, $57.31, $57.72, $57.05
01/09/2020, $57.22, 825391, $57.46, $57.53, $57.11
01/08/2020, $57.28, 568320, $57.22, $57.44, $57.07
01/07/2020, $57.61, 844520, $57.47, $57.7, $57.24
01/06/2020, $57.32, 607716, $57.32, $57.38, $57.08
01/03/2020, $57.39, 1015667, $56.71, $57.46, $56.51
01/02/2020, $56.37, 915604, $56.5, $56.68, $55.9649
12/31/2019, $56.57, 715392, $56, $56.63, $56
12/30/2019, $56.17, 889506, $57.07, $57.09, $56.17
12/27/2019, $57.41, 1012246, $57.46, $57.51, $57.28
12/26/2019, $57, 438274, $57.07, $57.24, $56.97
12/24/2019, $57.06, 342180, $57.15, $57.2549, $56.96
12/23/2019, $57.21, 885926, $57.25, $57.33, $57
12/20/2019, $57, 968075, $57.17, $57.3175, $56.94
12/19/2019, $57.21, 835509, $57.2, $57.2307, $56.89
12/18/2019, $57.1, 1050007, $56.75, $57.1, $56.53
12/17/2019, $56.42, 989385, $56.32, $56.56, $56.2
12/16/2019, $56.25, 887099, $56.35, $56.46, $56.1
12/13/2019, $55.8, 1424983, $56.15, $56.16, $55.64
12/12/2019, $56.33, 758970, $55.66, $56.34, $55.63
12/11/2019, $55.7, 1541829, $54.9, $55.825, $54.84
12/10/2019, $55.04, 1352019, $55.14, $55.251, $54.81
12/09/2019, $55.44, 1557147, $55.43, $55.71, $55.37
12/06/2019, $55.76, 1264416, $55.29, $55.77, $55.2844
12/05/2019, $55.27, 1627403, $55.81, $55.81, $54.93
12/04/2019, $55.97, 2187808, $55.01, $56.05, $54.89
12/03/2019, $55.37, 1703868, $55.57, $55.65, $55.15
12/02/2019, $55.73, 1873678, $55.29, $55.86, $55.05
11/29/2019, $55.29, 1197368, $54.94, $55.51, $54.91
11/27/2019, $55.96, 2012358, $55.59, $56.04, $55.55
11/26/2019, $56.14, 3595614, $56.03, $56.17, $55.83
11/25/2019, $56.59, 2010118, $56.58, $56.85, $56.35
11/22/2019, $56.72, 1041235, $57.06, $57.08, $56.42
11/21/2019, $56.81, 1853134, $57.19, $57.4, $56.66
11/20/2019, $56.89, 4358819, $57.27, $57.844, $56.27
11/19/2019, $59.09, 1536149, $58.84, $59.46, $58.78
11/18/2019, $58.98, 1898514, $58.7, $59.105, $58.59
11/15/2019, $58.83, 3226582, $58.84, $59.1832, $58.59
11/14/2019, $58.92, 2176318, $58.84, $59.15, $58.66
11/13/2019, $59.12, 437834, $58.72, $59.12, $58.64
11/12/2019, $58.68, 777741, $58.35, $58.81, $58.35
11/11/2019, $58.31, 797376, $58.33, $58.55, $58.24
11/08/2019, $58, 826069, $58.38, $58.42, $57.95
11/07/2019, $58.65, 1771764, $58.66, $58.815, $58.47
11/06/2019, $58.54, 728880, $58.57, $58.77, $58.4
11/05/2019, $58.67, 964085, $58.88, $58.89, $58.41
11/04/2019, $59, 450800, $59.36, $59.42, $58.83
11/01/2019, $58.94, 643358, $59.24, $59.32, $58.91
10/31/2019, $59.27, 451480, $59.26, $59.3, $58.76
10/30/2019, $58.98, 383344, $58.7, $58.99, $58.41
10/29/2019, $58.06, 2263011, $57.6, $58.46, $57.58
10/28/2019, $57.74, 858319, $58.35, $58.43, $57.685
10/25/2019, $58.29, 656912, $58.41, $58.6179, $58.25
10/24/2019, $58.14, 949546, $58.34, $58.3634, $57.81
10/23/2019, $57.71, 791427, $58.05, $58.17, $57.63
10/22/2019, $58.1, 567455, $58.79, $58.86, $58.09
10/21/2019, $58.5, 532674, $58.86, $58.95, $58.48
10/18/2019, $59.01, 336951, $58.92, $59.08, $58.695
10/17/2019, $59.07, 808284, $58.61, $59.17, $58.58
10/16/2019, $57.85, 458314, $57.8, $58.14, $57.69
10/15/2019, $57.82, 1806868, $57.12, $58.39, $57.06
10/14/2019, $57.03, 584298, $56.56, $57.45, $56.52
10/11/2019, $56.23, 808212, $56.34, $56.545, $56.22
10/10/2019, $56.24, 475975, $56.23, $56.46, $56.05
10/09/2019, $56.25, 494928, $56.14, $56.4, $56.01
10/08/2019, $55.98, 656800, $56.58, $56.65, $55.98
10/07/2019, $56.98, 771832, $56.97, $57.39, $56.9
10/04/2019, $57.14, 861392, $56.82, $57.23, $56.61
10/03/2019, $56.66, 896800, $56.03, $56.82, $56
10/02/2019, $56.75, 2056279, $56.69, $57.1, $56.39
10/01/2019, $57.67, 1046675, $58, $58.075, $57.53
09/30/2019, $58.29, 540799, $58.46, $58.79, $58.28
09/27/2019, $58.6, 310340, $58.85, $59.06, $58.44
09/26/2019, $58.85, 412497, $59.23, $59.36, $58.65
09/25/2019, $59.36, 524455, $59.39, $59.89, $59.21
09/24/2019, $59.71, 1337841, $60.45, $60.58, $59.482
09/23/2019, $60.58, 1276616, $59.71, $60.78, $59.63
09/20/2019, $59.77, 810957, $59.55, $59.98, $59.41
09/19/2019, $59.24, 971906, $59.51, $59.64, $59.18
09/18/2019, $59.48, 1432737, $59.41, $59.89, $59.41
09/17/2019, $59.83, 1208197, $59.27, $59.97, $59.1
09/16/2019, $59.46, 770796, $59.2, $59.57, $59.08
09/13/2019, $59.45, 969380, $59.67, $59.9, $59.37
09/12/2019, $59.77, 1033152, $59.66, $59.89, $59.58
09/11/2019, $59.75, 1939142, $59.46, $60.4, $59.39
09/10/2019, $60.19, 1802504, $58.52, $60.19, $58.23
09/09/2019, $58.6, 759444, $59.37, $59.37, $58.59
09/06/2019, $59.84, 479473, $60.05, $60.33, $59.77
09/05/2019, $59.79, 1020545, $60.48, $60.61, $59.78
09/04/2019, $60.58, 715572, $60.66, $60.91, $60.47
09/03/2019, $60.56, 748531, $60.51, $60.8, $60.3
08/30/2019, $60.96, 920670, $60.99, $61.24, $60.78
08/29/2019, $60.86, 1486829, $60.54, $61.28, $60.42
08/28/2019, $60.85, 1852219, $60.16, $61.24, $59.42
08/27/2019, $60.57, 2594448, $58.58, $60.97, $58.53
08/26/2019, $58.56, 821650, $58.7, $58.95, $58.46
08/23/2019, $58.62, 1332720, $59.39, $59.39, $58.09
08/22/2019, $59.73, 1670207, $60.22, $60.9, $59.66
08/21/2019, $60.51, 4070993, $60.11, $61.48, $60.02
08/20/2019, $62.42, 1845235, $61.71, $62.63, $61.44
08/19/2019, $61.75, 1474336, $60.4, $62.29, $60.4
08/16/2019, $60.85, 1077817, $59.94, $60.99, $59.785
08/15/2019, $59.58, 455463, $58.9, $59.74, $58.9
08/14/2019, $58.89, 810163, $59.05, $59.31, $58.79
08/13/2019, $59.89, 609167, $59.02, $60.04, $59.02
08/12/2019, $59.43, 474450, $59.64, $59.91, $59.17
08/09/2019, $59.95, 568761, $59.54, $60.12, $59.48
08/08/2019, $59.64, 544266, $59.25, $59.91, $59.05
08/07/2019, $59.59, 640813, $58.9, $59.66, $58.88
08/06/2019, $58.88, 730008, $58.44, $58.95, $58.315
08/05/2019, $58.2, 1220057, $57.99, $58.37, $57.82
08/02/2019, $58.92, 452693, $59, $59.06, $58.2
08/01/2019, $58.88, 863132, $58.59, $59.53, $58.5
07/31/2019, $58.75, 983105, $58.62, $59.08, $58.4655
07/30/2019, $59.05, 1371690, $58.7, $59.4, $58.55
07/29/2019, $59.47, 664685, $59.32, $59.5, $58.98
07/26/2019, $59.36, 1506664, $58.61, $59.57, $58.61
07/25/2019, $58.87, 813819, $58.75, $59.04, $58.3361
07/24/2019, $59.03, 571083, $58.86, $59.21, $58.67
07/23/2019, $59.71, 336434, $59.77, $59.97, $59.46
07/22/2019, $59.8, 757591, $60.04, $60.2885, $59.67
07/19/2019, $60.08, 883208, $60.33, $60.69, $59.91
07/18/2019, $60.9, 440050, $60.29, $60.95, $60.2122
07/17/2019, $60.74, 741954, $60.96, $61.1, $60.71
07/16/2019, $60.5, 848510, $60.85, $60.91, $60.28
07/15/2019, $61.02, 523977, $61.07, $61.24, $60.9
07/12/2019, $61.41, 570332, $60.96, $61.46, $60.88
07/11/2019, $61.53, 715814, $61.64, $61.73, $61.135
07/10/2019, $61.13, 792415, $60.87, $61.2, $60.76
07/09/2019, $60.69, 878492, $60.66, $60.93, $60.3
07/08/2019, $61.1, 570892, $60.76, $61.36, $60.69
07/05/2019, $60.86, 641190, $61.5, $61.61, $60.82
07/03/2019, $62.41, 567743, $62.81, $62.95, $62.29
07/02/2019, $62.42, 1473458, $61.62, $62.56, $61.51
07/01/2019, $61.74, 1238992, $61.6, $62.26, $61.5
06/28/2019, $62.05, 1859589, $61.08, $62.25, $61.08
06/27/2019, $60.24, 1344543, $59.7, $60.37, $59.67
06/26/2019, $60.04, 1252148, $59.24, $60.23, $59.1961
06/25/2019, $58.96, 1184161, $59, $59.43, $58.69
06/24/2019, $59.53, 536358, $59.5, $59.86, $59.27
06/21/2019, $59.82, 1352318, $59.3, $59.99, $59.15
