Date, Close/Last, Volume, Open, High, Low
11/25/2020, $1.1, 326470, $1.1, $1.14, $1.1
11/24/2020, $1.12, 439199, $1.15, $1.15, $1.1
11/23/2020, $1.17, 1017515, $1.04, $1.2, $1.03
11/20/2020, $1.04, 268304, $1.07, $1.07, $1.02
11/19/2020, $1.0609, 550659, $1.02, $1.07, $1.01
11/18/2020, $1.03, 557771, $1.02, $1.0499, $1.01
11/17/2020, $1.04, 958792, $1.1, $1.14, $1.04
11/16/2020, $1.05, 1189634, $1.13, $1.15, $1.02
11/13/2020, $1.22, 2902278, $1.28, $1.44, $1.15
11/12/2020, $1.52, 95750930, $1.62, $2.54, $1.41
11/11/2020, $0.833, 779233, $0.8, $0.833, $0.775
11/10/2020, $0.7918, 38828, $0.8114, $0.8114, $0.7601
11/09/2020, $0.8139, 111975, $0.8007, $0.83, $0.7852
11/06/2020, $0.83, 66460, $0.8399, $0.8399, $0.8
11/05/2020, $0.8399, 176201, $0.8089, $0.85, $0.7767
11/04/2020, $0.7703, 133935, $0.8, $0.82, $0.7699
11/03/2020, $0.7999, 80715, $0.8124, $0.815, $0.7813
11/02/2020, $0.79, 68759, $0.8063, $0.8245, $0.7605
10/30/2020, $0.8, 120618, $0.78, $0.8, $0.77
10/29/2020, $0.7897, 85113, $0.7915, $0.8173, $0.78
10/28/2020, $0.795, 135087, $0.786, $0.82, $0.78
10/27/2020, $0.79, 96020, $0.8557, $0.8557, $0.786
10/26/2020, $0.8435, 97160, $0.8715, $0.8883, $0.805
10/23/2020, $0.85, 356965, $0.95, $0.96, $0.825
10/22/2020, $0.9286, 1069977, $0.794, $0.95, $0.7886
10/21/2020, $0.8, 326344, $0.79, $0.85, $0.7613
10/20/2020, $0.7641, 165768, $0.735, $0.804, $0.735
10/19/2020, $0.74, 276808, $0.83, $0.835, $0.7324
10/16/2020, $0.833, 172623, $0.8999, $0.8999, $0.816
10/15/2020, $0.8841, 339644, $0.9126, $0.98, $0.8136
10/14/2020, $0.9639, 1186140, $0.8592, $1.03, $0.8592
10/13/2020, $0.9244, 566346, $0.8451, $0.95, $0.84
10/12/2020, $0.8499, 401160, $0.81, $0.9189, $0.79
10/09/2020, $0.82, 49644, $0.83, $0.83, $0.79
10/08/2020, $0.839, 187899, $0.8289, $0.865, $0.7823
10/07/2020, $0.8022, 87522, $0.78, $0.83, $0.775
10/06/2020, $0.7817, 79596, $0.79, $0.85, $0.775
10/05/2020, $0.8001, 177280, $0.815, $0.838, $0.774
10/02/2020, $0.7947, 52807, $0.7915, $0.7969, $0.776
10/01/2020, $0.8, 105023, $0.8, $0.83, $0.776
09/30/2020, $0.7779, 1167589, $0.805, $1.09, $0.7711
09/29/2020, $0.8024, 60270, $0.81, $0.81, $0.763
09/28/2020, $0.7971, 83862, $0.78, $0.836, $0.77
09/25/2020, $0.745, 117000, $0.718, $0.8, $0.69
09/24/2020, $0.7099, 179731, $0.71, $0.7413, $0.6725
09/23/2020, $0.74, 218018, $0.79, $0.85, $0.7255
09/22/2020, $0.76, 49868, $0.82, $0.82, $0.7528
09/21/2020, $0.77, 79520, $0.814, $0.855, $0.77
09/18/2020, $0.81, 74519, $0.8115, $0.85, $0.81
09/17/2020, $0.8425, 62477, $0.85, $0.8656, $0.8135
09/16/2020, $0.8601, 125252, $0.8766, $0.9, $0.81
09/15/2020, $0.86, 100702, $0.81, $0.87, $0.79
09/14/2020, $0.8193, 66888, $0.79, $0.82, $0.75
09/11/2020, $0.8001, 75404, $0.78, $0.8227, $0.75
09/10/2020, $0.7826, 436023, $0.7371, $0.88, $0.72
09/09/2020, $0.739, 95776, $0.7, $0.744, $0.7
09/08/2020, $0.7286, 71245, $0.718, $0.7378, $0.7
09/04/2020, $0.698, 189243, $0.767, $0.7899, $0.642
09/03/2020, $0.751, 348987, $0.85, $0.8982, $0.7215
09/02/2020, $0.9045, 108364, $0.9712, $0.988, $0.885
09/01/2020, $0.988, 103410, $0.99, $0.99, $0.9445
08/31/2020, $0.99, 124809, $1.02, $1.045, $0.9339
08/28/2020, $1.02, 70310, $1.04, $1.06, $1.01
08/27/2020, $1.02, 97214, $1.07, $1.08, $1.02
08/26/2020, $1.06, 106265, $1.08, $1.13, $1.06
08/25/2020, $1.1, 36514, $1.08, $1.1, $1.07
08/24/2020, $1.1, 93783, $1.09, $1.12, $1.08
08/21/2020, $1.09, 53837, $1.13, $1.13, $1.08
08/20/2020, $1.12, 87330, $1.1, $1.1338, $1.07
08/19/2020, $1.11, 52312, $1.11, $1.18, $1.1
08/18/2020, $1.11, 99270, $1.12, $1.14, $1.1
08/17/2020, $1.14, 78389, $1.14, $1.2, $1.121
08/14/2020, $1.16, 416723, $1.22, $1.255, $1.04
08/13/2020, $1.22, 85962, $1.23, $1.29, $1.21
08/12/2020, $1.23, 163967, $1.27, $1.2932, $1.23
08/11/2020, $1.27, 204911, $1.31, $1.33, $1.25
08/10/2020, $1.31, 204911, $1.31, $1.37, $1.29
08/07/2020, $1.31, 353658, $1.37, $1.41, $1.3
08/06/2020, $1.35, 833908, $1.52, $1.57, $1.3222
08/05/2020, $1.62, 6279915, $1.59, $2.588, $1.51
08/04/2020, $1.58, 729561, $1.45, $1.63, $1.38
08/03/2020, $1.32, 688811, $1.3, $1.43, $1.29
07/31/2020, $1.31, 179551, $1.23, $1.37, $1.2
07/30/2020, $1.25, 28525, $1.21, $1.25, $1.21
07/29/2020, $1.23, 135204, $1.29, $1.29, $1.19
07/28/2020, $1.29, 209615, $1.26, $1.35, $1.18
07/27/2020, $1.2, 333437, $1.29, $1.45, $1.17
07/24/2020, $1.25, 27131, $1.3, $1.3, $1.24
07/23/2020, $1.26, 43560, $1.3, $1.3, $1.25
07/22/2020, $1.28, 45478, $1.31, $1.34, $1.28
07/21/2020, $1.28, 174767, $1.3, $1.4, $1.27
07/20/2020, $1.3, 99500, $1.29, $1.35, $1.28
07/17/2020, $1.3, 106811, $1.32, $1.34, $1.28
07/16/2020, $1.3, 72703, $1.34, $1.3799, $1.3
07/15/2020, $1.31, 189101, $1.24, $1.43, $1.24
07/14/2020, $1.25, 50946, $1.23, $1.28, $1.2
07/13/2020, $1.23, 108875, $1.21, $1.26, $1.2
07/10/2020, $1.19, 142717, $1.18, $1.25, $1.16
07/09/2020, $1.18, 80717, $1.22, $1.24, $1.15
07/08/2020, $1.21, 67237, $1.26, $1.274, $1.2
07/07/2020, $1.26, 78364, $1.27, $1.2944, $1.24
07/06/2020, $1.26, 108884, $1.26, $1.29, $1.18
07/02/2020, $1.22, 105279, $1.27, $1.27, $1.2
07/01/2020, $1.2179, 88087, $1.26, $1.2899, $1.2
06/30/2020, $1.25, 330718, $1.25, $1.41, $1.2
06/29/2020, $1.36, 297913, $1.37, $1.45, $1.31
06/26/2020, $1.37, 139223, $1.44, $1.44, $1.37
06/25/2020, $1.43, 95380, $1.41, $1.4751, $1.4
06/24/2020, $1.43, 471366, $1.55, $1.55, $1.39
06/23/2020, $1.57, 384019, $1.55, $1.62, $1.52
06/22/2020, $1.53, 220884, $1.55, $1.65, $1.52
06/19/2020, $1.53, 434595, $1.52, $1.72, $1.5
06/18/2020, $1.54, 617870, $1.77, $1.77, $1.51
06/17/2020, $1.7, 820904, $1.9, $1.98, $1.66
06/16/2020, $1.77, 660315, $1.68, $1.88, $1.5701
06/15/2020, $1.63, 353404, $1.5, $1.7901, $1.43
06/12/2020, $1.57, 123016, $1.65, $1.74, $1.52
06/11/2020, $1.52, 316688, $1.74, $1.74, $1.52
06/10/2020, $1.83, 770045, $1.93, $2.15, $1.76
06/09/2020, $2.1701, 1146706, $1.65, $2.5, $1.6
06/08/2020, $1.65, 292716, $1.75, $1.79, $1.62
06/05/2020, $1.7002, 341954, $1.6, $1.74, $1.6
06/04/2020, $1.59, 159628, $1.6, $1.68, $1.56
06/03/2020, $1.59, 456635, $1.55, $1.65, $1.5
06/02/2020, $1.54, 90153, $1.5, $1.56, $1.5
06/01/2020, $1.51, 38744, $1.52, $1.54, $1.5
05/29/2020, $1.54, 106419, $1.58, $1.58, $1.49
05/28/2020, $1.55, 43332, $1.57, $1.5999, $1.54
05/27/2020, $1.59, 80991, $1.65, $1.65, $1.57
05/26/2020, $1.63, 71462, $1.65, $1.6545, $1.58
05/22/2020, $1.62, 90133, $1.61, $1.6783, $1.6
05/21/2020, $1.61, 51628, $1.64, $1.6857, $1.6
05/20/2020, $1.67, 280194, $1.57, $1.69, $1.53
05/19/2020, $1.6, 67550, $1.61, $1.65, $1.55
05/18/2020, $1.6186, 154326, $1.71, $1.71, $1.57
05/15/2020, $1.66, 459794, $1.65, $1.8, $1.55
05/14/2020, $1.54, 330911, $1.53, $1.6699, $1.5
05/13/2020, $1.56, 184344, $1.7, $1.7, $1.51
05/12/2020, $1.66, 271314, $1.72, $1.72, $1.6
05/11/2020, $1.69, 138042, $1.72, $1.8199, $1.68
05/08/2020, $1.71, 230447, $1.71, $1.85, $1.65
05/07/2020, $1.74, 221645, $1.73, $1.79, $1.64
05/06/2020, $1.68, 405297, $1.69, $1.79, $1.61
05/05/2020, $1.65, 1370399, $1.57, $1.9602, $1.5401
05/04/2020, $1.5383, 110997, $1.49, $1.61, $1.42
05/01/2020, $1.52, 74870, $1.4203, $1.53, $1.4203
04/30/2020, $1.46, 137058, $1.6, $1.61, $1.4
04/29/2020, $1.57, 368481, $1.41, $1.64, $1.38
04/28/2020, $1.39, 84164, $1.39, $1.44, $1.38
04/27/2020, $1.39, 149377, $1.4, $1.46, $1.38
04/24/2020, $1.42, 130815, $1.5, $1.5, $1.42
04/23/2020, $1.5, 106319, $1.52, $1.5432, $1.4
04/22/2020, $1.55, 73866, $1.6, $1.6, $1.53
04/21/2020, $1.59, 72027, $1.58, $1.61, $1.55
04/20/2020, $1.62, 71625, $1.58, $1.69, $1.58
04/17/2020, $1.61, 114477, $1.66, $1.66, $1.58
04/16/2020, $1.63, 74693, $1.7, $1.7, $1.6
04/15/2020, $1.66, 185743, $1.79, $1.79, $1.54
04/14/2020, $1.73, 314102, $1.79, $1.83, $1.65
04/13/2020, $1.78, 1384048, $1.58, $1.99, $1.5
04/09/2020, $1.57, 559628, $1.38, $1.6, $1.36
04/08/2020, $1.36, 222108, $1.38, $1.44, $1.32
04/07/2020, $1.41, 165153, $1.5, $1.5399, $1.38
04/06/2020, $1.45, 248594, $1.35, $1.5599, $1.3
04/03/2020, $1.43, 282316, $1.59, $1.63, $1.33
04/02/2020, $1.58, 209068, $1.6, $1.64, $1.55
04/01/2020, $1.69, 384145, $1.76, $1.8022, $1.56
03/31/2020, $2.02, 906126, $1.61, $2.06, $1.55
03/30/2020, $1.64, 608928, $1.95, $1.97, $1.58
03/27/2020, $1.97, 1038573, $2.02, $2.12, $1.82
03/26/2020, $2.2, 7196735, $2.15, $3.1, $1.95
03/25/2020, $2.23, 7289926, $3.15, $3.5, $2.11
03/24/2020, $4.95, 32046560, $2, $4.95, $1.55
03/23/2020, $0.4399, 99160, $0.5, $0.5, $0.423
03/20/2020, $0.4568, 57284, $0.47, $0.526, $0.42
03/19/2020, $0.47, 36923, $0.4385, $0.488, $0.42
03/18/2020, $0.4697, 106485, $0.5, $0.539, $0.45
03/17/2020, $0.5192, 555977, $0.5, $0.644, $0.4399
03/16/2020, $0.543, 218055, $0.57, $0.63, $0.5
03/13/2020, $0.64, 248080, $0.6664, $0.69, $0.5115
03/12/2020, $0.6516, 259486, $0.76, $0.77, $0.64
03/11/2020, $0.82, 3546882, $0.95, $1.16, $0.75
03/10/2020, $0.6797, 100036, $0.69, $0.76, $0.62
03/09/2020, $0.6269, 148057, $0.74, $0.74, $0.5003
03/06/2020, $0.7413, 53833, $0.76, $0.78, $0.7118
03/05/2020, $0.7556, 227738, $0.7895, $0.841, $0.755
03/04/2020, $0.84, 837412, $0.783, $1.03, $0.77
03/03/2020, $0.8, 172081, $0.85, $0.88, $0.7851
03/02/2020, $0.8597, 687579, $0.95, $1.06, $0.8058
02/28/2020, $0.9899, 1802153, $0.85, $1.18, $0.7365
02/27/2020, $0.8481, 72988, $0.81, $0.8598, $0.7705
02/26/2020, $0.8799, 125449, $0.85, $0.9, $0.82
02/25/2020, $0.8499, 116324, $0.8758, $0.89, $0.8299
02/24/2020, $0.8484, 54169, $0.8299, $0.9, $0.8299
02/21/2020, $0.9037, 107851, $0.8458, $0.9899, $0.8309
02/20/2020, $0.87, 102467, $0.8501, $0.8858, $0.84
02/19/2020, $0.86, 288164, $0.92, $0.92, $0.8151
02/18/2020, $0.9337, 197271, $0.9751, $0.9751, $0.9
02/14/2020, $0.9751, 427475, $1.02, $1.08, $0.955
02/13/2020, $1.0101, 570583, $1.01, $1.09, $0.93
02/12/2020, $0.98, 842843, $1.14, $1.3, $0.971
02/11/2020, $1.119, 196027, $1.07, $1.14, $0.99
02/10/2020, $1.07, 42615, $1.04, $1.08, $0.98
02/07/2020, $1.04, 71672, $0.96, $1.1, $0.96
02/06/2020, $1, 99839, $1.1, $1.1, $0.9347
02/05/2020, $1.06, 417095, $1.01, $1.24, $1.0078
02/04/2020, $1.05, 59594, $1.1, $1.1, $1
02/03/2020, $1.03, 91926, $1.04, $1.15, $1.01
01/31/2020, $1.1, 97414, $1.15, $1.18, $1.05
01/30/2020, $1.18, 88278, $1.17, $1.22, $1.1074
01/29/2020, $1.2, 183420, $1.1342, $1.26, $1.1283
01/28/2020, $1.13, 60580, $1.17, $1.2, $1.1
01/27/2020, $1.11, 65606, $1.2, $1.2, $1.1
01/24/2020, $1.19, 126701, $1.22, $1.26, $1.13
01/23/2020, $1.2173, 115250, $1.26, $1.26, $1.12
01/22/2020, $1.2236, 218641, $1.28, $1.3, $1.19
01/21/2020, $1.3, 228141, $1.4, $1.41, $1.26
01/17/2020, $1.34, 1183131, $1.41, $1.64, $1.3
01/16/2020, $1.45, 39397, $1.44, $1.52, $1.36
01/15/2020, $1.47, 63221, $1.465, $1.52, $1.3
01/14/2020, $1.46, 113023, $1.42, $1.54, $1.28
01/13/2020, $1.44, 377255, $1.58, $1.78, $1.35
01/10/2020, $1.59, 44628, $1.66, $1.66, $1.4825
01/09/2020, $1.58, 142552, $1.64, $1.69, $1.43
01/08/2020, $1.59, 161317, $1.79, $1.89, $1.5
01/07/2020, $1.73, 107658, $1.6, $1.85, $1.46
01/06/2020, $1.61, 63478, $1.65, $1.65, $1.45
01/03/2020, $1.57, 64373, $1.6, $1.72, $1.4106
01/02/2020, $1.61, 121925, $1.37, $1.7396, $1.31
12/31/2019, $1.5, 581244, $1.65, $2.93, $1.28
12/30/2019, $1.55, 27435, $1.55, $1.55, $1.49
12/27/2019, $1.49, 54312, $1.6, $1.67, $1.47
12/26/2019, $1.7, 40653, $1.53, $1.7, $1.51
12/24/2019, $1.68, 29165, $1.5, $1.7, $1.5
12/23/2019, $1.7, 34767, $1.54, $1.7, $1.4
12/20/2019, $1.56, 47564, $1.51, $1.7, $1.49
12/19/2019, $1.51, 21874, $1.64, $1.7, $1.5
12/18/2019, $1.58, 16644, $1.48, $1.58, $1.48
12/17/2019, $1.51, 12252, $1.43, $1.6103, $1.43
12/16/2019, $1.65, 31058, $1.6, $1.75, $1.5
12/13/2019, $1.6, 22036, $1.73, $1.75, $1.55
12/12/2019, $1.734, 65103, $1.4, $1.734, $1.4
12/11/2019, $1.4, 88019, $1.6, $1.62, $1.35
12/10/2019, $1.6095, 26696, $1.79, $1.79, $1.5401
12/09/2019, $1.72, 79722, $1.88, $1.88, $1.53
12/06/2019, $1.84, 139426, $1.62, $1.99, $1.62
12/05/2019, $2.01, 1244542, $2.16, $3.5, $1.82
12/04/2019, $1.95, 4675, $1.8101, $1.95, $1.8
12/03/2019, $1.7713, 1348, $1.7698, $1.7801, $1.76
12/02/2019, $1.8598, 9176, $1.91, $1.9598, $1.7695
11/29/2019, $1.9708, 1611, $1.96, $1.991, $1.91
11/27/2019, $1.8498, 18569, $1.9343, $1.9362, $1.65
11/26/2019, $1.9772, 19267, $1.99, $2.04, $1.75
11/25/2019, $2.0034, 1466, $2.025, $2.025, $2.0034
11/22/2019, $2.0683, 11670, $2.2, $2.2, $1.97
11/21/2019, $2.1, 5034, $2.2719, $2.2719, $2.1
11/20/2019, $2.1, 4161, $2.114, $2.26, $2.1
11/19/2019, $2.109, 7667, $2.2608, $2.2797, $2.1
11/18/2019, $2.095, 3927, $2.19, $2.2296, $1.54
11/15/2019, $2.0901, 18232, $2.1, $2.23, $1.9497
11/14/2019, $2.08, 27764, $2.15, $2.32, $1.95
11/13/2019, $2.14, 34929, $2.2, $2.35, $1.97
11/12/2019, $2.45, 2607, $2.54, $2.54, $2.4105
11/11/2019, $2.425, 4966, $2.4, $2.425, $2.1701
11/08/2019, $2.51, 12225, $2.512, $2.6, $2.42
11/07/2019, $2.61, 4654, $2.73, $2.73, $2.5
11/06/2019, $2.63, 27104, $2.64, $2.93, $2.6052
11/05/2019, $2.55, 118441, $2.65, $3.09, $2.25
11/04/2019, $2.3381, 15451, $2.6, $2.765, $2.33
11/01/2019, $2.74, 23774, $2.75, $3.0499, $2.52
10/31/2019, $2.8978, 18911, $2.6276, $3.05, $2.6164
10/30/2019, $2.6307, 8196, $2.65, $2.88, $2.42
10/29/2019, $2.65, 9176, $2.82, $2.99, $2.65
10/28/2019, $3.02, 14470, $2.9, $3.13, $2.85
10/25/2019, $2.791, 1612, $2.86, $2.86, $2.75
10/24/2019, $2.75, 10324, $2.861, $2.98, $2.5
10/23/2019, $2.8, 16833, $3, $3.0816, $2.655
10/22/2019, $3, 3976, $3, $3.26, $3
10/21/2019, $3.23, 2229, $3.1989, $3.23, $3.0531
10/18/2019, $2.95, 4264, $3.06, $3.34, $2.95
10/17/2019, $3.27, 3242, $3, $3.27, $3
10/16/2019, $3.072, 7402, $3.041, $3.072, $2.75
10/15/2019, $3.14, 8517, $3.03, $3.42, $3.02
10/14/2019, $2.88, 1346, $2.83, $2.88, $2.71
10/11/2019, $2.86, 10384, $2.8704, $3, $2.7638
10/10/2019, $3.0682, 379, $2.9245, $3.0682, $2.9245
10/09/2019, $3.01, 2720, $3.2112, $3.2112, $2.95
10/08/2019, $3.2, 2308, $3.109, $3.2, $2.955
10/07/2019, $2.94, 3491, $3.07, $3.25, $2.94
10/04/2019, $3.1232, 539, $3.1232, $3.1232, $3.1232
10/03/2019, $3.15, 8817, $3.18, $3.348, $3.1
10/02/2019, $3.18, 7024, $3.2, $3.34, $3.18
10/01/2019, $3.2, 21628, $3.2845, $3.5368, $3.19
09/30/2019, $3.6439, 6718, $3.45, $3.6439, $3.25
09/27/2019, $3.4643, 15974, $3.55, $3.5571, $3.1448
09/26/2019, $3.53, 5884, $3.53, $3.7, $3.5
09/25/2019, $3.5, 1504, $3.615, $3.6696, $3.5
09/24/2019, $3.81, 28935, $3.63, $3.8569, $3.379
09/23/2019, $3.7, 24267, $3.9987, $3.9987, $3.59
09/20/2019, $3.86, 50842, $3.86, $4, $3.71
09/19/2019, $3.65, 24573, $3.92, $4.25, $3.55
09/18/2019, $3.88, 42438, $4.05, $4.2, $3.88
09/17/2019, $4.05, 20409, $3.96, $4.05, $3.81
09/16/2019, $3.97, 14474, $3.95, $3.97, $3.6809
09/13/2019, $3.97, 6829, $3.83, $3.97, $3.7676
09/12/2019, $3.97, 10522, $3.9, $3.97, $3.65
09/11/2019, $4.06, 12804, $4, $4.06, $3.81
09/10/2019, $3.935, 9867, $3.85, $3.982, $3.7999
09/09/2019, $4, 5276, $3.9, $4, $3.74
09/06/2019, $3.97, 741, $3.91, $3.97, $3.9
09/05/2019, $3.96, 2519, $3.8711, $3.9999, $3.81
09/04/2019, $3.93, 1416, $3.9, $4.0226, $3.9
09/03/2019, $3.9713, 986, $3.8195, $3.9713, $3.8195
08/30/2019, $4, 9841, $3.921, $4, $3.84
08/29/2019, $4.08, 540, $4.071, $4.09, $3.93
08/28/2019, $3.91, 7745, $3.9027, $3.97, $3.7982
08/27/2019, $3.8, 11575, $3.983, $4.03, $3.75
08/26/2019, $4.03, 1195, $3.95, $4.03, $3.95
08/23/2019, $4.03, 5366, $3.95, $4.05, $3.95
08/22/2019, $4.11, 11522, $4.123, $4.17, $3.96
08/21/2019, $4.16, 1178, $4.1799, $4.1799, $3.9604
08/20/2019, $4.2, 8398, $3.7695, $4.2309, $3.7695
08/19/2019, $3.95, 32843, $4.25, $4.32, $3.85
08/16/2019, $3.9614, 79626, $3.8, $4.94, $3.8
08/15/2019, $3.52, 7816, $3.6701, $3.8692, $3.5
08/14/2019, $3.67, 38410, $4.37, $4.37, $3.6242
08/13/2019, $4.37, 191054, $4.35, $5.35, $3.9446
08/12/2019, $4.33, 1482, $3.87, $4.375, $3.87
08/09/2019, $4.2007, 4611, $4, $4.2505, $3.8501
08/08/2019, $4.02, 1094, $3.9, $4.295, $3.9
08/07/2019, $4.2509, 8527, $3.9137, $4.3391, $3.9
08/06/2019, $4, 11360, $4, $4.4, $3.8801
08/05/2019, $4.2609, 3758, $3.85, $4.4197, $3.85
08/02/2019, $4.2, 2496, $3.87, $4.35, $3.85
08/01/2019, $3.5, 11588, $4, $4.2215, $3.45
07/31/2019, $3.9984, 8313, $4, $4.2, $3.86
07/30/2019, $4.2, 15546, $3.793, $4.38, $3.56
07/29/2019, $3.81, 9557, $3.29, $4.45, $3.29
07/26/2019, $3.5, 7862, $3.2, $3.5, $3.2
07/25/2019, $3.33, 3903, $3.62, $3.62, $3.21
07/24/2019, $3.4517, 6709, $3.26, $3.5, $3.01
07/23/2019, $3.29, 5384, $3.163, $3.29, $2.83
07/22/2019, $3.16, 13740, $3.287, $3.3, $2.75
07/19/2019, $3.05, 16942, $3.6, $3.7, $2.7135
07/18/2019, $3.45, 1434, $3.6896, $3.6896, $3.45
07/17/2019, $3.61, 2070, $3.6, $3.7, $3.56
07/16/2019, $3.75, 4893, $3.9928, $3.9928, $3.61
07/15/2019, $3.7418, 1651, $3.75, $3.9619, $3.7418
07/12/2019, $3.5614, 14003, $4.0205, $4.1881, $3.2681
07/11/2019, $3.85, 4868, $4.0564, $4.1605, $3.85
07/10/2019, $4.17, 2609, $3.9, $4.17, $3.9
07/09/2019, $4.1807, 5674, $4.2, $4.6, $3.85
07/08/2019, $4.2, 5228, $4.59, $4.6, $4.2
07/05/2019, $4.2918, 2759, $4.2978, $4.3297, $4.2
07/03/2019, $4.2, N/A, $4.2, $4.2, $4.2
07/02/2019, $4.2, 4983, $4.2, $4.38, $4.2
07/01/2019, $4.4, 7573, $4.229, $4.4, $4.2
06/28/2019, $3.99, 2134, $4.14, $4.14, $3.9
06/27/2019, $3.92, 1714, $4.09, $4.275, $3.8
06/26/2019, $3.8, 2325, $3.8, $3.9195, $3.8
06/25/2019, $3.8019, 9975, $3.87, $4.032, $3.8
06/24/2019, $4.1309, 15802, $4.35, $4.35, $3.8
06/21/2019, $4.03, 15603, $4.55, $4.55, $4.03
06/20/2019, $4.57, 11943, $4.61, $4.61, $4.32
06/19/2019, $4.7, 22373, $4.8, $5, $4.2501
06/18/2019, $4.98, 3499, $5.076, $5.1, $4.8
06/17/2019, $5, 39904, $4.958, $5.15, $4.81
06/14/2019, $4.75, 4193, $4.422, $4.76, $4.422
06/13/2019, $4.72, 16477, $4.9, $5, $4.63
06/12/2019, $4.84, 11513, $4.4, $5.067, $4.4
06/11/2019, $4.42, 15805, $4.7, $4.9369, $4.4001
06/10/2019, $4.7, 2545, $4.6177, $4.9899, $4.6048
06/07/2019, $4.82, 11096, $4.99, $5.37, $4.623
06/06/2019, $4.9, 4762, $5.4, $5.425, $4.876
06/05/2019, $4.79, 26561, $4.79, $5.5, $4.67
06/04/2019, $4.943, 3541, $4.8769, $4.9894, $4.7164
06/03/2019, $4.76, 2829, $4.54, $5.02, $4.54
05/31/2019, $4.93, 5501, $5.02, $5.02, $4.5103
05/30/2019, $4.9685, 6593, $4.8, $5.0199, $4.5392
05/29/2019, $4.8114, 74897, $4.8, $5.5, $4.4
05/28/2019, $4.7, 52409, $4.6, $5.19, $4.31
05/24/2019, $4.0502, 7250, $4.2, $4.3287, $4.0502
05/23/2019, $4.03, 1387, $4.2985, $4.3369, $4.03
05/22/2019, $4.2699, N/A, $4.2699, $4.2699, $4.2699
05/21/2019, $4.2699, 2225, $4.3318, $4.3318, $4.0301
05/20/2019, $4.36, 927, $4.4, $4.4, $4.0042
05/17/2019, $4.21, 2014, $4.282, $4.282, $4.16
05/16/2019, $4.2197, 6687, $4.4998, $4.5, $4.03
05/15/2019, $4.3353, 15097, $4.12, $4.42, $4.0378
05/14/2019, $3.9377, 602, $3.9257, $3.9377, $3.9257
05/13/2019, $3.98, 19092, $3.7, $4.0199, $3.6
05/10/2019, $3.947, 552, $3.94, $3.947, $3.94
05/09/2019, $3.9851, 2861, $4.042, $4.06, $3.95
05/08/2019, $4.02, 5086, $4, $4.02, $3.9
05/07/2019, $4.0567, 17755, $4.15, $4.2328, $3.99
05/06/2019, $4.0986, 3268, $4.115, $4.1872, $4.0986
05/03/2019, $4.268, 3453, $4.1, $4.268, $4.065
05/02/2019, $4.1619, 8701, $4.09, $4.2189, $4
05/01/2019, $4.3273, 1334, $4.3252, $4.3273, $4.0211
04/30/2019, $4.38, 11830, $4.09, $4.51, $4.0703
04/29/2019, $4.02, 18580, $4.32, $4.4861, $4
04/26/2019, $4.4484, 18765, $4.25, $4.65, $4.25
04/25/2019, $4.62, 20374, $4.42, $4.7368, $4.42
04/24/2019, $4.3992, 686, $4.3016, $4.3992, $4.2715
