Date, Close/Last, Volume, Open, High, Low
12/23/2020, $10.9, 1534, $10.53, $10.9, $10.53
12/22/2020, $10.8, 2427, $10.95, $10.98, $10.51
12/21/2020, $10.6, 453, $10.6, $10.6, $10.6
12/18/2020, $10.93, 1395, $11.5, $11.5, $10.93
12/17/2020, $10.525, 4417, $11.14, $11.14, $10.525
12/16/2020, $10.75, 3214, $10.9965, $11, $10.4904
12/15/2020, $10.9, 30764, $10.98, $11.2729, $10.36
12/14/2020, $10.7, 20044, $9.19, $11.09, $9.19
12/11/2020, $9.36, 1775, $9.49, $9.6387, $9.31
12/10/2020, $9.05, 13129, $9.477, $9.48, $9.05
12/09/2020, $9.3, 4782, $9.0298, $9.48, $9.0298
12/08/2020, $9.06, N/A, $9.06, $9.06, $9.06
12/07/2020, $9.06, 44875, $9.1, $9.47, $8.55
12/04/2020, $9.13, 7272, $8.78, $9.13, $8.7
12/03/2020, $8.95, 3559, $8.7415, $8.95, $8.7415
12/02/2020, $8.88, 1096, $8.29, $8.88, $8.29
12/01/2020, $8.545, 1787, $8.34, $8.95, $8.2962
11/30/2020, $8.625, 24117, $8.8, $9.2306, $8.275
11/27/2020, $9.3255, 1773, $8.1869, $9.3255, $8.1869
11/25/2020, $8.4, 8839, $7.79, $9, $7.79
11/24/2020, $8.65, 1983, $8.63, $8.88, $8.48
11/23/2020, $8.47, 2818, $8.84, $8.8778, $8.47
11/20/2020, $8.8732, 9832, $8.91, $8.91, $8.53
11/19/2020, $8.9, 511, $9.255, $9.255, $8.9
11/18/2020, $8.85, 2136, $8.83, $8.93, $8.81
11/17/2020, $8.84, N/A, $8.84, $8.84, $8.84
11/16/2020, $8.84, 2352, $9, $9, $8.53
11/13/2020, $9.2, 2577, $9.6799, $9.6799, $8.71
11/12/2020, $9.2132, 1026, $9.2132, $9.2132, $9.2132
11/11/2020, $8.79, 1110, $9.64, $9.64, $8.75
11/10/2020, $8.65, 53098, $8.75, $9, $8.52
11/09/2020, $8.75, 769, $8.75, $8.82, $8.75
11/06/2020, $8.6, 1645, $8.726, $8.73, $8.6
11/05/2020, $8.65, 2664, $8.75, $9.1248, $8.61
11/04/2020, $8.705, 2754, $8.76, $8.76, $8.63
11/03/2020, $8.9, 2267, $8.88, $9.33, $8.88
11/02/2020, $8.85, 3658, $9.64, $9.9, $8.815
10/30/2020, $9.86, 19214, $8.995, $9.87, $8.86
10/29/2020, $8.895, N/A, $8.895, $8.895, $8.895
10/28/2020, $8.895, 3922, $8.75, $9.05, $8.25
10/27/2020, $9, 1028, $8.9, $9, $8.9
10/26/2020, $8.87, 421, $9, $9, $8.87
10/23/2020, $9.18, N/A, $9.18, $9.18, $9.18
10/22/2020, $9.18, 1929, $9.01, $9.39, $9
10/21/2020, $8.9554, 2258, $9, $9, $8.9554
10/20/2020, $9, 2463, $9, $9.9, $9
10/19/2020, $9, 27051, $9.02, $9.1, $9
10/16/2020, $9.225, 17017, $9, $9.9, $9
10/15/2020, $8.955, N/A, $8.955, $8.955, $8.955
10/14/2020, $8.955, 1024, $8.9398, $8.955, $8.9398
10/13/2020, $8.77, 1116, $8.9455, $8.9656, $8.77
10/12/2020, $9, N/A, $9, $9, $9
10/09/2020, $9, 866, $9.05, $9.09, $9
10/08/2020, $9.06, N/A, $9.06, $9.06, $9.06
10/07/2020, $9.06, 4945, $8.84, $9.2, $8.7
10/06/2020, $8.84, N/A, $8.84, $8.84, $8.84
10/05/2020, $8.84, 8561, $9.04, $9.05, $8.8
10/02/2020, $8.895, 5396, $9.04, $9.04, $8.85
10/01/2020, $9, 10148, $9.63, $9.82, $9
09/30/2020, $9.4, 324, $9.4, $9.4, $9.4
09/29/2020, $9.4059, N/A, $9.4059, $9.4059, $9.4059
09/28/2020, $9.4059, 1641, $10.03, $10.03, $9.4059
09/25/2020, $9.3, 6040, $9.39, $9.4, $9.22
09/24/2020, $10.08, N/A, $10.08, $10.08, $10.08
09/23/2020, $10.08, 494, $10.03, $10.13, $10.03
09/22/2020, $9.5, 1512, $9.5, $9.5, $9.5
09/21/2020, $9, 1978, $9.25, $9.25, $9
09/18/2020, $9.39, 2629, $10.12, $10.12, $9.1
09/17/2020, $9.03, 455, $9.9, $9.9, $9.03
09/16/2020, $9, 615, $9.57, $9.57, $9
09/15/2020, $9.25, 2305, $9, $9.25, $8.94
09/14/2020, $8.935, 859, $9.26, $9.26, $8.935
09/11/2020, $9.26, 444, $9.18, $9.26, $9.18
09/10/2020, $9.02, 169, $9.02, $9.02, $9.02
09/09/2020, $9, N/A, $9, $9, $9
09/08/2020, $9, 1296, $9.24, $9.2474, $9
09/04/2020, $9.132, 1567, $9, $9.132, $9
09/03/2020, $9.18, 2221, $9.49, $9.49, $9.01
09/02/2020, $9.49, 10665, $9.25, $9.496, $8.96
09/01/2020, $9.74, 4222, $9.79, $9.79, $9.74
08/31/2020, $9.425, 5611, $9.5, $9.5, $9.06
08/28/2020, $9.34, 1284, $9.34, $9.34, $9.33
08/27/2020, $9.3408, 5331, $9.5, $9.5, $8.89
08/26/2020, $9.7801, 3989, $9.68, $9.7801, $9.51
08/25/2020, $9.35, 7492, $9.35, $9.75, $9.25
08/24/2020, $9.57, 1149, $9.937, $10.05, $9.57
08/21/2020, $9.17, 786, $9.2317, $9.2317, $9
08/20/2020, $9.15, 9296, $9.46, $9.49, $9.01
08/19/2020, $9.875, 11995, $9.5, $9.9786, $9.112
08/18/2020, $10, 9444, $9.6, $10.25, $9.3
08/17/2020, $9.825, 5149, $10, $10.1, $9.2314
08/14/2020, $9.84, 1466, $9.425, $9.8499, $9.425
08/13/2020, $9.7999, 1233, $9.13, $9.7999, $9.13
08/12/2020, $9.727, 4147, $9.8, $9.8, $9.727
08/11/2020, $9.72, 5508, $9.8481, $9.8924, $9.4332
08/10/2020, $9.891, N/A, $9.891, $9.891, $9.891
08/07/2020, $9.891, N/A, $9.891, $9.891, $9.891
08/06/2020, $9.891, 1468, $9.2, $9.891, $9.19
08/05/2020, $9.6, 883, $9.7, $9.7, $9.6
08/04/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/03/2020, $9.9, 1412, $10.24, $10.24, $9.25
07/31/2020, $9.505, 1724, $10.2, $10.2, $9.505
07/30/2020, $9.5, 2240, $9.8933, $9.8933, $9.45
07/29/2020, $9.6, 8351, $9.4, $9.7, $9.4
07/28/2020, $9.45, 1023, $9.41, $10.2381, $9.23
07/27/2020, $9.74, 3565, $10.15, $10.2397, $9.23
07/24/2020, $9.86, 13566, $10, $10, $9
07/23/2020, $9.8, 16268, $9.9, $9.9, $9.5
07/22/2020, $10, 39467, $10, $10, $9.6
07/21/2020, $10, 25574, $9.82, $10.3499, $9.51
07/20/2020, $10.295, 1029, $9.56, $10.295, $9.56
07/17/2020, $9.9859, 10561, $9.5, $10.0257, $9.45
07/16/2020, $10.45, 1517, $9.5, $10.45, $9.5
07/15/2020, $9.1001, 10870, $9.78, $9.78, $8.8
07/14/2020, $9.28, 8201, $9.75, $9.75, $8.78
07/13/2020, $9.5, 6112, $9.45, $9.7, $9.45
07/10/2020, $9.25, 13359, $8.1, $9.5, $8.1
07/09/2020, $9.075, 22826, $8.65, $9.43, $8
07/08/2020, $8.79, 14684, $7.7605, $8.9899, $7.7605
07/07/2020, $8.57, 39308, $7.8806, $8.9999, $7.8806
07/06/2020, $8.58, 13363, $9.09, $9.335, $8
07/02/2020, $8.9299, 10768, $7.79, $9.42, $7.79
07/01/2020, $7.785, 19590, $8.72, $9.59, $7.65
06/30/2020, $8.5, 2635, $8.995, $9.49, $8.5
06/29/2020, $9.12, 850, $9.12, $9.12, $9.12
06/26/2020, $8.95, 1929, $9.9, $9.9, $8.95
06/25/2020, $9.16, N/A, $9.16, $9.16, $9.16
06/24/2020, $9.16, 1440, $9.1, $9.545, $9
06/23/2020, $9.6, 216, $9.6, $9.6, $9.6
06/22/2020, $9.2, 10403, $9.28, $10.2, $8.95
06/19/2020, $9.5, 51695, $9.08, $9.7, $8.9591
06/18/2020, $9.63, 3394, $9.28, $10.22, $9.11
06/17/2020, $9.22, 14855, $10.47, $10.47, $9.19
06/16/2020, $10.12, 19527, $10.65, $10.98, $10.1
06/15/2020, $10.67, 26826, $10.99, $11.08, $10.37
06/12/2020, $10.465, 58442, $10.9, $11.07, $10.14
06/11/2020, $10.85, 4309, $10.95, $10.96, $10.75
06/10/2020, $10.97, 86679, $11.05, $11.05, $10.8
06/09/2020, $10.98, 264948, $11.1, $11.14, $10.755
06/08/2020, $10.68, 12641, $11.2, $11.2, $10.68
06/05/2020, $10.95, 50217, $11.19, $11.26, $10.875
06/04/2020, $10.97, 51372, $11.27, $11.27, $10.885
06/03/2020, $10.97, 15246, $11.02, $11.02, $10.97
06/02/2020, $10.95, 58865, $10.95, $11.28, $10.79
06/01/2020, $10.91, 53933, $11.36, $11.605, $10.8
05/29/2020, $10.99, 25279, $11, $11, $10.9
05/28/2020, $10.99, 11591, $11, $11, $10.95
05/27/2020, $10.99, 47192, $11.05, $11.13, $10.83
05/26/2020, $10.99, 48858, $11, $11, $10.805
05/22/2020, $10.91, 28383, $11, $11.13, $10.9
05/21/2020, $10.95, 27802, $11, $11, $10.6375
05/20/2020, $10.94, 21677, $10.91, $10.99, $10.86
05/19/2020, $10.76, 42757, $10.75, $11, $10.75
05/18/2020, $10.97, 6138, $11, $11.215, $10.75
05/15/2020, $10.45, 26232, $10.6, $10.95, $10.37
05/14/2020, $10.5, 53908, $11.25, $11.25, $10.35
05/13/2020, $11.12, 46841, $11.34, $11.5, $11.02
05/12/2020, $10.985, 34421, $10.75, $11, $10.555
05/11/2020, $11, N/A, $11, $11, $11
05/08/2020, $11, 30319, $11, $11, $10.55
05/07/2020, $11.15, 28428, $10.575, $11.15, $10.5225
05/06/2020, $11.15, 23080, $11.3, $11.3, $11.05
05/05/2020, $11.5, N/A, $11.5, $11.5, $11.5
05/04/2020, $11.5, 28937, $11.25, $11.66, $11.25
05/01/2020, $11, 11432, $11, $11, $10.97
04/30/2020, $10.9, N/A, $10.9, $10.9, $10.9
04/29/2020, $10.9, 10417, $10.9, $10.9, $10.3
04/28/2020, $10.9, 1133, $10.9, $10.9, $10.85
04/27/2020, $10.9155, 4668, $10.75, $11, $10.75
04/24/2020, $10.96, 1632, $10, $10.99, $10
04/23/2020, $10.99, 21113, $10.96, $11, $9.99
04/22/2020, $10.53, 15970, $10.858, $10.99, $10.2506
04/21/2020, $10.9, 8278, $10.603, $10.98, $10.32
04/20/2020, $10.9, 2081, $11.5, $11.5, $10.9
04/17/2020, $11.5, 8008, $12.49, $12.49, $11.5
04/16/2020, $11.7, 482, $11.19, $11.7, $11.145
04/15/2020, $11.69, 622, $11.28, $11.69, $10.7
04/14/2020, $11.7, 4645, $11.275, $11.7, $11.225
04/13/2020, $11.195, 2064, $11.49, $11.5, $10.93
04/09/2020, $11.5, 6293, $11.88, $12.33, $10.98
04/08/2020, $11.75, 2745, $11.61, $11.75, $11.5
04/07/2020, $12.1, 7389, $11.86, $12.1, $11.65
04/06/2020, $12.2999, 8376, $11.81, $12.88, $11.55
04/03/2020, $12, 528, $11.99, $12, $11.99
04/02/2020, $12.3, 9447, $12.54, $12.5774, $12.15
04/01/2020, $12.3, 986, $12.65, $12.65, $12.25
03/31/2020, $12.25, 1505, $12.02, $12.25, $12
03/30/2020, $11.94, 238, $11.94, $11.94, $11.94
03/27/2020, $11.7, 7631, $10.36, $12, $10.36
03/26/2020, $11.5, 12528, $12, $12, $10.89
03/25/2020, $11.32, 3470, $9.88, $11.32, $9.67
03/24/2020, $8.6, 28839, $9.64, $10.07, $8.6
03/23/2020, $9.65, 509, $8.8, $9.65, $8.8
03/20/2020, $8.76, 782, $9.578, $9.75, $8.76
03/19/2020, $8.82, 6612, $8.12, $9.819, $8.11
03/18/2020, $8.1, 20118, $9.645, $9.645, $8.1
03/17/2020, $9.75, 25416, $10.9772, $10.9772, $9.33
03/16/2020, $11.13, 103126, $11.57, $11.66, $8.24
03/13/2020, $12.53, 9591, $12.91, $12.91, $11.7287
03/12/2020, $12.43, 31814, $11.63, $12.45, $11.57
03/11/2020, $12.86, 14106, $12.272, $12.86, $12.26
03/10/2020, $12.99, 16486, $12.99, $12.99, $12.06
03/09/2020, $12.42, 28491, $12.37, $12.5, $11.39
03/06/2020, $12.8, 6048, $12.73, $12.8, $12.38
03/05/2020, $12.73, 28712, $12.37, $12.8, $12.37
03/04/2020, $12.77, 25633, $12.389, $12.94, $12.389
03/03/2020, $12.9, 28446, $12.03, $13.19, $12.0006
03/02/2020, $12.5, 58138, $12.11, $13.98, $11.81
02/28/2020, $11.805, 40000, $12.5, $12.5, $11.75
02/27/2020, $11.95, 24323, $11.745, $12, $11.55
02/26/2020, $11.99, 27103, $11.96, $12.29, $11.9
02/25/2020, $11.96, 41130, $11.86, $12.47, $11.74
02/24/2020, $11.88, 26968, $11.49, $11.94, $11.2
02/21/2020, $11.75, 35421, $12, $12, $11.37
02/20/2020, $11.965, 43525, $12.29, $12.88, $11.715
02/19/2020, $12.06, 31533, $11.82, $12.495, $11.76
02/18/2020, $11.87, 32302, $12.15, $12.15, $11.7
02/14/2020, $12.145, 63127, $11.84, $12.43, $11.64
02/13/2020, $11.86, 36848, $11.48, $12.37, $11.47
02/12/2020, $11.33, 24119, $11.3, $11.5, $11.3
02/11/2020, $11.5, 25954, $11.56, $11.56, $11.2597
02/10/2020, $11.49, 61077, $10.75, $12.6, $10.75
02/07/2020, $11.07, 72688, $10.87, $11.47, $10.63
02/06/2020, $10.98, 52161, $10.86, $10.99, $10.515
02/05/2020, $10.97, 48444, $10.28, $11.51, $10.27
02/04/2020, $10.28, 73125, $10.56, $10.65, $9.56
02/03/2020, $10.695, 40652, $10.3, $10.77, $10.195
01/31/2020, $10.3, 38725, $10.17, $10.5, $10
01/30/2020, $10.16, 59301, $10.05, $10.4945, $10.04
01/29/2020, $10.22, 42336, $10.24, $10.465, $10.02
01/28/2020, $10.31, 59300, $9.56, $10.92, $9.555
01/27/2020, $9.61, 23669, $9.23, $9.73, $8.9
01/24/2020, $9.32, 43579, $9.4, $9.8, $8.91
01/23/2020, $9.38, 92302, $9.34, $9.97, $9.03
01/22/2020, $9.4, 47217, $8.96, $9.8, $8.96
01/21/2020, $8.9, 61102, $8.71, $9.15, $8.71
01/17/2020, $8.79, 88415, $8.44, $9.19, $8.43
01/16/2020, $8.525, 113347, $8.01, $8.55, $7.9
01/15/2020, $8.18, 69865, $8.043, $8.69, $7.93
01/14/2020, $8, 78830, $7.9, $8.34, $7.75
01/13/2020, $7.96, 25600, $8, $8.06, $7.88
01/10/2020, $8.04, 81949, $8.02, $8.86, $7.36
01/09/2020, $7.97, 66753, $8, $8.11, $7.71
01/08/2020, $7.94, 65572, $7.93, $8.35, $7.77
01/07/2020, $7.98, 86979, $7.8, $8.25, $7.64
01/06/2020, $7.78, 83304, $8.02, $8.17, $7.51
01/03/2020, $8.09, 142890, $8.45, $8.58, $7.76
01/02/2020, $8.31, 135555, $8.83, $8.83, $8.2
12/31/2019, $8.83, 171661, $8.93, $9.25, $8.66
12/30/2019, $8.98, 101232, $9.08, $9.11, $8.71
12/27/2019, $9.11, 99729, $9.26, $9.3, $9
12/26/2019, $9.36, 80188, $9.58, $9.79, $9.145
12/24/2019, $9.51, 44587, $9.78, $9.78, $9.24
12/23/2019, $9.65, 78341, $10.4, $10.9399, $9.65
12/20/2019, $10.4901, 1144712, $11, $11.5, $10.12
12/19/2019, $11.27, 296205, $11.38, $12.39, $10.25
12/18/2019, $10.45, 2339320, $10.4, $10.6924, $9.2
12/17/2019, $10.55, 276032, $12.5, $12.79, $10.2
12/16/2019, $10.15, 94403, $10.01, $10.5, $9.74
12/13/2019, $9.79, 132301, $9.4, $10.2, $9.355
12/12/2019, $9.4494, 85950, $9, $9.4494, $8.42
12/11/2019, $10.27, 468496, $10.25, $10.31, $10.25
12/10/2019, $10.2527, 127081, $10.28, $10.29, $10.25
12/09/2019, $10.2848, 220, $10.2848, $10.2848, $10.2848
12/06/2019, $10.29, 29391, $9.86, $10.29, $9.86
12/05/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/04/2019, $10.34, 11913, $10.261, $10.34, $10.22
12/03/2019, $10.25, 16795, $10.253, $10.265, $10.25
12/02/2019, $10.26, 36953, $10.3, $10.3, $10.1
11/29/2019, $10.28, 51142, $10.26, $10.28, $10.25
11/27/2019, $10.27, 656337, $10.29, $10.29, $10.27
11/26/2019, $10.28, 451136, $10.28, $10.285, $10.28
11/25/2019, $10.28, 10212, $10.28, $10.29, $10.27
11/22/2019, $10.285, 1635041, $10.27, $10.29, $10.27
11/21/2019, $10.29, 147940, $10.28, $10.29, $10.2
11/20/2019, $10.29, 263721, $10.29, $10.3, $10.29
11/19/2019, $10.29, 103091, $10.27, $10.29, $10.24
11/18/2019, $10.28, 2084049, $10.29, $10.29, $10.27
11/15/2019, $10.29, 1643679, $10.29, $10.3, $10.205
11/14/2019, $10.29, 210, $10.2627, $10.29, $10.2627
11/13/2019, $10.2616, 128031, $10.2627, $10.27, $10.26
11/12/2019, $10.26, N/A, $10.26, $10.26, $10.26
11/11/2019, $10.26, N/A, $10.26, $10.26, $10.26
11/08/2019, $10.26, 57842, $10.28, $10.28, $10.26
11/07/2019, $10.26, 11846, $10.25, $10.26, $10.25
11/06/2019, $10.27, 588, $10.2673, $10.27, $10.2673
11/05/2019, $10.25, 707, $10.25, $10.25, $10.25
11/04/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/01/2019, $10.25, N/A, $10.25, $10.25, $10.25
10/31/2019, $10.25, 168, $10.25, $10.25, $10.25
10/30/2019, $10.25, N/A, $10.25, $10.25, $10.25
10/29/2019, $10.25, 6832, $10.25, $10.25, $10.25
10/28/2019, $10.25, 614, $10.267, $10.28, $10.25
10/25/2019, $10.25, 7455, $10.25, $10.28, $10.24
10/24/2019, $10.28, 317, $10.28, $10.28, $10.28
10/23/2019, $10.25, 1351, $10.27, $10.27, $10.25
10/22/2019, $10.29, 1281042, $10.24, $10.75, $10.23
10/21/2019, $10.22, 121709, $10.2414, $10.2498, $10.22
10/18/2019, $10.24, 102400, $10.23, $10.24, $10.225
10/17/2019, $10.22, N/A, $10.22, $10.22, $10.22
10/16/2019, $10.22, 1298, $10.22, $10.25, $10.22
10/15/2019, $10.23, 218, $10.23, $10.23, $10.23
10/14/2019, $10.219, N/A, $10.219, $10.219, $10.219
10/11/2019, $10.219, 20632, $10.21, $10.22, $10.21
10/10/2019, $10.23, 33949, $10.21, $10.23, $10.21
10/09/2019, $10.23, N/A, $10.23, $10.23, $10.23
10/08/2019, $10.23, 26256, $10.22, $10.23, $10.22
10/07/2019, $10.23, 25011, $10.23, $10.23, $10.23
10/04/2019, $10.2, 15012, $10.2, $10.2, $10.2
10/03/2019, $10.23, N/A, $10.23, $10.23, $10.23
10/02/2019, $10.23, 9808, $10.23, $10.25, $10.2
10/01/2019, $10.23, 3633, $10.23, $10.23, $10.23
09/30/2019, $10.24, 335269, $10.22, $10.24, $10.22
09/27/2019, $10.22, 5000, $10.22, $10.22, $10.22
09/26/2019, $10.24, N/A, $10.24, $10.24, $10.24
09/25/2019, $10.24, 4929, $10.24, $10.24, $10.24
09/24/2019, $10.23, 10004, $10.2, $10.23, $10.2
09/23/2019, $10.23, 2742, $10.22, $10.23, $10.22
09/20/2019, $10.21, 30454, $10.21, $10.23, $10.21
09/19/2019, $10.22, 48756, $10.2, $10.221, $10.2
09/18/2019, $10.2, 1012, $10.2, $10.2, $10.2
09/17/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/16/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/13/2019, $10.22, 4442, $10.21, $10.22, $10.21
09/12/2019, $10.22, 13043, $10.2, $10.22, $10.2
09/11/2019, $10.22, 102301, $10.2, $10.22, $10.2
09/10/2019, $10.21, 1066, $10.21, $10.21, $10.21
09/09/2019, $10.21, 25006, $10.21, $10.21, $10.21
09/06/2019, $10.21, 189696, $10.21, $10.21, $10.21
09/05/2019, $10.21, 100003, $10.21, $10.21, $10.21
09/04/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/03/2019, $10.22, 15144, $10.21, $10.22, $10.21
08/30/2019, $10.22, 432, $10.22, $10.22, $10.22
08/29/2019, $10.2, 727189, $10.2, $10.2001, $10.2
08/28/2019, $10.2, 25130, $10.2, $10.2, $10.2
08/27/2019, $10.21, N/A, $10.21, $10.21, $10.21
08/26/2019, $10.21, 104800, $10.21, $10.21, $10.2067
08/23/2019, $10.2, 200, $10.2, $10.2, $10.2
08/22/2019, $10.21, 600, $10.2, $10.21, $10.2
08/21/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/20/2019, $10.19, 393119, $10.18, $10.21, $10.18
08/19/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/16/2019, $10.19, 308321, $10.2, $10.2, $10.19
08/15/2019, $10.19, 1050600, $10.2, $10.2, $10.19
08/14/2019, $10.19, 5100, $10.04, $10.19, $10.04
08/13/2019, $10.22, N/A, $10.22, $10.22, $10.22
08/12/2019, $10.22, 554700, $10.19, $10.22, $10.19
08/09/2019, $10.17, 75300, $10.19, $10.19, $10.17
08/08/2019, $10.15, 396700, $10.19, $10.19, $10.1
08/07/2019, $10.19, 125800, $10.15, $10.19, $10.15
08/06/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/05/2019, $10.19, 10103, $10.15, $10.19, $10.15
08/02/2019, $10.19, 21000, $10.17, $10.19, $10.17
08/01/2019, $10.19, 340081, $10.19, $10.2, $10.19
07/31/2019, $10.19, 352550, $10.19, $10.2, $10.19
07/30/2019, $10.2, 151200, $10.2, $10.21, $10.2
07/29/2019, $10.21, N/A, $10.21, $10.21, $10.21
07/26/2019, $10.21, N/A, $10.21, $10.21, $10.21
07/25/2019, $10.21, 11380, $10.19, $10.21, $10.185
07/24/2019, $10.19, 4224, $10.19, $10.19, $10.19
07/23/2019, $10.1901, N/A, $10.1901, $10.1901, $10.1901
07/22/2019, $10.1901, N/A, $10.1901, $10.1901, $10.1901
07/19/2019, $10.1901, 53001, $10.19, $10.1973, $10.19
07/18/2019, $10.19, 436375, $10.19, $10.2, $10.185
07/17/2019, $10.19, N/A, $10.19, $10.19, $10.19
07/16/2019, $10.19, N/A, $10.19, $10.19, $10.19
07/15/2019, $10.19, N/A, $10.19, $10.19, $10.19
07/12/2019, $10.19, 19600, $10.18, $10.19, $10.18
07/11/2019, $10.17, 25204, $10.17, $10.17, $10.17
07/10/2019, $10.15, 47206, $10.15, $10.15, $10.15
07/09/2019, $10.1608, 20150, $10.16, $10.1608, $10.16
07/08/2019, $10.16, 168900, $10.16, $10.16, $10.15
07/05/2019, $10.16, 749, $10.16, $10.16, $10.16
07/03/2019, $10.15, N/A, $10.15, $10.15, $10.15
07/02/2019, $10.15, 65000, $10.15, $10.15, $10.15
07/01/2019, $10.15, N/A, $10.15, $10.15, $10.15
06/28/2019, $10.15, N/A, $10.15, $10.15, $10.15
06/27/2019, $10.15, 5000, $10.15, $10.15, $10.15
06/26/2019, $10.16, 6265, $10.16, $10.16, $10.16
06/25/2019, $10.15, 7500, $10.15, $10.16, $10.15
06/24/2019, $10.15, 6600, $10.15, $10.153, $10.15
06/21/2019, $10.16, 8448, $10.16, $10.16, $10.15
06/20/2019, $10.14, 30352, $10.17, $10.17, $10.14
06/19/2019, $10.15, 298079, $10.13, $10.15, $10.13
06/18/2019, $10.14, 25258, $10.14, $10.14, $10.14
06/17/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/14/2019, $10.13, 5243, $10.15, $10.15, $10.13
06/13/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/12/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/11/2019, $10.13, 65127, $10.13, $10.13, $10.13
06/10/2019, $10.13, 800, $10.15, $10.15, $10.13
06/07/2019, $10.13, 1000, $10.13, $10.13, $10.13
