Date, Close/Last, Volume, Open, High, Low
08/11/2020, $1147.16, 223546, $1164.76, $1172, $1141.22
08/10/2020, $1161, 304795, $1180.61, $1188.525, $1132.9712
08/07/2020, $1180.62, 232037, $1181.97, $1193.25, $1159.07
08/06/2020, $1186.8, 248177, $1165.25, $1189.79, $1165.25
08/05/2020, $1170.24, 209821, $1170, $1174.8, $1157.05
08/04/2020, $1164.57, 222144, $1149.02, $1165.99, $1146.11
08/03/2020, $1146.71, 236838, $1153.28, $1156.545, $1136.42
07/31/2020, $1155.16, 302829, $1153.36, $1155.17, $1127.94
07/30/2020, $1148.4, 244658, $1139.36, $1160.62, $1138.26
07/29/2020, $1153.07, 297537, $1120.08, $1154.92, $1118.145
07/28/2020, $1112.23, 316037, $1140.66, $1142.525, $1110.3
07/27/2020, $1142.93, 343089, $1139.34, $1151.9044, $1127.52
07/24/2020, $1130.26, 421411, $1112.73, $1131.485, $1094.925
07/23/2020, $1121.03, 960926, $1169, $1186, $1116.93
07/22/2020, $1185.27, 749433, $1161.02, $1187, $1161.02
07/21/2020, $1163.1, 281879, $1176.64, $1176.64, $1151.05
07/20/2020, $1163.72, 420261, $1150, $1169.53, $1147.615
07/17/2020, $1136.22, 277051, $1136.66, $1139.0314, $1122.58
07/16/2020, $1129.51, 241700, $1124.13, $1132.94, $1112.5
07/15/2020, $1133.65, 332332, $1126.2, $1135.655, $1104.73
07/14/2020, $1103.02, 267283, $1089.01, $1104.84, $1067.5898
07/13/2020, $1088.92, 364210, $1131.93, $1140.49, $1087.1
07/10/2020, $1118.04, 218903, $1110.58, $1118.73, $1101
07/09/2020, $1115.58, 287778, $1130, $1133.185, $1105.46
07/08/2020, $1114.43, 318467, $1118.9, $1132.9225, $1107.2
07/07/2020, $1109.1, 429477, $1119.6, $1145.6299, $1105
07/06/2020, $1125.92, 666638, $1066.6, $1129.38, $1061.25
07/02/2020, $1056.45, 264519, $1081, $1084.7299, $1053
07/01/2020, $1068.36, 283903, $1053.85, $1073.66, $1048.04
06/30/2020, $1052.36, 397951, $1049, $1056.2899, $1034.54
06/29/2020, $1045.95, 297098, $1034.82, $1057.51, $1021
06/26/2020, $1033.15, 499672, $1048.84, $1049.1, $1029.38
06/25/2020, $1048.9, 217832, $1047.4, $1051.9756, $1033
06/24/2020, $1047.95, 383266, $1036.19, $1053.32, $1018.38
06/23/2020, $1039.16, 429424, $1074, $1074, $1034.59
06/22/2020, $1070.25, 590801, $1026.7, $1071.31, $1025
06/19/2020, $1010.83, 428467, $1040, $1042.1, $1010.83
06/18/2020, $1030, 230560, $1026.7, $1038.83, $1020
06/17/2020, $1022.88, 241467, $1031.1, $1042.88, $1020.6
06/16/2020, $1031.8, 313715, $1037.55, $1037.55, $1002.6
06/15/2020, $1023.25, 363924, $974.02, $1025.05, $971
06/12/2020, $991.83, 508791, $1025.65, $1025.65, $964.5021
06/11/2020, $1000.74, 468408, $1002.39, $1027.72, $996
06/10/2020, $1028.96, 322121, $1042.62, $1042.94, $1023.4908
06/09/2020, $1039.47, 275899, $1036.91, $1052.99, $1035
06/08/2020, $1049.23, 316111, $1052.83, $1065, $1033.22
06/05/2020, $1053.46, 371204, $1050, $1069.095, $1045.09
06/04/2020, $1041.56, 359549, $1044.31, $1059.81, $1035
06/03/2020, $1049.71, 516559, $1061.68, $1069.95, $1045.2
06/02/2020, $1058.89, 429511, $1050, $1063.4933, $1035.0648
06/01/2020, $1047.88, 714456, $1012.81, $1056.41, $1010
05/29/2020, $1003.91, 671977, $1001, $1006.89, $989.965
05/28/2020, $995.09, 631682, $1001.18, $1006.755, $986.34
05/27/2020, $990, 815676, $1021.73, $1023.81, $987.01
05/26/2020, $1017, 776250, $1086.3, $1087, $1010.03
05/22/2020, $1055.7, 451005, $1026.78, $1057.69, $1018.09
05/21/2020, $1026.71, 455322, $1035, $1038.1329, $1012.88
05/20/2020, $1029.96, 414871, $1022, $1032.07, $1014.28
05/19/2020, $1009.08, 461202, $1000, $1020.73, $998
05/18/2020, $998.58, 779318, $997.45, $1017.87, $992.15
05/15/2020, $971.75, 852391, $926, $974.5, $926
05/14/2020, $932.18, 578734, $901, $935.11, $897.04
05/13/2020, $902.59, 717614, $929.84, $937.2, $888.62
05/12/2020, $929.85, 686023, $943.66, $966, $929.24
05/11/2020, $933.93, 570679, $920, $942.83, $916.62
05/08/2020, $925.83, 739720, $900, $927.61, $893.42
05/07/2020, $897.51, 493290, $881.51, $900.01, $875.945
05/06/2020, $867.04, 291285, $875.34, $883.8219, $867
05/05/2020, $870.23, 318986, $881.92, $886.6865, $865.63
05/04/2020, $875, 281317, $862.33, $876.03, $856.5
05/01/2020, $874.92, 434854, $858.77, $883.49, $856.89
04/30/2020, $878.55, 449395, $880, $897.97, $877
04/29/2020, $882.34, 517502, $880.22, $894.23, $863.095
04/28/2020, $868.36, 516732, $899, $899, $864.03
04/27/2020, $883.07, 518543, $891, $900, $880.79
04/24/2020, $882.47, 532769, $873.43, $887.93, $860.95
04/23/2020, $867.02, 1320501, $895, $909.88, $859
04/22/2020, $882.26, 2359480, $848.99, $905, $834.178
04/21/2020, $786.69, 977159, $799, $809.24, $772.01
04/20/2020, $808.73, 588034, $807.2, $822, $804.0406
04/17/2020, $820.27, 658429, $810.75, $824.35, $803.06
04/16/2020, $786.75, 562861, $773, $790, $758.6
04/15/2020, $770.1, 571577, $757.72, $778, $752.235
04/14/2020, $785.33, 837839, $772.25, $794.12, $765
04/13/2020, $744.08, 682513, $768.77, $771, $728
04/09/2020, $771, 1026624, $745, $788.97, $732
04/08/2020, $725.12, 613185, $709.21, $735, $700
04/07/2020, $704.3, 995823, $750, $756.27, $674.5501
04/06/2020, $689.99, 984052, $632.3, $707.7, $630.07
04/03/2020, $611.01, 859958, $631.01, $645.08, $599.78
04/02/2020, $630.16, 633909, $607.42, $634.69, $601.01
04/01/2020, $619.36, 820132, $630.02, $645.2494, $604.23
03/31/2020, $654.4, 847814, $634.66, $674.98, $625
03/30/2020, $639.97, 533293, $622.21, $647.88, $620
03/27/2020, $635.03, 857355, $624.32, $643.71, $613.8081
03/26/2020, $661.1, 794341, $661.8, $672.5, $636
03/25/2020, $649.48, 943245, $684.99, $694.41, $600
03/24/2020, $664.05, 1160105, $639, $690.36, $630.12
03/23/2020, $588.71, 1286934, $561.31, $602.2647, $551.2101
03/20/2020, $566, 1751854, $573.87, $596.99, $552.23
03/19/2020, $536.15, 1414584, $455.86, $552.995, $450.5251
03/18/2020, $465.21, 1510088, $492.01, $499.995, $415
03/17/2020, $524.41, 1511829, $573.28, $579.42, $500.2687
03/16/2020, $571.51, 1209551, $570, $580.1, $520.0001
03/13/2020, $630.36, 1089231, $650.34, $655.549, $600.9202
03/12/2020, $603, 2080440, $587.02, $613.86, $565.01
03/11/2020, $646.39, 996140, $681, $691, $626.19
03/10/2020, $701.21, 909655, $689, $704.99, $661.65
03/09/2020, $657.86, 1026425, $667, $689.98, $650.93
03/06/2020, $723.08, 840970, $703.21, $729.6, $685.3
03/05/2020, $727.55, 844110, $750.01, $755.5, $713.75
03/04/2020, $769.76, 772866, $764.43, $772.74, $740.69
03/03/2020, $736.07, 779370, $768.02, $781.7806, $723.26
03/02/2020, $768.81, 869635, $779.52, $781.5671, $739.895
02/28/2020, $773.58, 1505876, $734.5, $774.8399, $702.95
02/27/2020, $755.55, 1351489, $811.39, $815.73, $750.7264
02/26/2020, $847.29, 570927, $855.38, $868.79, $842.52
02/25/2020, $856.01, 736121, $890, $891.91, $851.44
02/24/2020, $885, 662316, $897.42, $900.05, $883.93
02/21/2020, $920.14, 302590, $926.35, $929.76, $915.86
02/20/2020, $927.59, 362751, $926.05, $940.2824, $916.75
02/19/2020, $933.84, 318240, $934.02, $938.88, $931.085
02/18/2020, $927.56, 369686, $924.09, $934, $922.315
02/14/2020, $921.94, 366822, $912.94, $923.495, $908.58
02/13/2020, $912.95, 422876, $898.3, $914.98, $898.01
02/12/2020, $900.37, 397701, $890.64, $901.49, $887.285
02/11/2020, $890.75, 334798, $893, $899, $890.12
02/10/2020, $890.51, 512118, $861.31, $891.44, $859.6
02/07/2020, $864.22, 573695, $858.46, $865.875, $850
02/06/2020, $857, 689944, $858.18, $863.53, $846.92
02/05/2020, $854.01, 1034712, $892, $893.02, $851.3641
02/04/2020, $884.82, 982218, $876.01, $890.17, $873.64
02/03/2020, $867.33, 458326, $868, $880, $866.68
01/31/2020, $866.76, 385803, $879.51, $885.04, $865
01/30/2020, $879.95, 251226, $878.49, $888.581, $873.56
01/29/2020, $879.3, 183525, $878.33, $884.25, $875.51
01/28/2020, $877.82, 350755, $867.22, $882.22, $867.22
01/27/2020, $865.03, 259262, $861.5, $868, $855.81
01/24/2020, $869.71, 323418, $885, $885, $861.58
01/23/2020, $879.84, 242063, $873.89, $884, $873.2
01/22/2020, $879.18, 259550, $877.95, $882.97, $873.2
01/21/2020, $870.73, 299147, $878.7, $887.6, $869.11
01/17/2020, $878.15, 361185, $874.65, $879, $867.07
01/16/2020, $870.24, 240382, $868.78, $870.83, $865.98
01/15/2020, $865.09, 278113, $860.06, $869.46, $858.9035
01/14/2020, $859.22, 239367, $861.85, $863.6225, $853.7158
01/13/2020, $863, 304580, $856.13, $869.77, $851.405
01/10/2020, $857.77, 302038, $866, $866.57, $853.09
01/09/2020, $862.67, 457710, $866.86, $877, $859.47
01/08/2020, $856.73, 262965, $856.15, $867, $856.15
01/07/2020, $860.08, 247075, $863, $863, $854.392
01/06/2020, $858.02, 405321, $862, $862.8, $854
01/03/2020, $865.13, 422890, $853.24, $870.9359, $853.24
01/02/2020, $858.19, 487299, $839.97, $859.19, $837.53
12/31/2019, $837.11, 282366, $837.24, $842.27, $833.355
12/30/2019, $836.07, 211417, $838.17, $838.75, $829.01
12/27/2019, $836.79, 201889, $839.97, $840, $835
12/26/2019, $838.6, 255380, $829.41, $839.28, $828.235
12/24/2019, $828.89, 91910, $827.1, $829.4068, $823.1601
12/23/2019, $828.29, 294379, $837.83, $838.25, $827.93
12/20/2019, $834.53, 363021, $838, $838.82, $831.77
12/19/2019, $833.92, 336255, $825, $836.03, $825
12/18/2019, $826.88, 423509, $832.27, $839.13, $825.86
12/17/2019, $832.05, 427457, $822.1, $833.12, $817.03
12/16/2019, $822.79, 267974, $820.6, $828.294, $815.4954
12/13/2019, $815.32, 299179, $809.59, $818.95, $806.39
12/12/2019, $811.2, 375384, $824.87, $825.95, $809
12/11/2019, $822.74, 207109, $821.83, $823.45, $816.88
12/10/2019, $817.73, 344271, $824.36, $827.29, $814.23
12/09/2019, $827.03, 375261, $823.89, $828.45, $821.1208
12/06/2019, $822.48, 390457, $823.62, $827.91, $820.5
12/05/2019, $819.73, 409417, $809, $822.8, $806.62
12/04/2019, $809.4, 477364, $820, $821.995, $805.68
12/03/2019, $814.91, 419363, $800, $815.58, $799.2451
12/02/2019, $813.78, 450525, $813.11, $814.805, $798.02
11/29/2019, $813.92, 271343, $821.43, $825.6, $812.74
11/27/2019, $816.75, 348319, $817.13, $821.9786, $810.734
11/26/2019, $815.84, 677981, $799.05, $816.43, $799
11/25/2019, $786.51, 341965, $774.81, $787.72, $774.81
11/22/2019, $772.61, 220634, $773.12, $777.855, $770.395
11/21/2019, $773.46, 308865, $776.84, $781.72, $770.26
11/20/2019, $775.94, 347750, $767.13, $778.65, $767.13
11/19/2019, $766.78, 348597, $771.05, $775.1601, $763.93
11/18/2019, $771.31, 401199, $756.5, $774.87, $755.29
11/15/2019, $754.66, 340246, $749.3, $754.85, $746.73
11/14/2019, $749.2, 427989, $755, $755.835, $743.61
11/13/2019, $753.3, 464671, $754.12, $757.5139, $747.205
11/12/2019, $757.27, 668156, $757.99, $764.79, $755.06
11/11/2019, $743.37, 586099, $728.69, $745.87, $728
11/08/2019, $731.62, 534882, $736, $744.655, $730.5
11/07/2019, $737.34, 479969, $745, $746.5775, $734.11
11/06/2019, $744.31, 383601, $742.33, $750.74, $740.795
11/05/2019, $740.76, 832205, $750, $751.61, $733.52
11/04/2019, $751.77, 762651, $768, $771.1599, $747.5102
11/01/2019, $768.63, 394669, $778.26, $781.91, $767.615
10/31/2019, $778.16, 293855, $779.17, $782.6, $773.4248
10/30/2019, $775.52, 474347, $763.86, $775.725, $758.88
10/29/2019, $763.82, 502428, $784.85, $784.85, $761.02
10/28/2019, $782.61, 931300, $790.75, $792.6368, $767.23
10/25/2019, $787.87, 497929, $796.8, $800.1222, $785.58
10/24/2019, $798.34, 773551, $792, $809.77, $788.31
10/23/2019, $788.19, 1788607, $814.42, $814.42, $782.4
10/22/2019, $831.07, 1300645, $856.75, $856.75, $823.15
10/21/2019, $851.54, 530810, $847.64, $852, $842.112
10/18/2019, $841.48, 822646, $828.21, $849.6, $827.08
10/17/2019, $829.07, 338496, $830, $834.74, $824.53
10/16/2019, $823.25, 308081, $827, $827.632, $815.61
10/15/2019, $826.74, 293591, $830.35, $836.91, $823.0481
10/14/2019, $828.13, 295129, $830, $830, $821.985
10/11/2019, $830.35, 450336, $832.29, $845, $828.62
10/10/2019, $827.75, 404028, $829.97, $831.7, $816.73
10/09/2019, $827.29, 444195, $815.01, $829.8, $810.77
10/08/2019, $805.88, 385082, $806.9, $813.36, $800.15
10/07/2019, $814.16, 323725, $822.11, $822.44, $806.7
10/04/2019, $823.93, 285841, $819, $825.1035, $817.0102
10/03/2019, $815.29, 523214, $809, $821.025, $805.14
10/02/2019, $809.98, 640355, $826.68, $826.68, $805.485
10/01/2019, $828.84, 504694, $845.08, $847.95, $828.15
09/30/2019, $840.47, 467695, $822, $843.9, $822
09/27/2019, $818.83, 449516, $819.84, $825, $808.615
09/26/2019, $817.57, 328421, $820.56, $822.75, $808.36
09/25/2019, $819.22, 444050, $824, $829.24, $802.4006
09/24/2019, $824.49, 529859, $846.25, $851.8, $821.48
09/23/2019, $843.29, 604178, $834.65, $849.787, $831.97
09/20/2019, $834.66, 566492, $835.53, $840.82, $831.03
09/19/2019, $832.09, 287575, $834.95, $838.4, $825.88
09/18/2019, $834.97, 609810, $825, $840.23, $822.11
09/17/2019, $825.75, 643878, $802.89, $831.7499, $802.89
09/16/2019, $799.87, 683477, $783, $802.76, $783
09/13/2019, $787.86, 466103, $805.7, $805.7, $780.84
09/12/2019, $805.45, 370990, $802.8, $810.2918, $801.51
09/11/2019, $799.21, 619303, $793, $802.6441, $785.365
09/10/2019, $787.98, 1176932, $839.31, $839.31, $779.7801
09/09/2019, $839.65, 583131, $847.37, $857.9, $839.08
09/06/2019, $836.32, 275039, $837.89, $842.14, $833.36
09/05/2019, $838.11, 328977, $842, $843.8296, $831.83
09/04/2019, $838.28, 327618, $832, $840.32, $828
09/03/2019, $827.87, 392262, $833, $836.1, $823.43
08/30/2019, $838.42, 289418, $847.36, $848.84, $833.78
08/29/2019, $843.64, 249316, $845, $847.95, $836.8
08/28/2019, $839.34, 235903, $839.89, $841, $833
08/27/2019, $842.11, 492744, $833.68, $847.49, $833.18
08/26/2019, $826.8, 392143, $812.77, $827.43, $812.77
08/23/2019, $805.44, 421887, $815.12, $824.18, $802.21
08/22/2019, $819.15, 275331, $830, $831.59, $817.7
08/21/2019, $827.51, 252069, $822.35, $828.795, $820.2722
08/20/2019, $820.14, 201627, $823, $823.63, $816.89
08/19/2019, $820.31, 318147, $824.44, $825, $813.015
08/16/2019, $817.2, 331099, $813.1, $818.65, $805.3528
08/15/2019, $809.89, 466469, $800, $811.28, $797
08/14/2019, $796.57, 438711, $807.81, $811.89, $794.33
08/13/2019, $816.96, 358076, $807.8, $821.28, $806.81
08/12/2019, $812.82, 351230, $817.71, $822.2695, $806.32
08/09/2019, $817.9, 472846, $812.82, $822.88, $806
08/08/2019, $814.05, 578588, $799.97, $814.05, $799.71
08/07/2019, $795.05, 328350, $783.75, $796.4, $780.1058
08/06/2019, $790.61, 482871, $785.92, $793.95, $775
08/05/2019, $780.21, 558320, $784.24, $786.1, $770.53
08/02/2019, $792.21, 402447, $790.55, $801.12, $777.5
08/01/2019, $790.43, 511131, $794.73, $802.63, $784.84
07/31/2019, $795.53, 534938, $804.85, $805, $786.65
07/30/2019, $805.25, 446378, $803.2, $807.94, $801.51
07/29/2019, $809.03, 971839, $791.06, $811.95, $785.01
07/26/2019, $779.86, 521698, $782.85, $785.5, $775.63
07/25/2019, $777.53, 587396, $778.77, $781.86, $770
07/24/2019, $777.96, 1573132, $760.5, $789.5, $753.7693
07/23/2019, $739.6, 931260, $746, $747.18, $728.06
07/22/2019, $742.51, 452243, $746.51, $752.09, $738.03
07/19/2019, $746.52, 540172, $764.1, $765.36, $743.53
07/18/2019, $764.04, 484216, $753.24, $765.99, $750.84
07/17/2019, $752.56, 292234, $760.37, $762.05, $751.685
07/16/2019, $761.85, 405907, $758.7, $765.045, $757.76
07/15/2019, $759.87, 464136, $754, $760.59, $747.01
07/12/2019, $750.85, 576766, $744.1, $753.475, $741.5
07/11/2019, $740.06, 240040, $744.5, $746.4366, $736.3114
07/10/2019, $743.01, 297290, $745.51, $751.98, $737.46
07/09/2019, $745.49, 315616, $748.81, $754.5429, $742.1602
07/08/2019, $748.8, 534080, $737.63, $752.7927, $735.7569
07/05/2019, $739.54, 328650, $729.95, $739.81, $728.33
