Date, Close/Last, Volume, Open, High, Low
12/24/2020, $1.2, 30927, $1.22, $1.325, $1.11
12/23/2020, $1.195, 61835, $1.2, $1.34, $1.12
12/22/2020, $1.1998, 23889, $1.47, $1.47, $1.19
12/21/2020, $1.1899, 12712, $1.25, $1.25, $1.12
12/18/2020, $1.25, 4420, $1.2508, $1.26, $1.2302
12/17/2020, $1.2298, 20493, $1.25, $1.25, $1.1999
12/16/2020, $1.11, 2751, $1.19, $1.2248, $1.11
12/15/2020, $1.25, 82974, $1.25, $1.59, $1.11
12/14/2020, $1.3, 112738, $1.16, $1.32, $1.16
12/11/2020, $1.1, 52902, $1.23, $1.24, $1.1
12/10/2020, $1.05, 24390, $1.15, $1.15, $1.05
12/09/2020, $1.08, 20901, $1.05, $1.23, $1.05
12/08/2020, $1.1, 7999, $1.1, $1.2, $1.0847
12/07/2020, $0.9997, 32211, $0.8948, $1.2499, $0.8948
12/04/2020, $0.9256, 20009, $0.82, $0.94, $0.82
12/03/2020, $0.79, 901, $0.7605, $0.79, $0.7605
12/02/2020, $0.8, 6018, $0.9499, $0.9499, $0.8
12/01/2020, $0.9641, 2650, $0.8802, $0.99, $0.85
11/30/2020, $0.8, 750, $0.78, $0.8, $0.78
11/27/2020, $0.7497, N/A, $0.7497, $0.7497, $0.7497
11/25/2020, $0.7497, 6350, $0.75, $0.75, $0.7425
11/24/2020, $0.75, 57357, $0.74, $0.7505, $0.74
11/23/2020, $0.7399, 3422, $0.65, $0.74, $0.65
11/20/2020, $0.7, 103969, $0.6995, $0.7, $0.6995
11/19/2020, $0.67, 161776, $0.65, $0.7, $0.6
11/18/2020, $0.62, 12200, $0.72, $0.74, $0.58
11/17/2020, $0.555, 306501, $0.7, $0.7, $0.555
11/16/2020, $0.7, 688, $0.65, $0.7, $0.65
11/13/2020, $0.74, 550, $0.7, $0.74, $0.7
11/12/2020, $0.715, N/A, $0.715, $0.715, $0.715
11/11/2020, $0.715, N/A, $0.715, $0.715, $0.715
11/10/2020, $0.715, 36022, $0.65, $0.715, $0.65
11/09/2020, $0.65, N/A, $0.65, $0.65, $0.65
11/06/2020, $0.65, 71870, $0.65, $0.65, $0.65
11/05/2020, $0.65, 249954, $0.7, $0.7, $0.65
11/04/2020, $0.6, 16100, $0.65, $0.65, $0.58
11/03/2020, $0.7, 5006, $0.7, $0.7, $0.7
11/02/2020, $0.6, 200, $0.6365, $0.6365, $0.6
10/30/2020, $0.8, 100, $0.8, $0.8, $0.8
10/29/2020, $0.8, 600, $0.8, $0.8, $0.8
10/28/2020, $0.65, N/A, $0.65, $0.65, $0.65
10/27/2020, $0.65, 851, $0.75, $0.75, $0.65
10/26/2020, $0.8, N/A, $0.8, $0.8, $0.8
10/23/2020, $0.8, N/A, $0.8, $0.8, $0.8
10/22/2020, $0.8, 2743, $0.8, $0.8, $0.75
10/21/2020, $0.8, 2100, $0.85, $0.85, $0.8
10/20/2020, $0.7, N/A, $0.7, $0.7, $0.7
10/19/2020, $0.7, N/A, $0.7, $0.7, $0.7
10/16/2020, $0.7, N/A, $0.7, $0.7, $0.7
10/15/2020, $0.7, N/A, $0.7, $0.7, $0.7
10/14/2020, $0.7, N/A, $0.7, $1, $0.4
