Date, Close/Last, Volume, Open, High, Low
04/04/2019, $23.89, 114804, $24, $24.72, $23.75
04/03/2019, $24.07, 37496, $24.35, $24.74, $23.81
04/02/2019, $24.15, 120011, $25.15, $25.46, $24.0658
04/01/2019, $25.29, 60817, $24.19, $25.64, $23.8
03/29/2019, $24.04, 142934, $25.53, $25.615, $23.03
03/28/2019, $25.5, 65911, $25.291, $26.25, $24.69
03/27/2019, $25.13, 102401, $24.32, $26.08, $24.32
03/26/2019, $24.6086, 70686, $26.725, $26.725, $24.246
03/25/2019, $26.15, 50975, $26.75, $26.77, $25.88
03/22/2019, $26.69, 115617, $27.1, $27.195, $26.605
03/21/2019, $27, 123050, $28.28, $30.0624, $26.75
03/20/2019, $28.27, 54601, $27.51, $28.75, $27.1
03/19/2019, $27.51, 27634, $27.94, $27.94, $27.415
03/18/2019, $27.46, 72912, $27.8, $28.0355, $27
03/15/2019, $27.91, 38877, $27.94, $28.3, $27.9
03/14/2019, $27.86, 28692, $27.83, $28.68, $27.7501
03/13/2019, $27.98, 60437, $27.15, $28, $27
03/12/2019, $27.16, 30248, $27.24, $27.39, $26.84
03/11/2019, $27.15, 13170, $26.85, $27.32, $26.7172
03/08/2019, $26.85, 3418, $26.69, $26.85, $26.5001
03/07/2019, $26.74, 49950, $26.31, $27, $26.12
03/06/2019, $26.1, 31363, $27.11, $27.4, $25.81
03/05/2019, $27.1, 18413, $26.83, $27.4, $26.35
03/04/2019, $26.72, 12830, $26.63, $27.09, $26.331
03/01/2019, $26.8, 32704, $25.78, $27.1, $25.5611
02/28/2019, $25.56, 3272, $25.98, $26.525, $25.5
02/27/2019, $25.91, 5087, $26.44, $27.1, $25.86
02/26/2019, $26.61, 11598, $26.27, $26.975, $25.89
02/25/2019, $26.31, 9476, $26.15, $26.51, $26
02/22/2019, $26.01, 15874, $26.18, $26.24, $25.995
02/21/2019, $26.2, 7291, $26.25, $26.25, $26
02/20/2019, $26.25, 20437, $25.535, $26.7, $25.535
02/19/2019, $25.66, 27051, $25.6, $26.63, $25.41
02/15/2019, $25.66, 22325, $25.48, $25.87, $25.16
02/14/2019, $25.1, 17174, $25.5, $25.82, $25
02/13/2019, $25.45, 16850, $25.82, $25.95, $25
02/12/2019, $25.41, 22816, $26.17, $26.39, $25.04
02/11/2019, $26.02, 10767, $25.9, $26.37, $25.795
02/08/2019, $25.92, 18993, $26.36, $26.43, $25.42
02/07/2019, $26.35, 22774, $25.71, $26.7999, $25.2
02/06/2019, $25.83, 43953, $26.64, $27.24, $25.1101
02/05/2019, $26.97, 14906, $26.53, $27.32, $26.48
02/04/2019, $26.31, 15882, $26.61, $27.3185, $26
02/01/2019, $26.67, 37793, $26.4, $27.36, $26.4
01/31/2019, $26.51, 45318, $27.42, $27.42, $26.32
01/30/2019, $27.13, 54756, $27.24, $27.61, $27
01/29/2019, $27.3, 36454, $27, $28.36, $27
01/28/2019, $27, 11318, $27.27, $27.885, $27
01/25/2019, $27.55, 19526, $27.08, $27.705, $27
01/24/2019, $26.63, 35701, $27.02, $27.02, $25.7945
01/23/2019, $27, 4655, $27.21, $27.31, $27
01/22/2019, $27.31, 20530, $26.34, $28.105, $26.1
01/18/2019, $26.7, 62763, $26.79, $27.44, $26.07
01/17/2019, $26.74, 98500, $27, $28.9192, $26.7004
01/16/2019, $27.17, 97498, $26.57, $27.5, $26.37
01/15/2019, $26.68, 26714, $26.35, $27.06, $26.11
01/14/2019, $26.33, 56158, $27.1, $27.6, $26.15
01/11/2019, $27.4, 151958, $27.4, $27.66, $26.19
01/10/2019, $27.48, 52292, $25.64, $27.85, $25.64
01/09/2019, $26.02, 32249, $26.18, $26.96, $25.47
01/08/2019, $25.85, 25071, $27.5, $27.8, $25.01
01/07/2019, $26.98, 24617, $26, $27.36, $25.75
01/04/2019, $26.01, 12255, $25.93, $26.75, $25.316
01/03/2019, $26, 37218, $27.47, $28, $25.57
01/02/2019, $28, 35329, $26.59, $28, $26.59
12/31/2018, $27.42, 36525, $26.03, $27.55, $26
12/28/2018, $25.85, 23281, $26.65, $26.65, $25
12/27/2018, $26.87, 47633, $23.94, $27, $23.94
12/26/2018, $24.06, 92792, $23.15, $24.06, $22.36
12/24/2018, $21.9347, 61660, $22.19, $22.756, $21.25
12/21/2018, $22.13, 53796, $22.89, $23.4269, $22.13
12/20/2018, $22.8, 51293, $23.17, $23.9, $22.19
12/19/2018, $22.99, 102863, $23.26, $25.48, $22.23
12/18/2018, $22.24, 18372, $23.12, $23.5, $22.22
12/17/2018, $22.72, 34952, $23.36, $23.87, $22.48
12/14/2018, $23.62, 178914, $23.39, $25.06, $22.18
12/13/2018, $23.46, 16756, $23.94, $24.015, $23.22
12/12/2018, $23.35, 86819, $25.1, $25.1, $23.305
12/11/2018, $24.87, 5280, $25.44, $25.8474, $24.87
12/10/2018, $25.31, 21480, $26.3, $26.35, $25.21
12/07/2018, $26.4, 7359, $26.5, $26.99, $26.18
12/06/2018, $26.61, 13668, $26.21, $26.75, $26.15
12/04/2018, $26.47, 3058, $26.13, $26.7, $25.76
12/03/2018, $25.94, 13428, $26.12, $26.885, $25.56
11/30/2018, $25.88, 42681, $25.91, $26.2, $25.7
11/29/2018, $26.26, 22023, $26.57, $27.13, $25.88
11/28/2018, $26.5, 39109, $26.7, $27.8, $26.035
11/27/2018, $27.11, 19147, $26.5, $27.11, $26.155
11/26/2018, $26.5, 11371, $25.39, $26.5, $25.39
11/23/2018, $24.9, 6767, $25.46, $26.5, $24.88
11/21/2018, $25.88, 14646, $26.0099, $26.4973, $25.23
11/20/2018, $26.23, 32324, $25.31, $26.5, $25.31
11/19/2018, $25.36, 29035, $26.04, $26.435, $23.5
11/16/2018, $26.12, 12286, $27, $27, $25.5
11/15/2018, $27.07, 19357, $27.57, $27.745, $26.15
11/14/2018, $27.57, 57808, $27.4, $27.8, $26.4415
11/13/2018, $27, 67229, $25.3, $27.4, $25.3
11/12/2018, $25, 18075, $25.8, $26, $24.385
11/09/2018, $25.99, 2693, $25.19, $25.99, $24.305
11/08/2018, $25.29, 14093, $25.77, $26, $23.91
11/07/2018, $25.67, 52606, $25.57, $26.25, $25
11/06/2018, $25.39, 14099, $25.25, $25.635, $25.25
11/05/2018, $25.28, 57490, $24.33, $25.28, $24.33
11/02/2018, $24.22, 20116, $23.97, $24.76, $23.24
11/01/2018, $23.86, 25367, $22.99, $24, $22.99
10/31/2018, $22.82, 25134, $21.69, $23.78, $21.44
10/30/2018, $21.54, 26347, $21.03, $23.82, $20.372
10/29/2018, $21.09, 84242, $22.23, $22.3875, $20.05
10/26/2018, $21.99, 76436, $22.05, $22.1603, $21.03
10/25/2018, $22.15, 49951, $22.75, $23.34, $21.54
10/24/2018, $22.59, 19645, $22.99, $23.5, $21.2
10/23/2018, $23, 21246, $23.69, $23.771, $22.4938
10/22/2018, $23.8, 1518, $23.88, $24.6275, $23.8
10/19/2018, $23.85, 3242, $23.76, $24.37, $23.76
10/18/2018, $23.66, 3456, $24.04, $24.33, $23.62
10/17/2018, $24.2, 8424, $23.8, $24.255, $23.09
10/16/2018, $23.76, 23055, $22.77, $24.9899, $22.77
10/15/2018, $22.64, 9189, $22.98, $24.175, $22.64
10/12/2018, $22.98, 28879, $22.88, $23.94, $22.63
10/11/2018, $22.75, 63547, $22.76, $23.1882, $22.25
10/10/2018, $22.89, 57947, $24.2, $24.2, $22.13
10/09/2018, $23.74, 5152, $23.4, $24.1, $23.4
10/08/2018, $23.49, 51535, $23.95, $24.4511, $23.32
10/05/2018, $23.75, 19220, $23.43, $24.48, $23.21
10/04/2018, $23.44, 40980, $23.6, $24.055, $23.25
10/03/2018, $23.71, 47471, $24.08, $24.51, $23.6801
10/02/2018, $24.04, 48693, $24.1, $24.99, $23.94
10/01/2018, $24.07, 57626, $23.94, $24.725, $23.8
09/28/2018, $24.1, 23103, $23.61, $24.29, $23.31
09/27/2018, $23.35, 20493, $24.04, $24.15, $22.72
09/26/2018, $24.05, 7575, $24.15, $24.5, $23.75
09/25/2018, $24.34, 6654, $23.57, $24.5, $23.57
09/24/2018, $23.5, 8115, $24.22, $24.9, $23.5
09/21/2018, $24.3, 11254, $23.66, $24.9, $23.66
09/20/2018, $23.65, 22503, $24.02, $25, $22.03
09/19/2018, $24, 43147, $24.46, $25.1299, $23.58
09/18/2018, $24.38, 98588, $25.77, $25.975, $23.55
09/17/2018, $25.48, 13777, $25.78, $26.395, $25.05
09/14/2018, $25.84, 70968, $26.37, $26.49, $25.5
09/13/2018, $26.3, 12015, $26.91, $26.91, $26.1
09/12/2018, $26.765, 6160, $26.1, $26.935, $26.025
09/11/2018, $26.1, 36953, $26.1, $27, $25.15
09/10/2018, $26.1, 20603, $26.68, $26.865, $25.89
09/07/2018, $26.64, 16320, $26.33, $27.51, $26.18
09/06/2018, $26.48, 25445, $27.03, $27.5, $25.68
09/05/2018, $27.02, 42167, $28.14, $29.0616, $26.15
09/04/2018, $28.25, 66518, $27.75, $29.28, $27.27
08/31/2018, $27.75, 59928, $27.33, $29.22, $26.8
08/30/2018, $27.7, 65861, $26.8, $30.705, $26.3627
08/29/2018, $26.66, 24290, $25.98, $26.98, $25.885
08/28/2018, $26, 5536, $25.68, $26.27, $25.2321
08/27/2018, $25.51, 15765, $25.56, $26.49, $25.22
08/24/2018, $25.47, 8289, $24.9, $25.55, $24.8744
08/23/2018, $25.19, 24903, $25.37, $25.69, $24.5
08/22/2018, $24.99, 60602, $25.09, $25.9799, $24.7
08/21/2018, $25.15, 47463, $25.34, $25.9, $24.7501
08/20/2018, $25.24, 35609, $26.33, $26.64, $25.05
08/17/2018, $26.44, 51555, $26.39, $27.07, $25.74
08/16/2018, $26.22, 39168, $26.28, $26.455, $25.615
08/15/2018, $26.48, 125976, $25.51, $26.48, $25.05
08/14/2018, $25.67, 137123, $27.7, $27.7, $25.49
08/13/2018, $27.22, 120543, $26.76, $27.57, $25.93
08/10/2018, $26.55, 37745, $25.65, $26.7, $25.65
08/09/2018, $25.87, 7459, $25.83, $26, $25.34
08/08/2018, $25.76, 21754, $25.66, $26.3924, $25.56
08/07/2018, $25.48, 19681, $26, $26.1163, $25.32
08/06/2018, $25.5, 64230, $25.4, $26.5, $25.4
08/03/2018, $25.35, 10106, $25.14, $26.39, $25.14
08/02/2018, $25.43, 24296, $26.5, $26.5, $25.4
08/01/2018, $26.08, 33393, $26.5, $26.5, $25.36
07/31/2018, $26.02, 57576, $25.01, $26.36, $24.5
07/30/2018, $24.67, 25667, $24.82, $26.42, $24.5
07/27/2018, $24.93, 65003, $25.5, $25.838, $24.5
07/26/2018, $25.15, 97973, $25.34, $25.5, $25
07/25/2018, $25.3, 66088, $26.1, $26.24, $25.06
07/24/2018, $26.25, 60388, $27.32, $27.39, $25.48
07/23/2018, $26.98, 172235, $26.38, $27.76, $25.52
07/20/2018, $26.39, 443534, $24.66, $26.88, $24.5
07/19/2018, $24.75, 1939196, $26, $27, $24.11
