Date, Close/Last, Volume, Open, High, Low
11/30/2020, $20.72, 11797930, $20.2, $20.75, $19.65
11/27/2020, $20.25, 6314527, $20.58, $20.65, $20.13
11/25/2020, $20.42, 9112844, $20.84, $20.97, $20.41
11/24/2020, $20.83, 19963020, $20.43, $21.48, $19.9126
11/23/2020, $20.3, 11392610, $21, $21.15, $20.22
11/20/2020, $20.96, 7795932, $21.21, $21.42, $20.63
11/19/2020, $21.26, 6883133, $21.1, $21.55, $20.9
11/18/2020, $21.16, 10094110, $22.23, $22.58, $21.13
11/17/2020, $22.2, 9188946, $22.23, $22.99, $22.05
11/16/2020, $22.65, 15321830, $21.92, $22.745, $21.91
11/13/2020, $21.85, 10839110, $22.04, $22.31, $21.53
11/12/2020, $21.79, 19414270, $21.16, $22.02, $21.07
11/11/2020, $21.06, 20671460, $21.6, $21.71, $20.56
11/10/2020, $21.6, 22762630, $21.56, $22.29, $20.8
11/09/2020, $21.45, 18543740, $22.19, $22.41, $20.22
11/06/2020, $21.31, 8208935, $21, $21.5, $20.61
11/05/2020, $20.95, 8553829, $21.23, $21.57, $20.71
11/04/2020, $20.62, 9510263, $20.09, $21.1, $20.05
11/03/2020, $19.38, 9316310, $19.18, $19.99, $19.14
11/02/2020, $18.93, 6602221, $18.4, $19.1099, $18.2
10/30/2020, $18.23, 9389953, $18.73, $18.88, $17.78
10/29/2020, $18.9, 7277798, $18.87, $19.18, $18.58
10/28/2020, $18.65, 12631600, $19.7, $19.87, $18.63
10/27/2020, $20.11, 9098538, $19.95, $20.715, $19.66
10/26/2020, $19.88, 7427791, $20.2, $20.585, $19.71
10/23/2020, $20.57, 8703502, $20.34, $21.07, $19.95
10/22/2020, $20.25, 8436694, $20.11, $20.53, $19.77
10/21/2020, $20.01, 7742627, $20.48, $20.61, $19.94
10/20/2020, $20.56, 6737106, $21, $21.02, $20.25
10/19/2020, $20.74, 7174553, $22.01, $22.13, $20.73
10/16/2020, $21.91, 6171493, $22.49, $22.84, $21.82
10/15/2020, $22.35, 5943010, $22.27, $22.81, $21.91
10/14/2020, $22.76, 8855839, $23.99, $23.99, $22.68
10/13/2020, $23.58, 13230080, $23.06, $23.93, $22.95
10/12/2020, $23.14, 12646890, $22.77, $23.48, $22.26
10/09/2020, $22.96, 16426730, $23.69, $23.99, $22.6
10/08/2020, $22.73, 13169170, $21.83, $23.39, $21.66
10/07/2020, $21.7, 5506739, $22, $22.13, $21.52
10/06/2020, $21.72, 8083965, $22.56, $22.88, $21.3942
10/05/2020, $22.56, 12424570, $23, $23.4, $22.1301
10/02/2020, $23, 17008660, $21.38, $23.1, $21.25
10/01/2020, $22.66, 27027270, $19.97, $22.93, $19.9
09/30/2020, $19.93, 6718284, $20.03, $20.3558, $19.8407
09/29/2020, $20.07, 7091118, $20.5, $20.68, $19.9
09/28/2020, $20.67, 6690757, $20.82, $21, $20.26
09/25/2020, $20.52, 8393033, $20.35, $21.19, $20.01
09/24/2020, $20.06, 11048740, $20, $20.8, $19.37
09/23/2020, $20.3, 11700970, $21.65, $22.219, $20.1901
09/22/2020, $21.57, 7409742, $21.62, $22.06, $21.1884
09/21/2020, $21.42, 8183438, $21.5, $22.09, $21.11
09/18/2020, $22.27, 14445190, $22.71, $23.04, $22.18
09/17/2020, $22.57, 7994817, $22, $23.54, $21.72
09/16/2020, $22.72, 8921878, $23.15, $23.54, $22.66
09/15/2020, $23.36, 7339156, $24.15, $24.6, $23.25
09/14/2020, $23.7, 8672077, $22.94, $24.15, $22.9233
09/11/2020, $22.75, 8176788, $23.31, $23.49, $22.37
09/10/2020, $23.15, 10147890, $23.73, $24.49, $23.07
09/09/2020, $23.39, 15817000, $23.87, $24.97, $23.25
09/08/2020, $22.74, 16893750, $23.02, $24.77, $22.55
09/04/2020, $24.57, 32980790, $26.81, $27, $22.56
09/03/2020, $26.5, 41944450, $28.02, $29.15, $25.8
09/02/2020, $31.31, 62242960, $33.94, $34.4234, $30.61
09/01/2020, $30.71, 31620770, $28.2, $31, $27.8
08/31/2020, $28, 24922570, $29.33, $29.639, $26.75
08/28/2020, $28.42, 16563530, $27.5, $28.98, $27.1768
08/27/2020, $27.1, 17824070, $27.31, $28.97, $26.7
08/26/2020, $27.32, 21137500, $27.68, $28.48, $26.51
08/25/2020, $28.61, 36330670, $29.3, $29.42, $27.11
08/24/2020, $29.11, 41478390, $28.8, $29.96, $27.85
08/21/2020, $25.89, 39128740, $24.73, $27.2, $24.42
08/20/2020, $23.79, 35029050, $22.5, $24.45, $22.2
08/19/2020, $21.4, 16762490, $20.08, $21.66, $20
08/18/2020, $20.14, 16284130, $19.62, $20.8, $19.1
08/17/2020, $19.04, 8908402, $19.39, $19.43, $18.81
08/14/2020, $18.96, 34817460, $20.3, $20.49, $18.68
08/13/2020, $18.74, 19121390, $19.2, $19.6, $18.31
08/12/2020, $20, 17365090, $20.65, $21.19, $19.25
08/11/2020, $20.58, 18118250, $21.1, $21.6, $20.04
08/10/2020, $21.67, 26126750, $24.24, $24.75, $21.37
08/07/2020, $24.9, 89903390, $24.75, $26.85, $22.66
08/06/2020, $21.51, 111631600, $18, $22.76, $17.5
