Date, Close/Last, Volume, Open, High, Low
10/13/2020, $3.29, 20687, $3.02, $3.4, $3.005
10/12/2020, $3.02, 21721, $2.88, $3.1099, $2.88
10/09/2020, $2.9173, 62500, $3.13, $3.21, $2.85
10/08/2020, $3.215, 20289, $3.51, $3.616, $3.215
10/07/2020, $3.56, 20730, $3.6, $3.77, $3.46
10/06/2020, $3.6, 62944, $3.88, $3.88, $3.3408
10/05/2020, $3.88, 136416, $3.81, $4.62, $3.75
10/02/2020, $3.77, 136711, $3.48, $3.99, $3.25
10/01/2020, $3.4597, 50042, $3.19, $3.48, $3.19
09/30/2020, $3.09, 26897, $3.04, $3.2, $2.96
09/29/2020, $2.9425, 31286, $2.95, $3.07, $2.8328
09/28/2020, $2.8572, 108414, $2.6, $2.9, $2.6
09/25/2020, $2.58, 36298, $2.41, $2.73, $2.41
09/24/2020, $2.41, 7880, $2.4, $2.41, $2.4
09/23/2020, $2.4, 4836, $2.42, $2.42, $2.4
09/22/2020, $2.43, 1905, $2.46, $2.47, $2.4215
09/21/2020, $2.45, 2759, $2.427, $2.45, $2.4
09/18/2020, $2.51, 6379, $2.42, $2.51, $2.42
09/17/2020, $2.4, 3328, $2.4, $2.4799, $2.4
09/16/2020, $2.41, 3575, $2.4, $2.48, $2.4
09/15/2020, $2.51, 2814, $2.459, $2.51, $2.459
09/14/2020, $2.46, 2517, $2.48, $2.48, $2.45
09/11/2020, $2.41, 7206, $2.52, $2.53, $2.4
09/10/2020, $2.4962, 61430, $2.4, $2.518, $2.4
09/09/2020, $2.4, 12288, $2.42, $2.465, $2.4
09/08/2020, $2.44, 1853, $2.4, $2.5455, $2.4
09/04/2020, $2.4, 40608, $2.41, $2.53, $2.4
09/03/2020, $2.4072, 2418, $2.41, $2.41, $2.405
09/02/2020, $2.44, 1194, $2.515, $2.515, $2.44
09/01/2020, $2.43, 4931, $2.57, $2.57, $2.4
08/31/2020, $2.42, 918, $2.455, $2.5, $2.42
08/28/2020, $2.45, 1437, $2.5, $2.5, $2.45
08/27/2020, $2.47, 4823, $2.42, $2.52, $2.42
08/26/2020, $2.45, 2185, $2.48, $2.4921, $2.435
08/25/2020, $2.47, 4337, $2.54, $2.54, $2.46
08/24/2020, $2.46, 2477, $2.44, $2.56, $2.44
08/21/2020, $2.42, 4820, $2.43, $2.46, $2.4
08/20/2020, $2.44, 15373, $2.5012, $2.5012, $2.4
08/19/2020, $2.53, 5619, $2.54, $2.54, $2.5
08/18/2020, $2.53, 3440, $2.55, $2.55, $2.4
08/17/2020, $2.517, 6101, $2.56, $2.5696, $2.515
08/14/2020, $2.4806, 11282, $2.68, $2.71, $2.42
08/13/2020, $2.62, 6236, $2.76, $2.76, $2.5801
08/12/2020, $2.77, 3853, $2.82, $2.82, $2.77
08/11/2020, $2.82, 11051, $2.8, $2.83, $2.75
08/10/2020, $2.8, 2383, $2.87, $2.87, $2.783
08/07/2020, $2.8, 6748, $2.7, $2.8, $2.57
08/06/2020, $2.71, 3819, $2.74, $2.82, $2.6363
08/05/2020, $2.74, 31579, $2.68, $2.79, $2.5401
08/04/2020, $2.59, 10972, $2.5757, $2.6792, $2.555
08/03/2020, $2.5487, 25464, $2.48, $2.58, $2.41
07/31/2020, $2.4, 27750, $2.4247, $2.4501, $2.2
07/30/2020, $2.41, 5348, $2.47, $2.47, $2.35
07/29/2020, $2.45, 2075, $2.455, $2.49, $2.44
07/28/2020, $2.3873, 1470, $2.48, $2.48, $2.3873
07/27/2020, $2.445, 1055, $2.43, $2.445, $2.3914
07/24/2020, $2.35, 543, $2.35, $2.35, $2.35
07/23/2020, $2.36, 10810, $2.35, $2.43, $2.3
07/22/2020, $2.24, 8755, $2.32, $2.35, $2.22
07/21/2020, $2.3617, 2029, $2.34, $2.3617, $2.33
07/20/2020, $2.3319, 4579, $2.39, $2.4991, $2.3319
07/17/2020, $2.37, 18976, $2.35, $2.41, $2.2588
07/16/2020, $2.3612, 2522, $2.35, $2.4, $2.3
07/15/2020, $2.3827, 11334, $2.3, $2.4, $2.3
07/14/2020, $2.33, 2068, $2.275, $2.39, $2.275
07/13/2020, $2.33, 16087, $2.3792, $2.3792, $2.13
07/10/2020, $2.495, 9485, $2.43, $2.495, $2.3086
07/09/2020, $2.44, 1262, $2.44, $2.44, $2.44
07/08/2020, $2.4, 9526, $2.4, $2.41, $2.4
07/07/2020, $2.4, 9071, $2.47, $2.53, $2.4
07/06/2020, $2.5143, 10391, $2.5501, $2.5999, $2.42
07/02/2020, $2.5, 2744, $2.51, $2.5101, $2.5
07/01/2020, $2.5, 6243, $2.5, $2.55, $2.5
06/30/2020, $2.5, 2478, $2.51, $2.5672, $2.5
06/29/2020, $2.51, 3688, $2.625, $2.6497, $2.5
06/26/2020, $2.49, 24414, $2.694, $2.72, $2.49
06/25/2020, $2.65, 1260, $2.71, $2.71, $2.65
06/24/2020, $2.75, 2669, $2.66, $2.75, $2.66
06/23/2020, $2.705, 2068, $2.65, $2.78, $2.65
06/22/2020, $2.6755, 7984, $2.78, $2.78, $2.65
06/19/2020, $2.77, 3434, $2.71, $2.78, $2.65
06/18/2020, $2.78, 2601, $2.65, $2.78, $2.65
06/17/2020, $2.65, 3643, $2.705, $2.7699, $2.63
06/16/2020, $2.64, 6423, $2.69, $2.78, $2.6
06/15/2020, $2.665, 4297, $2.76, $2.76, $2.5
06/12/2020, $2.7101, 29749, $2.88, $2.9494, $2.57
06/11/2020, $2.815, 10951, $2.78, $2.89, $2.7201
06/10/2020, $2.75, 12711, $2.63, $2.7899, $2.62
06/09/2020, $2.62, 3141, $2.62, $2.62, $2.605
06/08/2020, $2.6186, 8738, $2.64, $2.64, $2.61
06/05/2020, $2.5604, 12872, $2.5617, $2.63, $2.5456
06/04/2020, $2.59, 11124, $2.59, $2.6, $2.56
06/03/2020, $2.56, 1837, $2.6, $2.6, $2.55
06/02/2020, $2.56, 549, $2.55, $2.56, $2.55
06/01/2020, $2.5, 5187, $2.53, $2.5429, $2.5
05/29/2020, $2.5, 1404, $2.49, $2.5799, $2.49
05/28/2020, $2.5, 2036, $2.51, $2.55, $2.5
05/27/2020, $2.5, 9443, $2.59, $2.59, $2.5
05/26/2020, $2.51, 1804, $2.56, $2.56, $2.5001
05/22/2020, $2.55, 2148, $2.509, $2.58, $2.5
05/21/2020, $2.45, 2678, $2.5, $2.59, $2.45
05/20/2020, $2.59, 7506, $2.41, $2.6, $2.41
05/19/2020, $2.5201, 6097, $2.55, $2.55, $2.52
05/18/2020, $2.56, 7772, $2.6615, $2.6615, $2.5
05/15/2020, $2.5, 735, $2.53, $2.53, $2.5
05/14/2020, $2.44, 2442, $2.45, $2.5, $2.44
05/13/2020, $2.4117, 13497, $2.51, $2.51, $2.4
05/12/2020, $2.41, 14575, $2.41, $2.579, $2.4
05/11/2020, $2.58, 4276, $2.42, $2.6, $2.42
05/08/2020, $2.4401, 3595, $2.4871, $2.54, $2.41
05/07/2020, $2.48, 1568, $2.5, $2.5, $2.449
05/06/2020, $2.52, 624, $2.537, $2.537, $2.52
05/05/2020, $2.51, 1148, $2.66, $2.66, $2.4436
05/04/2020, $2.54, 948, $2.5301, $2.55, $2.5301
05/01/2020, $2.59, 825, $2.6448, $2.6448, $2.53
04/30/2020, $2.46, N/A, $2.46, $2.46, $2.46
04/29/2020, $2.46, 3436, $2.2697, $2.46, $2.2697
04/28/2020, $2.35, 3485, $2.58, $2.59, $2.2733
04/27/2020, $2.35, 4392, $2.59, $2.6, $2.28
04/24/2020, $2.63, 621, $2.4401, $2.63, $2.4401
04/23/2020, $2.4179, 2293, $2.76, $2.76, $2.38
04/22/2020, $2.76, 7353, $2.7602, $2.8227, $2.6574
04/21/2020, $2.7554, 2999, $2.67, $2.8, $2.67
04/20/2020, $2.51, 15140, $2.46, $2.62, $2.415
04/17/2020, $2.37, 1173, $2.405, $2.405, $2.361
04/16/2020, $2.34, 1434, $2.47, $2.47, $2.34
04/15/2020, $2.4308, 1160, $2.405, $2.47, $2.405
04/14/2020, $2.3301, 1374, $2.33, $2.3301, $2.33
04/13/2020, $2.456, 870, $2.456, $2.456, $2.456
04/09/2020, $2.405, 17963, $2.32, $2.45, $2.32
04/08/2020, $2.35, 11641, $2.34, $2.45, $2.286
04/07/2020, $2.44, 301, $2.44, $2.44, $2.44
04/06/2020, $2.41, 2873, $2.46, $2.55, $2.41
04/03/2020, $2.42, 4332, $2.44, $2.45, $2.38
04/02/2020, $2.36, 2324, $2.4, $2.56, $2.36
04/01/2020, $2.4107, 1121, $2.59, $2.59, $2.4107
03/31/2020, $2.4, 11049, $2.385, $2.5, $2.385
03/30/2020, $2.35, 3051, $2.35, $2.35, $2.2
03/27/2020, $2.34, 6652, $2.31, $2.39, $2.28
03/26/2020, $2.325, 3655, $2.3414, $2.3518, $2.26
03/25/2020, $2.33, 1494, $2.36, $2.36, $2.32
03/24/2020, $2.29, 1631, $2.27, $2.3, $2.26
03/23/2020, $2.15, 46901, $2.27, $2.33, $2.135
03/20/2020, $2.335, 45348, $2.31, $2.335, $2.14
03/19/2020, $2.295, 12219, $2.32, $2.35, $2.05
03/18/2020, $2.45, 4715, $2.5752, $2.5752, $2.4
03/17/2020, $2.51, 18581, $2.46, $2.5389, $2.3
03/16/2020, $2.5, 38970, $2.55, $2.553, $2.39
03/13/2020, $2.625, 15012, $2.68, $2.8, $2.625
03/12/2020, $2.63, 4217, $2.7725, $2.7738, $2.63
03/11/2020, $2.95, 439, $2.8, $2.95, $2.8
03/10/2020, $2.9, 999, $2.961, $2.961, $2.9
03/09/2020, $2.8609, 3361, $2.9083, $2.91, $2.855
03/06/2020, $3.09, 353, $3.13, $3.13, $3.09
03/05/2020, $3.19, 2452, $3.01, $3.19, $3.01
03/04/2020, $3.01, N/A, $3.01, $3.01, $3.01
03/03/2020, $3.01, 1532, $3.1238, $3.27, $3.01
03/02/2020, $3.1634, 372, $3.1209, $3.1634, $3.1209
02/28/2020, $3.025, 5383, $3.02, $3.195, $2.9988
02/27/2020, $2.988, 6550, $3.03, $3.03, $2.98
02/26/2020, $3.2679, 813, $3.02, $3.2679, $3.02
02/25/2020, $3.09, 1345, $3.2122, $3.2122, $3.08
02/24/2020, $3.2143, 5571, $3.215, $3.215, $3.08
02/21/2020, $3.15, 5912, $3.26, $3.26, $3.15
02/20/2020, $3.2701, 1429, $3.237, $3.2701, $3.237
02/19/2020, $3.2406, 368, $3.2406, $3.2406, $3.2406
02/18/2020, $3.22, 892, $3.25, $3.2592, $3.22
02/14/2020, $3.2847, 393, $3.2847, $3.2847, $3.2847
02/13/2020, $3.25, 2074, $3.25, $3.375, $3.25
02/12/2020, $3.25, 299, $3.25, $3.25, $3.25
02/11/2020, $3.21, 9247, $3.38, $3.43, $3.21
02/10/2020, $3.3768, 2742, $3.36, $3.3768, $3.36
02/07/2020, $3.375, 938, $3.3855, $3.3855, $3.3716
02/06/2020, $3.3739, 465, $3.36, $3.375, $3.36
02/05/2020, $3.4, 2862, $3.4183, $3.4183, $3.4
02/04/2020, $3.4038, 495, $3.4038, $3.4038, $3.4038
02/03/2020, $3.4, 1419, $3.4, $3.424, $3.4
01/31/2020, $3.4631, 5684, $3.4505, $3.48, $3.4
01/30/2020, $3.4604, 1839, $3.4, $3.4604, $3.4
01/29/2020, $3.4271, 1383, $3.47, $3.47, $3.4271
01/28/2020, $3.4887, 2229, $3.4, $3.4887, $3.3354
01/27/2020, $3.49, 5169, $3.34, $3.5, $3.21
01/24/2020, $3.5, 5738, $3.49, $3.5, $3.4098
01/23/2020, $3.49, 3473, $3.55, $3.5785, $3.49
01/22/2020, $3.545, 2157, $3.5147, $3.545, $3.5147
01/21/2020, $3.54, 2649, $3.51, $3.5535, $3.5
01/17/2020, $3.57, 3682, $3.5106, $3.57, $3.5
01/16/2020, $3.5469, 1061, $3.4121, $3.5469, $3.4121
01/15/2020, $3.58, 1450, $3.67, $3.67, $3.4762
01/14/2020, $3.59, 5773, $3.22, $3.62, $3.22
01/13/2020, $3.2102, 884, $3.215, $3.215, $3.2102
01/10/2020, $3.2501, 2686, $3.335, $3.46, $3.25
01/09/2020, $3.287, 8049, $3.4, $3.47, $3.25
01/08/2020, $3.2929, 16286, $3.29, $3.4, $3.29
01/07/2020, $3.265, 344, $3.265, $3.265, $3.265
01/06/2020, $3.28, 1394, $3.29, $3.29, $3.27
01/03/2020, $3.25, 1686, $3.26, $3.3, $3.25
01/02/2020, $3.2887, 2040, $3.2501, $3.32, $3.25
12/31/2019, $3.25, 2423, $3.42, $3.42, $3.25
12/30/2019, $3.3083, 5625, $3.2306, $3.3399, $3.23
12/27/2019, $3.3206, 9988, $3.23, $3.45, $3.23
12/26/2019, $3.4, 8143, $3.25, $3.409, $3.2146
12/24/2019, $3.3089, 5637, $3.18, $3.4017, $3.15
12/23/2019, $3.2484, 10595, $2.95, $3.4477, $2.95
12/20/2019, $3.21, 7437, $3.08, $3.27, $3.05
12/19/2019, $3.15, 40631, $3.17, $3.17, $3.05
12/18/2019, $3.18, 3557, $3.17, $3.39, $3.15
12/17/2019, $3.4001, 6912, $3.25, $3.53, $3.25
12/16/2019, $3.2763, 7919, $3.3948, $3.55, $3.25
12/13/2019, $3.2832, 1727, $3.41, $3.41, $3.2832
12/12/2019, $3.16, 2563, $3.277, $3.29, $3.16
12/11/2019, $3.18, 4915, $3.17, $3.3025, $3.17
12/10/2019, $3.2027, N/A, $3.2027, $3.2027, $3.2027
12/09/2019, $3.2027, 961, $3.21, $3.21, $3.2
12/06/2019, $3.24, 329, $3.29, $3.29, $3.24
12/05/2019, $3.172, 1128, $3.06, $3.172, $3.06
12/04/2019, $3.06, 2532, $3.2099, $3.37, $3.06
12/03/2019, $3.1883, 4674, $3.16, $3.28, $3.12
12/02/2019, $3.18, 7614, $3.14, $3.2632, $3.12
11/29/2019, $3.1352, 1213, $3.07, $3.375, $3.07
11/27/2019, $3.06, 1284, $3.42, $3.5, $3.06
11/26/2019, $3.12, 17549, $3.06, $3.33, $3.02
11/25/2019, $3.06, 4324, $3.02, $3.135, $3.02
11/22/2019, $3.35, N/A, $3.35, $3.35, $3.35
11/21/2019, $3.35, 308, $3.35, $3.35, $3.35
11/20/2019, $3.37, 2882, $3.2, $3.3839, $3.2
11/19/2019, $3.21, 6482, $3.39, $3.39, $3.2
11/18/2019, $3.22, 5758, $3.32, $3.32, $3.2
11/15/2019, $3.43, 4563, $3.23, $3.43, $3.2
11/14/2019, $3.32, 2369, $3.126, $3.32, $3.126
11/13/2019, $3.255, 509, $3.255, $3.255, $3.255
11/12/2019, $3.3, 8166, $3.3199, $3.3199, $3.21
11/11/2019, $3.1439, 165, $3.1439, $3.1439, $3.1439
11/08/2019, $3.24, 1418, $3.25, $3.25, $3.2
11/07/2019, $3.23, 14870, $2.9401, $3.24, $2.9401
11/06/2019, $3.23, 7226, $3, $3.24, $3
11/05/2019, $3.24, 947, $3.38, $3.38, $3.24
11/04/2019, $3.33, 18839, $3.05, $3.35, $3.05
11/01/2019, $2.95, N/A, $2.95, $2.95, $2.95
10/31/2019, $2.95, 3527, $2.94, $2.95, $2.9316
10/30/2019, $2.91, 1888, $2.9, $2.9441, $2.9
10/29/2019, $2.94, 2404, $2.922, $2.95, $2.9
10/28/2019, $2.91, 1953, $2.9451, $2.9451, $2.91
10/25/2019, $3.0994, 3547, $2.9, $3.0994, $2.9
10/24/2019, $2.94, 8269, $2.94, $3.1352, $2.91
10/23/2019, $2.9848, 313, $3.0817, $3.0817, $2.9848
10/22/2019, $2.99, 4332, $2.92, $2.9903, $2.91
10/21/2019, $3, 2847, $3.05, $3.143, $2.95
10/18/2019, $2.98, 2631, $2.988, $2.988, $2.96
10/17/2019, $3.2, N/A, $3.2, $3.2, $3.2
10/16/2019, $3.2, 3188, $3.36, $3.4199, $3.2
10/15/2019, $3.4, 3023, $3.1, $3.4, $3.1
10/14/2019, $3.1001, 5179, $2.97, $3.1001, $2.95
10/11/2019, $2.91, 4748, $2.99, $3.19, $2.91
10/10/2019, $3, 7669, $2.94, $3, $2.8784
10/09/2019, $3.06, 8752, $3.01, $3.0757, $2.81
10/08/2019, $2.93, 10530, $2.97, $3.01, $2.9001
10/07/2019, $3.02, 12508, $3.25, $3.318, $2.8
10/04/2019, $3.29, 1067, $3.24, $3.29, $3.24
10/03/2019, $3.21, 8403, $3.45, $3.45, $3.21
10/02/2019, $3.38, 8055, $3.42, $3.52, $3.38
10/01/2019, $3.52, 2141, $3.46, $3.52, $3.4
09/30/2019, $3.55, 1100, $3.51, $3.55, $3.5
09/27/2019, $3.4, 8025, $3.38, $3.54, $3.38
09/26/2019, $3.38, 6852, $3.43, $3.4875, $3.38
09/25/2019, $3.38, 2474, $3.38, $3.47, $3.38
09/24/2019, $3.38, 1875, $3.44, $3.44, $3.38
09/23/2019, $3.39, 1592, $3.42, $3.42, $3.35
09/20/2019, $3.52, 10521, $3.41, $3.52, $3.35
09/19/2019, $3.36, 5109, $3.4, $3.5595, $3.36
09/18/2019, $3.45, 5906, $3.25, $3.55, $3.25
09/17/2019, $3.335, 8086, $3.36, $3.39, $3.325
09/16/2019, $3.4255, 8587, $3.4, $3.45, $3.36
09/13/2019, $3.46, 8108, $3.5038, $3.55, $3.45
09/12/2019, $3.5139, 1648, $3.42, $3.616, $3.42
09/11/2019, $3.5175, 1186, $3.5, $3.6325, $3.5
09/10/2019, $3.51, 4659, $3.41, $3.5885, $3.41
09/09/2019, $3.4, 3664, $3.492, $3.65, $3.4
09/06/2019, $3.45, 6264, $3.42, $3.6499, $3.4001
09/05/2019, $3.46, 1203, $3.417, $3.46, $3.417
09/04/2019, $3.4928, 18136, $3.54, $3.54, $3.4
09/03/2019, $3.63, 9306, $3.53, $3.63, $3.52
08/30/2019, $3.64, 2554, $3.8075, $3.8075, $3.5019
08/29/2019, $3.6, 1501, $3.7732, $3.7732, $3.6
08/28/2019, $3.77, 281, $3.69, $3.77, $3.69
08/27/2019, $3.695, 4344, $3.751, $3.751, $3.6
08/26/2019, $3.89, 672, $3.5201, $3.89, $3.5201
08/23/2019, $3.522, 6378, $3.48, $3.6716, $3.48
08/22/2019, $3.52, 1332, $3.538, $3.6, $3.52
08/21/2019, $3.515, 9356, $3.42, $3.75, $3.42
08/20/2019, $3.59, 6885, $3.4335, $3.9325, $3.38
08/19/2019, $3.51, 14481, $3.6799, $3.6899, $3.4
08/16/2019, $3.51, 6892, $3.65, $4.0028, $3.51
08/15/2019, $3.6934, 1251, $3.7148, $3.7148, $3.6934
08/14/2019, $3.669, 11415, $3.84, $3.8693, $3.5524
08/13/2019, $3.7, 19874, $3.79, $3.9476, $3.615
08/12/2019, $3.5, 27799, $3.65, $3.705, $3.5
08/09/2019, $3.65, 1407, $3.82, $3.82, $3.6281
08/08/2019, $3.9099, N/A, $3.9099, $3.9099, $3.9099
08/07/2019, $3.9099, 2581, $3.819, $3.9099, $3.76
08/06/2019, $3.7, 1993, $3.865, $3.961, $3.6709
08/05/2019, $3.74, 5673, $3.8, $3.8199, $3.74
08/02/2019, $3.8, 3323, $4.021, $4.021, $3.8
08/01/2019, $3.8, 4828, $3.7828, $3.97, $3.7828
07/31/2019, $3.76, 27405, $3.997, $4.02, $3.75
07/30/2019, $3.93, 5390, $3.9, $3.95, $3.9
07/29/2019, $3.9, 7462, $3.93, $3.96, $3.9
07/26/2019, $3.9, 10026, $3.912, $4.05, $3.9
07/25/2019, $3.95, 9796, $3.9, $3.95, $3.9
07/24/2019, $3.94, 7371, $3.91, $3.95, $3.91
07/23/2019, $3.95, 10849, $3.92, $4.02, $3.91
07/22/2019, $3.93, 6137, $3.9, $3.95, $3.9
07/19/2019, $3.92, 2019, $3.949, $3.97, $3.9
07/18/2019, $3.9012, 462, $4, $4, $3.9012
07/17/2019, $3.9, 5839, $3.9425, $3.9425, $3.9
07/16/2019, $3.946, 1785, $3.951, $3.9695, $3.925
07/15/2019, $3.95, 3459, $3.9, $4.0189, $3.9
07/12/2019, $3.9, 5314, $3.94, $4.04, $3.9
07/11/2019, $3.9, 15532, $3.9, $3.9, $3.7074
07/10/2019, $3.71, 1427, $3.85, $3.85, $3.71
07/09/2019, $3.9195, 5775, $3.9708, $3.9708, $3.84
07/08/2019, $3.85, 5014, $4.0708, $4.0708, $3.8292
07/05/2019, $3.89, 725, $3.93, $3.93, $3.82
07/03/2019, $4.02, 514, $4.0298, $4.0298, $4.02
07/02/2019, $3.915, 21249, $4.11, $4.11, $3.779
07/01/2019, $4.27, 3475, $4.08, $4.31, $3.9
06/28/2019, $4.12, 12115, $3.8, $4.12, $3.8
06/27/2019, $3.98, 6559, $3.7129, $4, $3.7129
06/26/2019, $3.98, 8702, $3.8, $3.98, $3.8
06/25/2019, $3.99, 13838, $4.05, $4.24, $3.84
06/24/2019, $4.06, 21792, $3.99, $4.25, $3.76
06/21/2019, $3.95, 10170, $3.8, $3.95, $3.7196
06/20/2019, $3.8, 15125, $3.94, $3.95, $3.6683
06/19/2019, $3.83, 5643, $3.7, $3.92, $3.7
06/18/2019, $3.71, 3653, $3.84, $3.91, $3.6629
06/17/2019, $3.72, 11125, $3.61, $3.94, $3.61
06/14/2019, $3.6, 29115, $3.74, $3.74, $3.42
06/13/2019, $3.66, 19123, $3.76, $3.84, $3.52
06/12/2019, $3.8394, 37132, $3.78, $3.99, $3.4406
06/11/2019, $3.81, 7104, $3.87, $3.92, $3.801
06/10/2019, $3.9, 46880, $3.81, $4.2058, $3.78
06/07/2019, $3.78, 32195, $3.86, $3.9901, $3.68
06/06/2019, $3.8808, 19421, $4.03, $4.2506, $3.84
06/05/2019, $4.2519, 95420, $4.05, $4.2519, $3.8601
06/04/2019, $4.08, 10076, $4.18, $4.18, $4.07
06/03/2019, $4.18, 35115, $4.3199, $4.3199, $4.05
05/31/2019, $4.2, 10471, $4.4, $4.45, $4.1624
05/30/2019, $4.48, 4819, $4.49, $4.57, $4.45
05/29/2019, $4.51, 8600, $4.623, $4.64, $4.51
05/28/2019, $4.65, 3771, $4.65, $4.72, $4.64
05/24/2019, $4.6799, 1780, $4.7679, $4.7679, $4.655
05/23/2019, $4.6831, 6361, $4.65, $4.6888, $4.6013
05/22/2019, $4.76, 7062, $4.865, $4.89, $4.7
05/21/2019, $4.88, 2150, $4.71, $4.9268, $4.71
05/20/2019, $4.6, 7209, $4.81, $4.9485, $4.6
05/17/2019, $4.76, 3037, $4.73, $4.91, $4.73
05/16/2019, $4.76, 2878, $4.66, $4.8268, $4.66
05/15/2019, $4.7, 1732, $4.69, $4.72, $4.6833
05/14/2019, $4.68, 5808, $4.65, $4.7, $4.6431
05/13/2019, $4.65, 6106, $4.65, $4.7199, $4.65
05/10/2019, $4.6696, 2847, $4.69, $4.76, $4.6696
05/09/2019, $4.77, 824, $4.67, $4.77, $4.67
05/08/2019, $4.77, 12812, $4.76, $4.77, $4.66
05/07/2019, $4.78, 1551, $4.71, $4.78, $4.7
05/06/2019, $4.71, 6811, $4.715, $4.83, $4.71
05/03/2019, $4.71, 2481, $4.82, $4.86, $4.71
05/02/2019, $4.67, 10950, $4.81, $4.9547, $4.67
05/01/2019, $4.76, 7187, $4.76, $4.92, $4.76
04/30/2019, $4.94, 5917, $4.85, $4.95, $4.74
04/29/2019, $4.85, 3680, $4.77, $4.9699, $4.77
04/26/2019, $4.78, 17816, $4.7149, $4.86, $4.7149
04/25/2019, $4.69, 6552, $4.67, $4.78, $4.67
04/24/2019, $4.72, 7135, $4.8, $4.84, $4.66
04/23/2019, $4.75, 3991, $4.85, $4.93, $4.74
