Date, Close/Last, Volume, Open, High, Low
11/16/2020, $39.92, 576141, $42.26, $42.3, $39.665
11/13/2020, $41.53, 311725, $41.74, $42.425, $41.4
11/12/2020, $41.49, 404604, $41.23, $42, $41.1
11/11/2020, $41.62, 485833, $41.65, $42.31, $41.12
11/10/2020, $41.59, 640168, $41, $42.24, $40.03
11/09/2020, $40.65, 632401, $40.91, $42.55, $40.1
11/06/2020, $39.23, 1075766, $41.85, $42.12, $37.76
11/05/2020, $42.08, 634054, $41.8, $42.49, $40.19
11/04/2020, $41.52, 1159729, $41.41, $44.14, $40.25
11/03/2020, $41.45, 516814, $40.28, $41.75, $40.26
11/02/2020, $40.14, 554423, $39.92, $40.675, $38.94
10/30/2020, $40.07, 714780, $38.96, $40.13, $38.275
10/29/2020, $39.24, 1084413, $38.46, $39.73, $37.46
10/28/2020, $38.18, 359946, $38.4, $38.825, $37.67
10/27/2020, $39, 418141, $37.53, $39.03, $37.02
10/26/2020, $37.48, 647495, $37.68, $38.48, $36.88
10/23/2020, $38.04, 714120, $38.87, $39.15, $37.42
10/22/2020, $38.87, 1713755, $37.69, $38.98, $36.685
10/21/2020, $35.39, 632946, $35.49, $35.94, $35.07
10/20/2020, $35.5, 555178, $35.63, $36.07, $35.46
10/19/2020, $35.28, 813425, $35.5, $36, $34.75
10/16/2020, $35.87, 1787300, $35.13, $36.77, $34.95
10/15/2020, $35.17, 685062, $36.08, $36.5, $34.87
10/14/2020, $36.4, 1815989, $35.4, $36.77, $35.12
10/13/2020, $35.16, 944269, $35.81, $36.14, $34.96
10/12/2020, $35.62, 570403, $35.85, $36.12, $35.19
10/09/2020, $35.61, 341347, $36.79, $36.99, $35.5
10/08/2020, $36.61, 511414, $36.78, $37.22, $36.43
10/07/2020, $36.12, 527084, $35.84, $36.365, $35.1
10/06/2020, $35.56, 788194, $36, $36.705, $35.4
10/05/2020, $36.35, 1550284, $33.79, $36.88, $33.55
10/02/2020, $33.42, 792965, $34.18, $34.975, $33.0207
10/01/2020, $34.95, 815005, $35.14, $35.87, $34.675
09/30/2020, $35, 905538, $34.43, $35.53, $34.43
09/29/2020, $34.4, 670601, $35.26, $35.79, $34.39
09/28/2020, $35.25, 493465, $35, $35.63, $34.03
09/25/2020, $34.44, 867885, $33.8, $34.68, $33.64
09/24/2020, $33.87, 615966, $34.94, $35, $33.445
09/23/2020, $35.34, 715340, $36.55, $36.765, $35.29
09/22/2020, $36.6, 565274, $36.46, $36.87, $35.5
09/21/2020, $36.48, 454174, $37.85, $37.85, $36.0111
09/18/2020, $38.46, 987226, $38.99, $38.99, $37.67
09/17/2020, $38.67, 324083, $37.9, $38.835, $37.61
09/16/2020, $38.395, 429030, $38.28, $39.2482, $38.28
09/15/2020, $38.28, 335000, $38.9, $39.105, $38.09
09/14/2020, $38.43, 632271, $37.47, $38.77, $37.31
09/11/2020, $36.97, 637731, $38.42, $38.43, $36.91
09/10/2020, $38.32, 371761, $39.8, $40.225, $38.32
09/09/2020, $39.6, 722534, $39.93, $40.2, $38
09/08/2020, $39.29, 392923, $40.19, $40.36, $39.06
09/04/2020, $40.39, 490684, $40.63, $40.89, $38.75
09/03/2020, $40.87, 716771, $40.97, $41.74, $39.78
09/02/2020, $41.26, 618731, $39.93, $41.44, $39.77
09/01/2020, $39.76, 596108, $40.75, $41.24, $39.5
08/31/2020, $41.01, 761187, $40.37, $41.78, $39.97
08/28/2020, $40.08, 443118, $38.97, $40.19, $38.95
08/27/2020, $39.2, 370772, $38.45, $39.58, $38.36
08/26/2020, $38.63, 751048, $38.51, $39.31, $38.38
08/25/2020, $38.62, 959396, $37.7, $38.9, $36.12
08/24/2020, $38.16, 519859, $39.69, $39.69, $37.76
08/21/2020, $39.57, 530519, $39.85, $39.86, $39.12
08/20/2020, $39.86, 438545, $39.86, $40.19, $39.165
08/19/2020, $39.91, 674766, $40.25, $40.7, $39.14
08/18/2020, $40.22, 360172, $41.48, $41.7, $40
08/17/2020, $41.67, 436516, $41.57, $41.83, $40.63
08/14/2020, $40.55, 432982, $41.03, $41.38, $40.38
08/13/2020, $41.08, 983493, $40.81, $41.28, $39.93
08/12/2020, $40.3, 623369, $40.56, $41.71, $40.08
08/11/2020, $40.4, 607649, $42.05, $42.05, $40.37
08/10/2020, $42.15, 1094138, $43.14, $43.27, $41.25
08/07/2020, $43.24, 551762, $43.67, $43.855, $42.41
08/06/2020, $43.4, 804510, $43.28, $43.92, $42.48
08/05/2020, $43.3, 623230, $43.92, $44.37, $43.09
08/04/2020, $44.11, 838397, $47.05, $47.57, $43.45
08/03/2020, $46.95, 733861, $45.71, $47.1, $45.32
07/31/2020, $45.32, 646496, $48.3, $48.3, $44.97
07/30/2020, $47.45, 672434, $48.5, $50.18, $47.29
07/29/2020, $49.4, 755262, $51.24, $51.68, $49.26
07/28/2020, $51.29, 274996, $52.64, $52.985, $51.2
07/27/2020, $52.78, 380937, $51.32, $52.91, $51.32
07/24/2020, $50.8, 590906, $51.59, $51.59, $49.9
07/23/2020, $52.18, 382061, $52.64, $54.17, $51.95
07/22/2020, $53.02, 243340, $53.94, $54.78, $52.57
07/21/2020, $54.01, 292439, $55.95, $56.22, $53.7
07/20/2020, $55.93, 474331, $54.39, $55.97, $53.9177
07/17/2020, $53.605, 516125, $51.92, $54.16, $51.43
07/16/2020, $51.87, 379758, $51.65, $52.19, $50.56
07/15/2020, $52.19, 293832, $51.6, $52.41, $50.88
07/14/2020, $50.81, 761711, $50.4, $50.98, $48.18
07/13/2020, $50.4, 375842, $53.03, $53.5, $50.395
07/10/2020, $52.9, 300934, $53.07, $54.08, $52.63
07/09/2020, $53.36, 924912, $55.13, $55.24, $52.45
07/08/2020, $54.86, 502005, $54.65, $55.74, $54.24
07/07/2020, $54.33, 549627, $54.74, $56.03, $53.77
07/06/2020, $54.85, 1268934, $56.2, $56.2, $54.13
07/02/2020, $55.69, 678488, $56.09, $56.745, $55.09
07/01/2020, $55.64, 642731, $53.68, $56.31, $53.2383
06/30/2020, $53.48, 558682, $52.88, $53.65, $51.82
06/29/2020, $53.02, 480496, $51.82, $53.84, $50.93
06/26/2020, $51.71, 665613, $52.61, $52.76, $50.9125
06/25/2020, $52.93, 425409, $50.5, $52.93, $50.3
06/24/2020, $50.51, 508242, $51.61, $53.49, $50.5
06/23/2020, $51.87, 651420, $48.9, $52.23, $48.59
06/22/2020, $48.22, 1055700, $47.93, $49.26, $46.59
06/19/2020, $48.13, 1360157, $47.88, $48.52, $47.65
06/18/2020, $48, 521451, $47.93, $48.835, $47.52
06/17/2020, $48.02, 647194, $48.73, $49.07, $47.63
06/16/2020, $48.48, 633341, $49.58, $49.7, $47.505
06/15/2020, $48.295, 1110901, $46.95, $48.59, $46.49
06/12/2020, $47.14, 1434117, $52.01, $53.22, $45.15
06/11/2020, $50.67, 875540, $51.9, $51.9897, $50.35
06/10/2020, $52.77, 460205, $52.11, $53.8, $51.44
06/09/2020, $51.76, 378485, $52.11, $53.16, $51.64
06/08/2020, $52.23, 427818, $50.75, $52.375, $49.74
06/05/2020, $50.66, 522898, $50.25, $51.22, $48.27
06/04/2020, $49.57, 401769, $50.74, $52.13, $49.26
06/03/2020, $51.04, 487355, $52.33, $52.89, $50.97
06/02/2020, $52.29, 507833, $51.95, $52.75, $51.24
06/01/2020, $52.1, 588235, $51.67, $53.16, $50.91
05/29/2020, $51.74, 761563, $53.34, $53.34, $49.89
05/28/2020, $53.35, 645134, $52.95, $54.18, $52.78
05/27/2020, $53.04, 1300763, $52.82, $54.48, $51.18
05/26/2020, $52.45, 780446, $53.11, $54.525, $51.81
05/22/2020, $52.78, 519793, $49.84, $52.79, $49.84
05/21/2020, $50.15, 651490, $50.21, $50.74, $49.75
05/20/2020, $50.15, 712696, $48.58, $50.22, $48.21
05/19/2020, $47.85, 437212, $48.76, $49.55, $47.05
05/18/2020, $48.83, 684521, $47.25, $49.29, $46.8517
05/15/2020, $46.29, 532972, $44.29, $46.64, $43.68
05/14/2020, $44.75, 760999, $45.18, $45.6, $43.18
05/13/2020, $45.56, 812345, $45.75, $47.85, $43.89
05/12/2020, $45.65, 1492461, $44.43, $48.39, $44.43
05/11/2020, $44.13, 1226300, $40.08, $44.6, $39.78
05/08/2020, $39.61, 504126, $39.46, $40.76, $39.26
05/07/2020, $39.31, 554610, $39.21, $40.17, $39.13
05/06/2020, $38.81, 542979, $39.53, $40.02, $38.67
05/05/2020, $39.45, 874069, $39.62, $41.29, $38.91
05/04/2020, $38.4, 1195267, $37.48, $38.44, $36.02
05/01/2020, $37.01, 1114301, $40.47, $41.25, $36.41
04/30/2020, $41.14, 1443447, $43.08, $43.75, $39.34
04/29/2020, $43.55, 670023, $45.42, $45.42, $43.41
04/28/2020, $44.77, 566924, $47.3, $47.43, $44.5899
04/27/2020, $46.92, 706901, $47, $47.5, $46.595
04/24/2020, $46.5, 820002, $45.36, $46.69, $44.08
04/23/2020, $45.03, 593903, $45.33, $46.5, $44.49
04/22/2020, $45.21, 347171, $45.91, $46.17, $44.71
04/21/2020, $45.4, 816796, $46.35, $46.99, $44.35
04/20/2020, $46.37, 921291, $44.9, $47.4814, $44.57
04/17/2020, $45.39, 926068, $44.26, $45.695, $43.68
04/16/2020, $43.21, 506564, $42.34, $43.35, $41.45
04/15/2020, $42.21, 505736, $41.6, $42.93, $41.195
04/14/2020, $42.04, 750306, $40.34, $42.125, $39.92
04/13/2020, $39.78, 461513, $39.55, $40.2, $38.97
04/09/2020, $39.88, 539971, $40.92, $42.33, $38.795
04/08/2020, $40.66, 534651, $38.74, $40.92, $38.07
04/07/2020, $38.18, 663834, $40.28, $40.78, $37.55
04/06/2020, $39.5, 690294, $38.75, $39.55, $37.01
04/03/2020, $37.49, 714972, $36.8, $38.435, $36
04/02/2020, $37.24, 828862, $34.08, $37.65, $34.08
04/01/2020, $34.45, 739177, $34.51, $36.315, $34.13
03/31/2020, $35.48, 708003, $35.46, $36.07, $34.5
03/30/2020, $35.4, 856211, $35.58, $36.26, $34.13
03/27/2020, $35.07, 719719, $36.99, $37.75, $35.03
03/26/2020, $37.75, 676068, $37.04, $40.42, $36.15
03/25/2020, $37.36, 597038, $35.53, $39.33, $35.22
03/24/2020, $36.09, 591117, $35.49, $36.1, $34.06
03/23/2020, $34.04, 694507, $33.3, $35.84, $32.665
03/20/2020, $33.3, 856629, $33.14, $36.52, $32.53
03/19/2020, $32.75, 635899, $31.52, $35, $31.52
03/18/2020, $31.52, 1215648, $30.78, $33.01, $27.774
03/17/2020, $32.37, 1163092, $33.53, $35.8, $31.08
03/16/2020, $32.6, 982177, $30.21, $35.91, $30.21
03/13/2020, $37.07, 1014442, $37.77, $38, $31.91
03/12/2020, $35.68, 925684, $38.03, $40.39, $35.675
03/11/2020, $40.87, 718798, $44.39, $45.15, $40.21
03/10/2020, $45.72, 633974, $45.49, $46.6, $41.71
03/09/2020, $44.25, 531026, $44.22, $46.71, $42.61
03/06/2020, $46.9, 456984, $47.11, $48.77, $46.52
03/05/2020, $48.6, 564028, $46.88, $49.7, $46.85
03/04/2020, $48.43, 657557, $47.85, $48.43, $46.345
03/03/2020, $46.78, 701066, $49.53, $49.86, $46.56
03/02/2020, $49.34, 649202, $47.3, $49.35, $45.85
02/28/2020, $47.48, 823533, $43.05, $47.56, $42.77
02/27/2020, $44.59, 1017099, $47.32, $47.755, $44.41
02/26/2020, $48.37, 525951, $47.12, $48.44, $46.51
02/25/2020, $46.71, 754228, $49.67, $50.17, $45.72
02/24/2020, $49.67, 625203, $51.16, $51.46, $47.7201
02/21/2020, $53.11, 449276, $53.43, $53.61, $52.8
02/20/2020, $53.68, 544123, $53, $54.08, $52.5255
02/19/2020, $53.04, 516174, $53.55, $53.9, $52.26
02/18/2020, $53.28, 499088, $51.3, $53.34, $51.22
02/14/2020, $51.51, 534602, $52.58, $52.99, $51.35
02/13/2020, $52.01, 690526, $50.02, $52.84, $49.47
02/12/2020, $49.37, 768639, $49.11, $49.78, $47.72
02/11/2020, $48.86, 331202, $48.96, $50.28, $48.53
02/10/2020, $48.56, 364087, $48.14, $48.72, $47.675
02/07/2020, $48.2, 380801, $47.98, $48.53, $47.01
02/06/2020, $48.37, 540857, $49.82, $49.82, $47.87
02/05/2020, $49.61, 759735, $50.24, $50.47, $49.04
02/04/2020, $49.85, 501822, $50.23, $50.33, $49.44
02/03/2020, $49.61, 606728, $49.03, $49.75, $48.66
01/31/2020, $48.73, 922050, $51.81, $51.96, $48.58
01/30/2020, $52.05, 442536, $52.59, $52.89, $51.05
01/29/2020, $53.19, 285777, $52.58, $53.55, $52.225
01/28/2020, $52.56, 468619, $53.28, $53.59, $52.12
01/27/2020, $52.69, 668804, $51.8, $53.13, $50.95
01/24/2020, $53.03, 758424, $53.19, $54.1, $52.39
01/23/2020, $53.25, 573157, $53.76, $54.165, $53.06
01/22/2020, $53.81, 782876, $53.8, $54.6836, $53.67
01/21/2020, $53.8, 925139, $52.67, $54.44, $51.9794
01/17/2020, $52.86, 1621424, $51.75, $53.27, $51.7055
01/16/2020, $51.55, 1318517, $50.69, $51.57, $49.95
01/15/2020, $50.21, 1045718, $49.05, $51.82, $49.05
01/14/2020, $49.23, 1058770, $46.77, $49.67, $46.28
01/13/2020, $45.31, 1205048, $48.12, $48.17, $44.3
01/10/2020, $48.33, 613949, $48.76, $50.3, $48.28
01/09/2020, $48.57, 993591, $50.64, $50.67, $48.48
01/08/2020, $50.15, 601846, $49.12, $50.24, $48.63
01/07/2020, $49.11, 606866, $48.63, $49.36, $47.92
01/06/2020, $48.49, 636631, $46.9, $48.5358, $46.11
01/03/2020, $47.29, 369405, $46.86, $47.8499, $46.39
01/02/2020, $47.52, 840572, $48.49, $48.54, $46.9
12/31/2019, $47.75, 423495, $47.66, $48.715, $47.29
12/30/2019, $47.96, 464971, $48.23, $48.925, $47.77
12/27/2019, $48.48, 441616, $50.74, $50.74, $48.4399
12/26/2019, $50.59, 453262, $50.38, $50.72, $49.96
12/24/2019, $50.23, 213903, $49.85, $50.24, $49.53
12/23/2019, $49.67, 571913, $48.92, $49.88, $48.05
12/20/2019, $48.59, 1587469, $48.08, $48.91, $47.24
12/19/2019, $47.9, 853915, $47.22, $48.2, $47.045
12/18/2019, $47.14, 670561, $46.9, $47.25, $46.45
12/17/2019, $47.12, 847822, $47.34, $47.46, $45.44
12/16/2019, $45.91, 1258599, $46.91, $47.1, $44.7
12/13/2019, $46.7, 670280, $45.52, $46.75, $45.03
12/12/2019, $45.7, 820145, $43.94, $46.32, $43.9
12/11/2019, $44.08, 772947, $44.32, $44.97, $43.39
12/10/2019, $44.25, 1079763, $42.5, $44.57, $41.8801
12/09/2019, $41.97, 2123811, $45.9, $47.43, $41.73
12/06/2019, $40.94, 590969, $40.41, $40.96, $39.925
12/05/2019, $40.08, 728270, $40.48, $40.66, $39.44
12/04/2019, $40.26, 1187673, $39.37, $40.34, $38.4
12/03/2019, $39.11, 537373, $38.45, $39.3, $38.4
12/02/2019, $38.72, 732557, $38.9, $39.46, $38.035
11/29/2019, $38.9, 384412, $38.81, $39.49, $38
11/27/2019, $39.06, 960092, $37.54, $39.3, $36.575
11/26/2019, $37.3, 1013491, $38.25, $38.54, $36.58
11/25/2019, $37.86, 944014, $38.44, $38.54, $37
11/22/2019, $37.33, 969085, $38.32, $38.32, $36.63
11/21/2019, $38.18, 759647, $36.9, $38.35, $36.51
11/20/2019, $37, 823294, $36.27, $37.26, $36.15
11/19/2019, $36.63, 1063769, $36.29, $37.5, $36.08
11/18/2019, $36.14, 1133153, $36.42, $37.06, $35.87
11/15/2019, $35.68, 990575, $34.86, $36.22, $34.5365
11/14/2019, $34.21, 638808, $34.33, $34.685, $33.15
11/13/2019, $34.32, 595143, $34.01, $35.03, $33.725
11/12/2019, $33.99, 1280473, $32.43, $34.31, $32.21
11/11/2019, $32.43, 1381318, $33.46, $33.785, $32.3
11/08/2019, $33.56, 5729097, $32.09, $35.05, $32
11/07/2019, $33.77, 1925691, $31.78, $34.33, $30.91
11/06/2019, $33.78, 526607, $34.83, $35.14, $33.52
11/05/2019, $34.52, 769295, $33.4, $35.55, $33.21
11/04/2019, $34, 618376, $33.95, $34.2, $33.19
11/01/2019, $33.64, 1195948, $30.71, $34.01, $30.22
10/31/2019, $30.08, 2258531, $31.69, $31.96, $28.36
10/30/2019, $31.62, 1041913, $31.8, $32.26, $31.03
10/29/2019, $31.91, 792989, $32.81, $33.2666, $31.71
10/28/2019, $32.82, 998031, $33.36, $33.4277, $32.48
10/25/2019, $32.82, 603142, $31.82, $33.4, $31.8
10/24/2019, $31.91, 412808, $32.45, $32.795, $31.76
10/23/2019, $32.45, 623520, $32.55, $33.4, $32.34
10/22/2019, $32.52, 565397, $33.54, $33.98, $32.22
10/21/2019, $33.42, 1090012, $33.54, $33.82, $32.54
10/18/2019, $33.07, 1391771, $33.42, $33.8, $32.56
10/17/2019, $33.74, 465028, $33.84, $34.905, $33.2
10/16/2019, $33.73, 482986, $33.97, $34.525, $32.93
10/15/2019, $34.01, 506841, $32.49, $34.13, $32.26
10/14/2019, $32.35, 414178, $32.5, $33.08, $31.48
10/11/2019, $32.62, 390866, $32.32, $32.96, $31.96
10/10/2019, $31.81, 483817, $31.46, $32.44, $31.02
10/09/2019, $31.5, 395463, $31.88, $32.32, $31.26
10/08/2019, $31.74, 560727, $33.5, $33.59, $31.62
10/07/2019, $33.91, 277018, $34.07, $34.275, $33.53
10/04/2019, $34.16, 517529, $34.73, $35.35, $33.375
10/03/2019, $34.72, 784283, $32.87, $34.88, $32.87
10/02/2019, $32.88, 539536, $32.83, $33.69, $31.775
10/01/2019, $33.59, 1038659, $32.79, $33.86, $31.995
09/30/2019, $32.4, 1262371, $34.71, $34.84, $31.46
09/27/2019, $34.45, 621806, $33.82, $35.35, $33.71
09/26/2019, $34.01, 401668, $35.25, $35.39, $33.925
09/25/2019, $35.49, 474678, $35.36, $36.2225, $34.96
09/24/2019, $35.53, 779693, $36.8, $36.98, $34.45
09/23/2019, $36.61, 515308, $37.4, $37.7514, $36.49
09/20/2019, $36.31, 614564, $36.01, $37.17, $35.8
09/19/2019, $36.04, 440659, $36.56, $37.04, $35.97
09/18/2019, $36.5, 403499, $36.72, $37.25, $36.24
09/17/2019, $36.58, 439871, $37.64, $38.06, $36.24
09/16/2019, $37.71, 617480, $37.5, $38.31, $36.795
09/13/2019, $37.74, 927387, $38.27, $38.475, $36.675
09/12/2019, $38.15, 763279, $38.37, $38.9, $36.67
09/11/2019, $37.9, 761749, $35.68, $38.195, $35.51
09/10/2019, $35.58, 688915, $33.45, $36.1898, $33.3246
09/09/2019, $33.5, 690304, $34.62, $34.69, $33.17
09/06/2019, $34.31, 547813, $35.26, $35.365, $34.2
09/05/2019, $35.27, 577166, $35.83, $36.3899, $34.98
09/04/2019, $35.79, 798580, $37, $37, $34.55
09/03/2019, $36.2, 695238, $38.02, $38.265, $35.63
08/30/2019, $37.95, 298809, $37.52, $38.18, $37.05
08/29/2019, $37.53, 617319, $38, $38.32, $37.19
08/28/2019, $37.52, 481527, $37.83, $38.33, $37.23
08/27/2019, $38.22, 362199, $39.64, $40.41, $37.7977
08/26/2019, $39.64, 335976, $40.38, $40.4319, $39.02
08/23/2019, $39.75, 447861, $41.62, $42.05, $39.5
08/22/2019, $41.84, 462998, $43.35, $43.35, $41.1737
08/21/2019, $43.46, 332664, $43.61, $43.75, $42.935
08/20/2019, $42.99, 229880, $43.41, $43.6715, $42.32
08/19/2019, $43.6, 446326, $43.25, $44, $42.58
08/16/2019, $42.4, 1009455, $42.76, $43.41, $42.13
08/15/2019, $42.5, 673567, $43.17, $43.18, $41.8
08/14/2019, $43, 631957, $42.12, $44.14, $41.83
08/13/2019, $42.88, 506763, $42.47, $43.54, $42.18
08/12/2019, $42.81, 472743, $42.85, $43.15, $41.68
08/09/2019, $43.02, 450349, $42.45, $43.85, $42.08
08/08/2019, $42.74, 510081, $41.07, $42.9, $40.3
08/07/2019, $41.03, 538403, $39.88, $41.16, $39.3901
08/06/2019, $40.66, 757949, $39.94, $40.74, $38.62
08/05/2019, $39.27, 1013972, $41.12, $41.17, $39.03
08/02/2019, $42.06, 740804, $42.1, $43.945, $41.76
08/01/2019, $42.74, 1185683, $46.68, $46.86, $42.19
07/31/2019, $48.11, 630895, $47.95, $48.72, $46.93
07/30/2019, $48.1, 392590, $44.99, $48.14, $44.99
07/29/2019, $45.48, 366024, $46.09, $46.6119, $44.65
07/26/2019, $45.59, 407701, $45.7, $46.38, $45.2
07/25/2019, $45.5, 403285, $47, $47.07, $45.34
07/24/2019, $46.94, 419414, $46.52, $47.1346, $45.6907
07/23/2019, $46.7, 293424, $47.41, $47.75, $46.56
07/22/2019, $47.19, 355307, $47.05, $47.94, $46.66
07/19/2019, $46.77, 894024, $49.42, $49.42, $46.52
07/18/2019, $49.3, 632819, $48.56, $49.46, $48.28
07/17/2019, $48.5, 580738, $47.23, $48.56, $46.47
07/16/2019, $47.04, 717679, $45.88, $47.48, $45.75
07/15/2019, $46.17, 391302, $45.51, $46.2, $44.8546
07/12/2019, $45.2, 408316, $45.62, $45.62, $44.7027
07/11/2019, $45.66, 409424, $46.24, $46.405, $44.78
07/10/2019, $46.23, 843869, $44.55, $46.65, $43.96
07/09/2019, $44.23, 570468, $43.78, $44.67, $43.61
07/08/2019, $43.87, 564498, $45.39, $45.442, $43.58
07/05/2019, $45.79, 496062, $46.37, $47.0316, $45.585
07/03/2019, $46.54, 533229, $47.32, $47.87, $45.51
07/02/2019, $47.2, 505590, $49.45, $49.45, $47.115
07/01/2019, $49.58, 377159, $50.86, $51.09, $48.79
06/28/2019, $49.88, 1108728, $49.7, $50.55, $49.62
06/27/2019, $49.67, 600617, $48.07, $49.73, $47.55
06/26/2019, $47.96, 401262, $49.72, $50.25, $47.66
06/25/2019, $49.59, 702642, $48.85, $50.42, $48.59
06/24/2019, $48.71, 397680, $50.55, $50.84, $48.63
06/21/2019, $50.78, 873968, $51.17, $51.5, $49.75
06/20/2019, $51.3, 332442, $52.39, $53.43, $51.145
06/19/2019, $51.42, 416777, $52.46, $52.79, $50.54
06/18/2019, $51.91, 506048, $51.06, $52.73, $51.06
06/17/2019, $50.66, 1510535, $48.52, $50.93, $48.42
06/14/2019, $48.05, 454660, $49.69, $49.84, $47.91
06/13/2019, $49.57, 431808, $49.09, $49.78, $47.58
06/12/2019, $48.7, 333959, $48.82, $49.3016, $47.47
06/11/2019, $48.91, 301709, $49.07, $49.52, $48.34
06/10/2019, $48.23, 276865, $50.42, $51.0297, $48.18
06/07/2019, $50, 440682, $48.72, $50.42, $47.89
06/06/2019, $48.7, 470539, $48.91, $49.31, $47.41
06/05/2019, $48.9, 441490, $49.48, $49.97, $47.68
06/04/2019, $49.26, 578348, $48.62, $50.09, $47.87
06/03/2019, $47.81, 613897, $46.4, $48.31, $45.83
05/31/2019, $46.17, 477535, $46.6, $46.98, $45.43
05/30/2019, $47.38, 418262, $48.19, $48.49, $46.63
05/29/2019, $47.91, 257341, $47.3, $48.29, $46.36
05/28/2019, $47.4, 477340, $48.55, $49.2, $47.24
05/24/2019, $48.33, 518181, $49.43, $50.5, $48.04
05/23/2019, $49.09, 389861, $50.55, $50.675, $48.46
05/22/2019, $51.35, 423029, $51, $52.01, $50.33
05/21/2019, $51.36, 472832, $48.94, $51.47, $48.0109
05/20/2019, $48.61, 537127, $49.51, $50.09, $47.36
05/17/2019, $50.1, 696430, $49.15, $50.975, $48.885
05/16/2019, $49.74, 1756806, $53.53, $53.87, $48.85
05/15/2019, $47.35, 454950, $47.4, $48.04, $46.485
05/14/2019, $47.83, 553764, $47.17, $48.1, $46.31
05/13/2019, $46.69, 660116, $48.44, $49.15, $46.545
05/10/2019, $49.68, 514629, $50.77, $50.84, $48.8
05/09/2019, $51.11, 446744, $50.94, $51.77, $50.27
05/08/2019, $51.65, 494284, $50.17, $52.76, $50.04
05/07/2019, $50.47, 765275, $52.99, $53.59, $49.64
05/06/2019, $53.88, 623100, $53.55, $54.32, $52.3
05/03/2019, $54.91, 828833, $52, $55.11, $51.35
05/02/2019, $51.5, 1360487, $52.51, $55.56, $50.78
05/01/2019, $53.19, 752216, $56.09, $56.59, $53.07
04/30/2019, $55.92, 653238, $56.88, $57.65, $55.2
04/29/2019, $57.1, 942310, $57.07, $57.985, $56.255
04/26/2019, $56.8, 816366, $57.46, $57.6, $54.68
04/25/2019, $57.16, 251938, $56.9, $58.11, $56.1892
04/24/2019, $56.83, 363726, $58.39, $58.47, $56.745
04/23/2019, $58.68, 339942, $56.8, $59.53, $56.1673
04/22/2019, $56.62, 282419, $55.68, $56.925, $55.085
04/18/2019, $55.97, 817144, $56.42, $57.26, $54.53
04/17/2019, $56.34, 494778, $60.24, $60.24, $56
04/16/2019, $59.72, 245036, $60, $61.0064, $59.17
04/15/2019, $59.85, 255806, $61.41, $62.015, $59.24
04/12/2019, $61.32, 304436, $62.84, $62.84, $60.97
04/11/2019, $61.93, 314492, $64.24, $64.24, $61.75
