Date, Close/Last, Volume, Open, High, Low
10/21/2020, $10.05, 9067, $10.08, $10.08, $10.05
10/20/2020, $10.05, 16172, $10.07, $10.14, $10.05
10/19/2020, $10.065, 5086, $10.0401, $10.09, $10.0401
10/16/2020, $10.06, 5280, $10.03, $10.09, $10.03
10/15/2020, $10.045, 3393, $10.06, $10.06, $10.0401
10/14/2020, $10.065, 8669, $10.0312, $10.07, $10.0301
10/13/2020, $10.05, 140128, $10.05, $10.09, $10.03
10/12/2020, $10.08, 41938, $10.0101, $10.13, $10.0101
10/09/2020, $10.05, 94170, $10.01, $10.1, $10.0066
10/08/2020, $10.015, 40417, $9.97, $10.05, $9.4389
10/07/2020, $10.03, 172495, $9.99, $10.1, $9.985
10/06/2020, $10.04, 214560, $10.08, $10.15, $10.04
10/05/2020, $10.08, 54742, $10.07, $10.1, $10.05
10/02/2020, $10.07, 141176, $10.04, $10.08, $10.04
10/01/2020, $10.04, 193758, $10.09, $10.09, $10.04
09/30/2020, $10.04, 157400, $10.075, $10.08, $10.04
09/29/2020, $10.09, 605783, $10.04, $10.1, $10.04
09/28/2020, $10.07, 178837, $10.09, $10.1, $10.05
09/25/2020, $10.06, 99758, $10.08, $10.1, $10
09/24/2020, $10.07, 16808, $10.09, $10.09, $10.04
09/23/2020, $10.04, 629838, $10.1, $10.1, $10
09/22/2020, $10.04, 488559, $10.11, $10.11, $10.01
09/21/2020, $10.06, 90228, $10.06, $10.08, $10.055
09/18/2020, $10.06, 21475, $10.1, $10.1, $10.06
09/17/2020, $10.09, 18180, $10.1, $10.1, $10.06
09/16/2020, $10.1, 44304, $10.064, $10.125, $10.06
09/15/2020, $10.08, 133275, $10.1, $10.1, $10.06
09/14/2020, $10.1, 50495, $10.14, $10.14, $10.06
09/11/2020, $10.095, 618139, $10.15, $10.15, $10.07
09/10/2020, $10.12, 721397, $10.13, $10.15, $10.07
09/09/2020, $10.12, 42000, $10.15, $10.15, $10.12
09/08/2020, $10.14, 103161, $10.15, $10.15, $10.12
09/04/2020, $10.13, 82632, $10.15, $10.15, $10.11
09/03/2020, $10.1, 47309, $10.15, $10.15, $10.1
09/02/2020, $10.1, 37605, $10.1, $10.12, $10.09
09/01/2020, $10.1, 405241, $10.1, $10.12, $10.06
08/31/2020, $10.1, 135928, $10.13, $10.13, $10.06
08/28/2020, $10.06, 17486, $10.06, $10.08, $10.06
08/27/2020, $10.06, 18226, $10.05, $10.1099, $10.05
08/26/2020, $10.05, 2282, $10.05, $10.0501, $10.05
08/25/2020, $10.05, 64715, $10.05, $10.08, $10.02
08/24/2020, $10.06, 7553, $10.0601, $10.0764, $10.05
08/21/2020, $10.05, 26108, $10.07, $10.08, $10.05
08/20/2020, $10.06, 557224, $10.05, $10.09, $10.04
08/19/2020, $10.05, 402117, $10.1, $10.1, $10.05
08/18/2020, $10.05, 187212, $10.03, $10.075, $10.03
08/17/2020, $10.04, 1013874, $10.1284, $10.1284, $10.04
08/14/2020, $10.05, 683936, $10.05, $10.15, $10.05
08/13/2020, $10.06, 3725, $10.095, $10.1, $10.06
08/12/2020, $10.06, 50429, $10.08, $10.14, $10.06
08/11/2020, $10.08, 63546, $10.08, $10.1, $10.065
08/10/2020, $10.11, 96881, $10.1, $10.11, $10.04
08/07/2020, $10.08, 21467, $10.04, $10.15, $10.04
08/06/2020, $10.1, 230275, $10.14, $10.14, $10.07
08/05/2020, $10.11, 6517, $10.175, $10.175, $10.1
08/04/2020, $10.14, 385374, $10.16, $10.2, $10.12
08/03/2020, $10.16, 158757, $10.15, $10.22, $10.12
07/31/2020, $10.15, 46928, $10.1214, $10.19, $10.1214
07/30/2020, $10.2, 1399542, $10.25, $10.25, $10.12
07/29/2020, $10.23, 40112, $10.2, $10.32, $10.2
07/28/2020, $10.23, 996410, $10.285, $10.305, $10.18
07/27/2020, $10.21, 53311, $10.285, $10.285, $10.21
07/24/2020, $10.29, 111471, $10.29, $10.29, $10.22
07/23/2020, $10.23, 404935, $10.305, $10.305, $10.23
07/22/2020, $10.25, 213596, $10.31, $10.335, $10.25
07/21/2020, $10.31, 28855, $10.31, $10.31, $10.25
07/20/2020, $10.23, 29216, $10.3, $10.37, $10.23
07/17/2020, $10.28, 44047, $10.38, $10.38, $10.23
07/16/2020, $10.3, 163418, $10.26, $10.37, $10.24
07/15/2020, $10.28, 49852, $10.25, $10.375, $10.23
07/14/2020, $10.23, 159629, $10.22, $10.26, $10.22
07/13/2020, $10.245, 212712, $10.24, $10.29, $10.22
07/10/2020, $10.23, 95836, $10.25, $10.3, $10.22
07/09/2020, $10.22, 154557, $10.22, $10.31, $10.22
07/08/2020, $10.26, 199444, $10.3, $10.31, $10.25
07/07/2020, $10.31, 441952, $10.3, $10.35, $10.26
07/06/2020, $10.33, 165153, $10.4, $10.4, $10.2828
07/02/2020, $10.39, 307161, $10.33, $10.53, $10.26
07/01/2020, $10.31, 228579, $10.5, $10.59, $10.31
06/30/2020, $10.46, 158350, $10.53, $10.6, $10.42
06/29/2020, $10.42, 360418, $10.6, $10.65, $10.42
06/26/2020, $10.56, 523718, $10.63, $10.63, $10.42
06/25/2020, $10.57, 544533, $10.67, $10.699, $10.37
06/24/2020, $10.54, 2991339, $11.85, $12, $10.5
06/23/2020, $11.37, 572599, $11.65, $11.99, $11.05
06/22/2020, $11.96, 2358143, $10.22, $13.11, $10.15
06/19/2020, $10.16, 78849, $10.15, $10.21, $10.15
06/18/2020, $10.1, 51706, $10.12, $10.15, $10.1
06/17/2020, $10.07, 10527, $10.08, $10.1, $10.07
06/16/2020, $10.1, 65240, $10.05, $10.1, $10.04
06/15/2020, $10.0794, 1229, $10.09, $10.09, $10.07
06/12/2020, $10.0095, 1320, $10.025, $10.025, $10
06/11/2020, $10.045, 637, $10.045, $10.045, $10.045
06/10/2020, $9.99, 9841, $10.05, $10.08, $9.99
06/09/2020, $10, 2164, $10, $10, $10
06/08/2020, $9.98, 591, $9.97, $9.98, $9.97
06/05/2020, $9.995, 1000, $9.99, $9.995, $9.99
06/04/2020, $10, 48084, $10, $10, $9.97
06/03/2020, $10, 46969, $9.99, $10, $9.97
06/02/2020, $9.97, 721, $9.97, $9.97, $9.97
06/01/2020, $9.94, N/A, $9.94, $9.94, $9.94
05/29/2020, $9.94, 303, $9.94, $9.94, $9.94
05/28/2020, $9.94, 257, $9.94, $9.94, $9.94
05/27/2020, $9.96, 166754, $9.95, $9.9775, $9.93
05/26/2020, $9.94, 14208, $9.94, $9.94, $9.93
05/22/2020, $9.94, N/A, $9.94, $9.94, $9.94
05/21/2020, $9.94, 811, $9.94, $9.94, $9.94
05/20/2020, $9.93, N/A, $9.93, $9.93, $9.93
05/19/2020, $9.93, 21423, $9.95, $9.95, $9.92
05/18/2020, $9.95, 117, $9.95, $9.95, $9.95
05/15/2020, $9.95, 33360, $10.415, $10.415, $9.9
05/14/2020, $9.94, 101961, $9.92, $9.94, $9.92
05/13/2020, $9.92, 102348, $9.91, $9.94, $9.91
05/12/2020, $9.94, 101, $9.94, $9.94, $9.94
05/11/2020, $9.92, 46716, $9.94, $9.95, $9.92
05/08/2020, $9.91, 1241, $9.91, $9.91, $9.91
05/07/2020, $9.95, 667675, $9.95, $9.99, $9.92
05/06/2020, $9.95, 10169, $9.95, $9.95, $9.95
05/05/2020, $9.95, 61571, $9.945, $9.97, $9.89
05/04/2020, $9.94, 730023, $9.95, $9.95, $9.94
05/01/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/30/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/29/2020, $9.95, 1150, $9.95, $9.95, $9.95
04/28/2020, $9.95, 1603, $9.96, $9.96, $9.95
04/27/2020, $9.96, 76103, $9.97, $9.98, $9.96
04/24/2020, $9.96, 67748, $9.97, $9.97, $9.96
04/23/2020, $9.95, 157709, $9.95, $9.95, $9.94
04/22/2020, $9.92, 22909, $9.93, $9.93, $9.92
04/21/2020, $9.97, 1004, $9.97, $9.97, $9.97
04/20/2020, $9.96, 2433, $9.96, $9.96, $9.96
04/17/2020, $9.97, 26665, $9.9, $9.97, $9.9
04/16/2020, $9.94, N/A, $9.94, $9.94, $9.94
04/15/2020, $9.94, N/A, $9.94, $9.94, $9.94
04/14/2020, $9.94, 21274, $9.94, $9.95, $9.92
04/13/2020, $9.8801, 1033, $9.9, $9.9, $9.8801
04/09/2020, $10, 1855, $10.03, $10.03, $9.9367
04/08/2020, $9.9, 400, $9.9, $9.9, $9.9
04/07/2020, $9.82, N/A, $9.82, $9.82, $9.82
04/06/2020, $9.82, 28416, $9.85, $9.85, $9.82
04/03/2020, $9.93, 21278, $9.94, $9.94, $9.9
04/02/2020, $9.9, 3580, $9.86, $9.9, $9.86
04/01/2020, $9.83, 102694, $9.86, $9.86, $9.83
03/31/2020, $9.85, 11039, $9.89, $9.89, $9.85
03/30/2020, $9.86, 517, $9.85, $9.86, $9.85
03/27/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/26/2020, $9.9, 101000, $9.81, $9.9, $9.8
03/25/2020, $9.81, 404837, $9.67, $9.9683, $9.67
03/24/2020, $9.67, 12084, $9.63, $9.7, $9.63
03/23/2020, $9.6, N/A, $9.6, $9.6, $9.6
03/20/2020, $9.6, 155000, $9.6, $9.6, $9.6
03/19/2020, $9.505, 166, $9.505, $9.505, $9.505
03/18/2020, $9.5894, 762990, $9.58, $9.6, $9.1
03/17/2020, $9.69, 1601638, $9.55, $9.7, $9.55
03/16/2020, $9.55, 792163, $9.7, $9.85, $9.5
03/13/2020, $9.85, 1001178, $9.9, $9.93, $9.85
03/12/2020, $9.9, 261083, $9.9, $9.92, $9.7
03/11/2020, $9.97, 510885, $10.05, $10.05, $9.95
03/10/2020, $10.02, 350633, $10.02, $10.06, $10.02
03/09/2020, $10.01, 2898, $10, $10.01, $10
03/06/2020, $10.05, N/A, $10.05, $10.05, $10.05
03/05/2020, $10.05, N/A, $10.05, $10.05, $10.05
03/04/2020, $10.05, 704, $10.05, $10.05, $10.05
03/03/2020, $10.05, 922, $10.06, $10.08, $10.05
03/02/2020, $10.05, 108909, $10.07, $10.08, $10.05
02/28/2020, $10.12, 105294, $10.12, $10.145, $10.07
02/27/2020, $10.08, 11200, $10.17, $10.17, $10.08
02/26/2020, $10.17, N/A, $10.17, $10.17, $10.17
02/25/2020, $10.17, 4181, $10.17, $10.17, $10.17
02/24/2020, $10.16, 615, $10.16, $10.17, $10.16
02/21/2020, $10.15, 9210, $10.15, $10.15, $10.15
02/20/2020, $10.15, 1376, $10.15, $10.15, $10.15
02/19/2020, $10.15, 1663, $10.15, $10.15, $10.15
02/18/2020, $10.13, 18301, $10.135, $10.135, $10.12
02/14/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/13/2020, $10.12, 84801, $10.1301, $10.1301, $10.12
02/12/2020, $10.15, 3699, $10.15, $10.15, $10.15
02/11/2020, $10.1302, 5565, $10.13, $10.14, $10.13
02/10/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/07/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/06/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/05/2020, $10.12, 51239, $10.12, $10.12, $10.12
02/04/2020, $10.1, 1100, $10.12, $10.12, $10.1
02/03/2020, $10.14, 2604, $10.14, $10.14, $10.14
01/31/2020, $10.12, 105400, $10.12, $10.12, $10.12
01/30/2020, $10.12, 8004, $10.12, $10.12, $10.12
01/29/2020, $10.0722, 600, $10.0722, $10.0722, $10.0722
01/28/2020, $10.081, N/A, $10.081, $10.081, $10.081
01/27/2020, $10.081, N/A, $10.081, $10.081, $10.081
01/24/2020, $10.081, 3449, $10.08, $10.081, $10.08
01/23/2020, $10.08, 95840, $10.08, $10.08, $10.08
01/22/2020, $10.08, 100089, $10.08, $10.08, $10.08
01/21/2020, $10.0699, 1800, $10.08, $10.08, $10.0699
01/17/2020, $10.07, 13450, $10.05, $10.07, $10.05
01/16/2020, $10.04, 29192, $10.04, $10.04, $10.04
01/15/2020, $10.03, 145297, $10.05, $10.07, $10.03
01/14/2020, $10.03, 1730, $10.02, $10.03, $10.02
01/13/2020, $10.0239, 402, $10.0239, $10.0239, $10.0239
01/10/2020, $10.01, N/A, $10.01, $10.01, $10.01
01/09/2020, $10.01, 24200, $10.02, $10.02, $10.01
01/08/2020, $10, N/A, $10, $10, $10
01/07/2020, $10, N/A, $10, $10, $10
01/06/2020, $10, 100027, $10, $10, $10
01/03/2020, $10, N/A, $10, $10, $10
01/02/2020, $10, 13600, $9.96, $10, $9.96
12/31/2019, $10.02, N/A, $10.02, $10.02, $10.02
12/30/2019, $10.02, N/A, $10.02, $10.02, $10.02
12/27/2019, $10.02, N/A, $10.02, $10.02, $10.02
12/26/2019, $10.02, N/A, $10.02, $10.02, $10.02
12/24/2019, $10.02, N/A, $10.02, $10.02, $10.02
12/23/2019, $10.02, N/A, $10.02, $10.02, $10.02
12/20/2019, $10.02, 3405, $10.02, $10.02, $10.02
12/19/2019, $10.02, 3135, $10.02, $10.02, $10.02
12/18/2019, $10, 4143, $10, $10, $10
12/17/2019, $10, 22396, $9.96, $10, $9.96
12/16/2019, $9.98, 21631, $9.96, $9.98, $9.96
12/13/2019, $9.97, N/A, $9.97, $9.97, $9.97
12/12/2019, $9.97, 25702, $9.96, $9.97, $9.96
12/11/2019, $9.95, N/A, $9.95, $9.95, $9.95
12/10/2019, $9.95, 1304, $9.95, $9.95, $9.95
12/09/2019, $9.94, 27020, $9.95, $9.95, $9.94
12/06/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/05/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/04/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/03/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/02/2019, $9.94, 101002, $9.94, $9.94, $9.94
11/29/2019, $9.86, N/A, $9.86, $9.86, $9.86
11/27/2019, $9.86, N/A, $9.86, $9.86, $9.86
11/26/2019, $9.86, N/A, $9.86, $9.86, $9.86
11/25/2019, $9.86, 150165, $9.88, $9.88, $9.86
11/22/2019, $9.92, 46071, $9.92, $9.92, $9.9
11/21/2019, $9.91, N/A, $9.91, $9.91, $9.91
11/20/2019, $9.91, 100, $9.91, $9.91, $9.91
11/19/2019, $9.91, 1236, $9.91, $9.91, $9.91
11/18/2019, $9.91, 5002, $9.91, $9.91, $9.91
11/15/2019, $9.9, 100, $9.9, $9.9, $9.9
11/14/2019, $9.91, 1535, $9.9, $9.91, $9.9
11/13/2019, $9.9, 945, $9.9, $9.9, $9.9
11/12/2019, $9.9, 50002, $9.9, $9.9, $9.9
11/11/2019, $9.9, 151742, $9.91, $9.92, $9.9
11/08/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/07/2019, $9.88, 3754, $9.88, $9.88, $9.88
11/06/2019, $9.88, 50744, $9.84, $9.88, $9.84
11/05/2019, $9.91, 106, $9.91, $9.91, $9.91
11/04/2019, $9.9, 200000, $9.9, $9.9, $9.9
11/01/2019, $9.91, N/A, $9.91, $9.91, $9.91
10/31/2019, $9.91, 136, $9.91, $9.91, $9.91
10/30/2019, $9.9, 200, $9.9, $9.9, $9.9
10/29/2019, $9.9, 500300, $9.88, $9.9, $9.88
10/28/2019, $9.9, 250829, $9.9, $9.9, $9.865
10/25/2019, $9.92, 502352, $9.88, $9.92, $9.88
10/24/2019, $9.9, 876228, $9.86, $9.9, $9.8479
10/23/2019, $9.85, 1053970, $9.85, $9.85, $9.85
10/22/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/21/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/18/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/17/2019, $9.86, 53318, $9.86, $9.86, $9.86
10/16/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/15/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/14/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/11/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/10/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/09/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/08/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/07/2019, $9.83, 325400, $9.84, $9.84, $9.83
10/04/2019, $9.8758, N/A, $9.8758, $9.8758, $9.8758
10/03/2019, $9.8758, N/A, $9.8758, $9.8758, $9.8758
10/02/2019, $9.8758, 100, $9.8758, $9.8758, $9.8758
10/01/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/30/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/27/2019, $9.9, 190, $9.9, $9.9, $9.9
09/26/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/25/2019, $9.85, 200, $9.85, $9.85, $9.85
09/24/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/23/2019, $9.85, 2574, $9.83, $9.85, $9.83
09/20/2019, $9.83, 1022, $9.83, $9.83, $9.83
09/19/2019, $9.83, N/A, $9.83, $9.83, $9.83
09/18/2019, $9.83, N/A, $9.83, $9.83, $9.83
09/17/2019, $9.83, 101184, $9.85, $9.85, $9.81
09/16/2019, $9.84, N/A, $9.84, $9.84, $9.84
09/13/2019, $9.84, 5020, $9.82, $9.84, $9.82
09/12/2019, $9.85, 215466, $9.85, $9.91, $9.84
09/11/2019, $9.83, 100, $9.83, $9.83, $9.83
09/10/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/09/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/06/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/05/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/04/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/03/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/30/2019, $9.85, 100, $9.85, $9.85, $9.85
08/29/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/28/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/27/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/26/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/23/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/22/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/21/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/20/2019, $9.85, 11000, $9.85, $9.85, $9.84
08/19/2019, $9.81, 269080, $9.8, $9.81, $9.74
08/16/2019, $9.77, 1963, $9.77, $9.77, $9.77
08/15/2019, $9.85, 200, $9.84, $9.85, $9.84
08/14/2019, $9.85, 229312, $9.8, $9.85, $9.76
08/13/2019, $9.8, 2051, $9.8, $9.8, $9.8
08/12/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/09/2019, $9.8, 309422, $9.77, $9.8, $9.77
08/08/2019, $9.77, 450159, $9.78, $9.78, $9.77
08/07/2019, $9.77, 621358, $9.77, $9.79, $9.71
08/06/2019, $9.77, 100, $9.77, $9.77, $9.77
08/05/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/02/2019, $9.8, 886, $9.69, $9.8, $9.68
08/01/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/31/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/30/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/29/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/26/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/25/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/24/2019, $9.8, 1100, $9.81, $9.82, $9.8
07/23/2019, $9.8, 752780, $9.785, $9.8, $9.785
07/22/2019, $9.78, N/A, $9.78, $9.78, $9.78
07/19/2019, $9.78, N/A, $9.78, $9.78, $9.78
07/18/2019, $9.78, N/A, $9.78, $9.78, $9.78
07/17/2019, $9.78, N/A, $9.78, $9.78, $9.78
07/16/2019, $9.78, 30144, $9.8, $9.8, $9.78
07/15/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/12/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/11/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/10/2019, $9.8, 101, $9.8, $9.8, $9.8
07/09/2019, $9.76, 150100, $9.78, $9.79, $9.76
07/08/2019, $9.76, 366100, $9.76, $9.76, $9.76
07/05/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/03/2019, $9.8, 12783, $9.8, $9.8, $9.8
07/02/2019, $9.77, 550000, $9.78, $9.78, $9.77
07/01/2019, $9.75, N/A, $9.75, $9.75, $9.75
06/28/2019, $9.75, 200040, $9.75, $9.75, $9.75
06/27/2019, $9.83, 206200, $9.84, $9.84, $9.83
06/26/2019, $9.8, 2000, $9.8, $9.8, $9.8
06/25/2019, $9.82, N/A, $9.82, $9.82, $9.82
06/24/2019, $9.82, 1220200, $9.82, $9.82, $9.82
06/21/2019, $9.8, 6860, $9.73, $9.8, $9.73
06/20/2019, $9.78, N/A, $9.78, $9.78, $9.78
06/19/2019, $9.78, N/A, $9.78, $9.78, $9.78
06/18/2019, $9.78, 4918, $9.77, $9.78, $9.74
06/17/2019, $9.77, N/A, $9.77, $9.77, $9.77
06/14/2019, $9.77, 375384, $9.71, $9.77, $9.71
06/13/2019, $9.71, 25040, $9.72, $9.72, $9.71
06/12/2019, $9.71, 214600, $9.71, $9.71, $9.71
06/11/2019, $9.71, 1026200, $9.7, $9.71, $9.7
06/10/2019, $9.7, 1350800, $9.7, $9.7, $9.6969
06/07/2019, $9.72, 2500, $9.72, $9.72, $9.72
06/06/2019, $9.7, N/A, $9.7, $9.7, $9.7
06/05/2019, $9.7, N/A, $9.7, $9.7, $9.7
06/04/2019, $9.7, N/A, $9.7, $9.7, $9.7
06/03/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/31/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/30/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/29/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/28/2019, $9.7, 283918, $9.68, $9.71, $9.67
05/24/2019, $9.6999, N/A, $9.6999, $9.6999, $9.6999
05/23/2019, $9.6999, 33400, $9.7, $9.71, $9.6997
05/22/2019, $9.7, 3206, $9.7, $9.7, $9.7
05/21/2019, $9.7, 300, $9.7, $9.7, $9.7
05/20/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/17/2019, $9.69, 205300, $9.69, $9.7, $9.69
05/16/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/15/2019, $9.7, 2078, $9.6, $9.96, $9.6
05/14/2019, $9.6999, N/A, $9.6999, $9.6999, $9.6999
05/13/2019, $9.6999, 1113, $9.7, $9.7, $9.6999
05/10/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/09/2019, $9.69, 100, $9.69, $9.69, $9.69
05/08/2019, $9.69, 8500, $9.69, $9.71, $9.69
05/07/2019, $9.697, 23800, $9.7, $9.7, $9.6888
05/06/2019, $9.7, 141800, $9.7, $9.7, $9.7
05/03/2019, $9.7, 10100, $9.7, $9.7, $9.7
05/02/2019, $9.7, 170000, $9.7, $9.7, $9.7
05/01/2019, $9.7, 103050, $9.7, $9.7, $9.7
04/30/2019, $9.7, 5000, $9.7, $9.7, $9.7
04/29/2019, $9.7, 100, $9.7, $9.7, $9.7
04/26/2019, $9.7, 150000, $9.7, $9.7, $9.7
04/25/2019, $9.7, 100000, $9.7, $9.7, $9.7
04/24/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/23/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/22/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/18/2019, $9.7, 800, $9.7, $9.7, $9.7
04/17/2019, $9.825, N/A, $9.825, $9.825, $9.825
04/16/2019, $9.825, N/A, $9.825, $9.95, $9.7
