Date, Close/Last, Volume, Open, High, Low
11/09/2020, $44.97, 3101881, $46.45, $48.44, $44.85
11/06/2020, $41.34, 990308, $41.51, $42.31, $40.8
11/05/2020, $41.69, 1219720, $40.79, $41.99, $40.11
11/04/2020, $40.65, 1484536, $39.5, $40.94, $39.42
11/03/2020, $38.93, 1402443, $39.44, $39.73, $38.49
11/02/2020, $39.32, 1564284, $40.28, $40.39, $38.93
10/30/2020, $39.63, 1287279, $40.86, $41, $39.44
10/29/2020, $40.82, 1020834, $40.32, $41.26, $40.08
10/28/2020, $40.07, 1429748, $40.97, $41, $39.51
10/27/2020, $41.47, 1016128, $42.68, $42.88, $41.42
10/26/2020, $42.47, 743340, $42.93, $43.25, $41.87
10/23/2020, $43.57, 828104, $43.59, $43.88, $43.04
10/22/2020, $43.49, 852413, $43.05, $43.9, $43.05
10/21/2020, $42.84, 1581565, $42.27, $43.07, $42.27
10/20/2020, $42.27, 1301242, $41.8, $42.45, $41.6
10/19/2020, $41.63, 965030, $41.64, $42.23, $41.6
10/16/2020, $41.62, 954034, $41.74, $42.499, $41.58
10/15/2020, $41.31, 1803188, $41.65, $41.88, $40.97
10/14/2020, $41.93, 1150500, $42.8, $42.83, $41.87
10/13/2020, $42.85, 1216847, $43.4, $43.855, $42.67
10/12/2020, $43.42, 1437899, $44.62, $44.785, $43.37
10/09/2020, $44.59, 1145004, $44.25, $44.99, $43.63
10/08/2020, $44.51, 1246548, $44.99, $44.99, $43.6
10/07/2020, $44.46, 1561243, $45.08, $45.19, $44.39
10/06/2020, $44.59, 1368285, $45.61, $45.99, $44.1
10/05/2020, $45.67, 1628392, $45.88, $46.3, $45.07
10/02/2020, $44.01, 533694, $43, $44.67, $43
10/01/2020, $43.73, 870296, $43.24, $43.87, $42.84
09/30/2020, $43.24, 2159745, $44.2, $45.42, $42.84
09/29/2020, $43.52, 1257164, $44, $44.07, $42.6
09/28/2020, $44.26, 2222553, $43, $44.495, $42.7
09/25/2020, $42.69, 2102471, $42, $42.95, $41.56
09/24/2020, $42.45, 2602200, $42.02, $43.13, $41.55
09/23/2020, $43.98, 3726583, $42.75, $45.41, $42.69
09/22/2020, $41.77, 5708511, $41.08, $42.13, $40.58
09/21/2020, $40.48, 5433202, $40.24, $40.85, $39.17
09/18/2020, $42.02, 1922541, $42.1, $42.91, $41.73
09/17/2020, $41.86, 1958034, $41.44, $42.55, $41.2
09/16/2020, $42.75, 5057059, $41.87, $43.275, $41.21
09/15/2020, $39.16, 4522534, $41.39, $41.47, $38.99
09/14/2020, $40.53, 3026892, $40.34, $41.91, $40.21
09/11/2020, $40.78, 3173020, $42.32, $42.45, $40.33
09/10/2020, $41.75, 5337756, $44.34, $44.416, $41.46
09/09/2020, $44.55, 1608640, $43.96, $45.01, $43.6
09/08/2020, $43.41, 2091471, $43.65, $44.41, $42.8509
09/04/2020, $45, 1504758, $44.87, $45.07, $43.21
09/03/2020, $44.39, 2133892, $45.7, $45.99, $43.92
09/02/2020, $46.16, 1565625, $45.67, $46.2, $44.8
09/01/2020, $45.36, 1808922, $45.02, $46.17, $44.9271
08/31/2020, $44.73, 2380462, $45.25, $45.53, $43.85
08/28/2020, $45.28, 1912742, $43.56, $45.63, $42.24
08/27/2020, $43.58, 2486780, $43, $43.9, $42.83
08/26/2020, $43.04, 2218466, $41.95, $43.11, $41.62
08/25/2020, $42.17, 1398982, $41.95, $42.66, $41.73
08/24/2020, $41.62, 1951654, $41.29, $42.87, $41.03
08/21/2020, $40.49, 1281690, $40, $40.99, $39.75
08/20/2020, $39.61, 832180, $38.86, $39.98, $38.71
08/19/2020, $38.96, 691876, $39.43, $39.985, $38.86
08/18/2020, $39.35, 1313882, $39.21, $39.7, $39.01
08/17/2020, $39.36, 1315776, $38.93, $39.39, $38.68
08/14/2020, $38.87, 1939844, $39.97, $39.97, $38.83
08/13/2020, $39.7, 2743852, $39.48, $40.33, $38.98
08/12/2020, $38.9, 2918629, $38.7, $39.39, $38
08/11/2020, $38.27, 3549155, $37.58, $38.86, $37.45
08/10/2020, $36.67, 1635751, $35.86, $37.36, $35.715
08/07/2020, $35.28, 395551, $34.95, $35.79, $34.735
08/06/2020, $35.98, 995183, $36.18, $36.5, $35.64
08/05/2020, $36.14, 382641, $36, $36.3, $35.5
08/04/2020, $35.73, 1013130, $35.13, $35.86, $35.045
08/03/2020, $34.93, 748642, $34.02, $35.24, $33.5
07/31/2020, $34.33, 521846, $34.46, $34.6, $33.79
07/30/2020, $34.46, 856425, $34.16, $34.54, $33.75
07/29/2020, $34.41, 767548, $34.52, $34.98, $34.14
07/28/2020, $34.09, 987302, $33.78, $34.37, $33.02
07/27/2020, $33.71, 1109310, $33.61, $33.97, $33.42
07/24/2020, $33.56, 1181933, $33.01, $33.83, $32.45
07/23/2020, $32.99, 3922653, $34, $34.7, $32.99
07/22/2020, $34.04, 1960944, $35.25, $35.75, $33.98
07/21/2020, $35.39, 919883, $35.89, $36.13, $35.35
07/20/2020, $35.43, 970702, $35.35, $35.81, $35.22
07/17/2020, $35.71, 1394976, $35.94, $36.09, $35.52
07/16/2020, $35.76, 2621184, $34.49, $35.89, $33.98
07/15/2020, $35.48, 3358813, $35.87, $36.7, $35.205
07/14/2020, $34.42, 5188238, $33.38, $34.58, $32.8
07/13/2020, $33.63, 8774301, $35.58, $36.53, $33.03
07/10/2020, $36.55, 2573743, $36.86, $36.99, $35.78
07/09/2020, $37.38, 2478158, $37.83, $38.14, $36.671
07/08/2020, $37.9, 2393099, $36.2, $37.92, $35.81
07/07/2020, $35.8, 2305023, $35.65, $36.44, $35.35
07/06/2020, $36.55, 3342787, $36.26, $36.57, $34.76
07/02/2020, $34.24, 3351359, $33, $34.48, $32.685
07/01/2020, $32.82, 2871942, $33.81, $34.76, $32.76
06/30/2020, $35.05, 986355, $35.52, $36.01, $35.01
06/29/2020, $35.45, 1195613, $35.65, $35.895, $34.64
06/26/2020, $35.79, 876237, $36.26, $36.42, $35.56
06/25/2020, $36.43, 943267, $36.24, $36.675, $36
06/24/2020, $36.65, 1513548, $37.715, $37.715, $36.07
06/23/2020, $37.47, 1803156, $37.08, $38.17, $36.63
06/22/2020, $36.6, 1298913, $37.46, $37.79, $36.1
06/19/2020, $37.4, 5838678, $37.42, $38.275, $36.64
06/18/2020, $36.14, 2506591, $34.46, $36.61, $34.25
06/17/2020, $34.13, 5211257, $34.75, $35.84, $34.1
06/16/2020, $34.83, 1518604, $37.85, $37.9, $34.38
06/15/2020, $36.02, 1200282, $34.61, $36.54, $34.56
06/12/2020, $35.78, 1395237, $37.7, $37.71, $35.24
06/11/2020, $35.94, 1923506, $36.43, $36.53, $35.77
06/10/2020, $37.23, 1353634, $37.51, $37.941, $37.02
06/09/2020, $37.65, 2029905, $37.6, $38.15, $37.44
06/08/2020, $38.05, 1991559, $37.74, $38.3, $37.51
06/05/2020, $38.33, 2694422, $39.07, $39.13, $38.065
06/04/2020, $38.6, 2424090, $38.2, $38.6, $37.95
06/03/2020, $39.07, 4521823, $37.6, $39.25, $37.22
06/02/2020, $37.78, 3661008, $35.23, $37.9, $34.92
06/01/2020, $35.17, 2730098, $33.99, $35.21, $33.65
05/29/2020, $33.82, 2192518, $32.87, $33.86, $32.25
05/28/2020, $33.08, 2998143, $32.3, $33.1, $31.72
05/27/2020, $31.98, 2089269, $32.45, $32.45, $30.51
05/26/2020, $32.01, 3961105, $31.34, $32.78, $31.1
05/22/2020, $30.26, 3087933, $31.71, $32.34, $29.94
05/21/2020, $32.49, 2718710, $33.44, $34, $31.74
05/20/2020, $34.28, 1339987, $35.02, $35.49, $33.84
05/19/2020, $34.43, 1856338, $33.79, $35.19, $33.7
05/18/2020, $33.59, 3110311, $33.55, $34.12, $32.62
05/15/2020, $32.14, 1188377, $32.21, $33.315, $31.87
05/14/2020, $32.86, 1453920, $31.5, $32.88, $30.83
05/13/2020, $32.08, 1661471, $32.5, $33.22, $31.85
05/12/2020, $32.52, 1470650, $33.87, $34.15, $32.46
05/11/2020, $33.29, 1853266, $33.54, $33.54, $32.49
05/08/2020, $33.21, 3918204, $32.3, $33.25, $31.91
05/07/2020, $32.09, 5757474, $32.32, $32.78, $31.66
05/06/2020, $33.84, 1393669, $33.84, $34.18, $33.34
05/05/2020, $33.8, 2269035, $33.3, $34.45, $32.785
05/04/2020, $32.09, 2233642, $32.17, $32.69, $31.85
05/01/2020, $32.97, 2075673, $34.32, $34.705, $32.75
04/30/2020, $36.01, 3678859, $35.66, $36.485, $34.31
04/29/2020, $35.66, 2420519, $33.92, $35.71, $33.02
04/28/2020, $31.98, 3401250, $31.33, $32.38, $30.79
04/27/2020, $30.56, 2163826, $29.99, $31.19, $29.5
04/24/2020, $28.91, 2068769, $30.66, $30.77, $28.73
04/23/2020, $30.66, 2144153, $31.28, $32.245, $30.485
04/22/2020, $31.2, 1714088, $30.35, $31.56, $30.227
04/21/2020, $29.61, 1573589, $30.08, $30.41, $29.02
04/20/2020, $30.53, 1632017, $30.72, $31.57, $30.53
04/17/2020, $31.02, 2977147, $29.88, $31.07, $29.5801
04/16/2020, $28.87, 1144119, $28.6, $29.17, $28.47
04/15/2020, $28.68, 1218123, $28, $28.78, $27.88
04/14/2020, $28.55, 1810421, $29.2, $29.62, $28.38
04/13/2020, $28.47, 962031, $28.45, $28.54, $28.02
04/09/2020, $28.52, 1403098, $29.18, $29.375, $28.15
04/08/2020, $28.45, 2294429, $28.55, $28.9, $27.36
04/07/2020, $28.93, 2324422, $30.39, $31.13, $28.09
04/06/2020, $29.28, 1838036, $29.63, $29.63, $28.64
04/03/2020, $28.57, 1987663, $29, $29.35, $28.12
04/02/2020, $29.17, 1849205, $28.31, $29.35, $28.15
04/01/2020, $28.13, 1215461, $27.86, $28.62, $27.47
03/31/2020, $28.73, 3855676, $27.13, $29.22, $26.02
03/30/2020, $27, 3248873, $28.2, $28.36, $26.621
03/27/2020, $27.77, 2421880, $29.5, $29.5, $27.73
03/26/2020, $29.89, 3004890, $29.8, $30.67, $29.124
03/25/2020, $29.77, 1997735, $29.54, $30.64, $29.3
03/24/2020, $28.95, 1716257, $29.12, $29.63, $28.47
03/23/2020, $27.74, 1905078, $28.52, $29.2162, $27.265
03/20/2020, $28.8, 3654785, $28.57, $29.97, $28
03/19/2020, $27.45, 4293061, $26.39, $28.55, $25.01
03/18/2020, $26.61, 6068080, $26.6, $28.38, $26.02
03/17/2020, $27.9, 4630163, $28, $29.38, $26.63
03/16/2020, $27.44, 4705557, $27.75, $29.48, $27.44
03/13/2020, $30.08, 7202454, $29.51, $30.87, $28.28
03/12/2020, $28.08, 4488832, $29.27, $29.99, $27.9842
03/11/2020, $30.36, 3407764, $31.36, $31.465, $29.84
03/10/2020, $31.99, 3012958, $33.35, $34.2, $31.6
03/09/2020, $32.23, 1941086, $32.54, $33.71, $32.21
03/06/2020, $34.25, 1698298, $34.56, $35.12, $33.95
03/05/2020, $34.9, 1388039, $34.39, $34.98, $34
03/04/2020, $35.02, 1169401, $33.99, $35.05, $33.72
03/03/2020, $33.99, 2417996, $34.58, $34.58, $32.96
03/02/2020, $34.57, 2052996, $34.14, $34.98, $33.86
02/28/2020, $33.75, 2230153, $32.29, $33.88, $32.11
02/27/2020, $33.07, 2562878, $33.57, $34.16, $32.35
02/26/2020, $33.86, 1860284, $33.52, $34.41, $33.33
02/25/2020, $33.11, 2103204, $35.09, $35.53, $33.04
02/24/2020, $34.65, 1516185, $34.52, $34.86, $34.04
02/21/2020, $35.84, 776178, $36.65, $36.97, $35.795
02/20/2020, $37.03, 1475771, $37.02, $37.33, $36.595
02/19/2020, $37, 1336555, $35.98, $37.18, $35.8291
02/18/2020, $35.5, 1859393, $36.51, $36.67, $35.5
02/14/2020, $36.91, 825208, $37.05, $37.1225, $36.68
02/13/2020, $37, 1574240, $37.01, $37.5, $36.6
02/12/2020, $37.6, 2557505, $35.72, $37.705, $35.475
02/11/2020, $35.21, 2093348, $34.22, $35.95, $34.085
02/10/2020, $33.64, 1026481, $32.87, $33.665, $32.7
02/07/2020, $33.04, 4036298, $33.68, $33.68, $32.37
02/06/2020, $34.03, 2495448, $33.76, $34.88, $33.76
02/05/2020, $33.34, 1944275, $35.96, $35.96, $33.23
02/04/2020, $35.58, 1970167, $34.55, $36.08, $34.44
02/03/2020, $34.02, 2421150, $34.5, $35.15, $33.85
01/31/2020, $34.5, 2539901, $33.59, $34.57, $33.2219
01/30/2020, $34.15, 1728483, $33.15, $34.22, $33.06
01/29/2020, $34.23, 2606798, $34.75, $34.975, $33.75
01/28/2020, $34.89, 5511369, $33.55, $35.13, $33.48
01/27/2020, $33, 4373402, $30.87, $33.2, $30.5374
01/24/2020, $32.31, 2298234, $33.14, $33.62, $32
01/23/2020, $33.13, 3188464, $32.89, $34.145, $32.7
01/22/2020, $33.9, 2580185, $35.87, $36.83, $33.78
01/21/2020, $35.14, 6575278, $36, $36.05, $34.1112
01/17/2020, $39.29, 815578, $38.99, $39.73, $38.99
01/16/2020, $38.7, 1583855, $38.13, $38.76, $38.13
01/15/2020, $38.04, 862790, $38.51, $38.59, $37.77
01/14/2020, $38.2, 2793005, $38, $38.49, $37.12
01/13/2020, $38.99, 1153429, $39.89, $40.04, $38.945
01/10/2020, $39.65, 689819, $39.8, $39.93, $39.42
01/09/2020, $39.86, 829952, $40.7, $40.7, $39.36
01/08/2020, $40.19, 964534, $40.25, $40.4, $39.67
01/07/2020, $40.4, 870769, $40.2, $40.76, $39.6146
01/06/2020, $40.42, 912534, $40.3, $40.48, $39.27
01/03/2020, $40.77, 837122, $41.16, $41.16, $40.05
01/02/2020, $41.5, 604209, $40.62, $41.5, $40.53
12/31/2019, $40.07, 830340, $40.87, $41.26, $39.99
12/30/2019, $41.09, 604743, $41.36, $41.43, $40.6614
12/27/2019, $41.51, 545437, $41.43, $41.79, $41.095
12/26/2019, $41.44, 829404, $41, $41.49, $40.71
12/24/2019, $40.83, 542928, $41.09, $41.33, $40.65
12/23/2019, $40.81, 1091417, $40.02, $40.81, $39.9
12/20/2019, $39.92, 3152237, $39.52, $43.15, $39.21
12/19/2019, $39.05, 925325, $37.73, $39.08, $37.53
12/18/2019, $37.98, 1733623, $37.4, $38.13, $36.91
12/17/2019, $37.57, 3045979, $36.91, $37.61, $36.21
12/16/2019, $36.44, 1501053, $36.14, $37.12, $36.14
12/13/2019, $36.87, 3238422, $36, $37.5, $35.47
12/12/2019, $34.82, 833075, $33.84, $34.89, $33.7
12/11/2019, $33.98, 385568, $34.5, $34.5, $33.76
12/10/2019, $34.4, 1457930, $34, $35.02, $34
12/09/2019, $33.89, 840158, $34.29, $34.46, $33.87
12/06/2019, $34.44, 1449790, $35.22, $35.36, $34.44
12/05/2019, $34.5, 2337044, $32.9, $34.565, $32.845
12/04/2019, $32.92, 1154126, $33.41, $33.41, $32.81
12/03/2019, $33.03, 878130, $33.29, $33.7, $32.96
12/02/2019, $33.83, 1667035, $34.36, $34.53, $33.63
11/29/2019, $34.21, 574957, $34.67, $35.07, $34.03
11/27/2019, $35.02, 1902262, $35.3, $35.37, $34.835
11/26/2019, $35, 1719360, $34.75, $35.35, $34.67
11/25/2019, $34.84, 1906921, $35.4, $35.65, $34.78
11/22/2019, $35.06, 1113814, $34.62, $35.06, $34.31
11/21/2019, $34.62, 648116, $35.13, $35.46, $34.42
11/20/2019, $34.95, 874237, $36.39, $36.39, $34.84
11/19/2019, $36.4, 617622, $36.38, $36.77, $36.2
11/18/2019, $36.25, 1263659, $37.19, $37.43, $36.16
11/15/2019, $37.27, 1651193, $37.08, $37.31, $36.92
11/14/2019, $36.8, 924874, $36.64, $37.31, $36.18
11/13/2019, $36.67, 1488535, $35.09, $37.31, $35.05
11/12/2019, $37, 1221689, $37.29, $37.45, $36.54
11/11/2019, $37.43, 1694356, $36.64, $37.74, $36.37
11/08/2019, $37.08, 585832, $36.96, $37.39, $36.745
11/07/2019, $37.27, 1269048, $37.41, $37.94, $37.07
11/06/2019, $37, 1446038, $36.73, $37.32, $36.52
11/05/2019, $36.5, 1519055, $38.5, $38.53, $36.49
11/04/2019, $38.5, 980709, $38.7, $39.32, $38.25
11/01/2019, $38, 601654, $38.13, $38.5, $37.84
10/31/2019, $37.86, 688713, $37.34, $38.04, $37.08
10/30/2019, $37.54, 1888033, $36.96, $37.95, $36.76
10/29/2019, $37.04, 1011833, $37.18, $37.55, $36.49
10/28/2019, $37.42, 563762, $37.24, $37.47, $36.95
10/25/2019, $37.09, 791794, $37.01, $37.55, $36.701
10/24/2019, $37.17, 1206432, $35.72, $37.46, $35.72
10/23/2019, $35.51, 1034139, $35.42, $35.6126, $34.81
10/22/2019, $35.9, 550036, $36.38, $36.58, $35.77
10/21/2019, $36.34, 518423, $35.89, $36.4, $35.68
10/18/2019, $35.51, 1129646, $35.92, $36.03, $35.29
10/17/2019, $35.94, 1402123, $34.24, $36, $33.86
10/16/2019, $34.24, 1096134, $33.81, $34.39, $33.21
10/15/2019, $34.07, 1059292, $34.19, $34.67, $33.51
10/14/2019, $34.25, 1135252, $34.69, $35.907, $34.19
10/11/2019, $35.34, 1481705, $34.78, $35.59, $34.21
10/10/2019, $33.84, 549868, $32.87, $34.3, $32.87
10/09/2019, $32.76, 601056, $32.66, $32.86, $32.04
10/08/2019, $32.07, 412174, $32.52, $32.88, $31.985
10/07/2019, $32.97, 471861, $33.11, $33.41, $32.79
10/04/2019, $33.31, 499817, $33.45, $34.085, $33.14
10/03/2019, $33.45, 690165, $32.83, $33.64, $32.13
10/02/2019, $32.75, 480341, $32.42, $32.92, $31.91
10/01/2019, $32.58, 1465329, $33.01, $33.14, $31.51
09/30/2019, $33.02, 2145434, $33.13, $33.45, $32.38
09/27/2019, $32.7, 1636442, $33.59, $34.29, $32.34
09/26/2019, $33.6, 795563, $34.33, $34.66, $33.39
09/25/2019, $34.53, 714464, $33.41, $34.61, $33.09
09/24/2019, $33.51, 925706, $34.57, $34.57, $33.38
09/23/2019, $34.27, 832913, $34.47, $34.59, $33.72
09/20/2019, $34.66, 716814, $35.46, $35.73, $34.59
09/19/2019, $35.48, 541641, $35.97, $36.13, $35.35
09/18/2019, $35.71, 684190, $36.04, $36.35, $35.1822
09/17/2019, $35.96, 654736, $36, $36.11, $35.58
09/16/2019, $36.14, 1926907, $36.38, $36.49, $35.56
09/13/2019, $36.74, 1141225, $36.98, $37.62, $35.8965
09/12/2019, $37.58, 2253265, $39.05, $39.16, $37.34
09/11/2019, $38.52, 969233, $37.36, $38.55, $36.71
09/10/2019, $37.37, 1405080, $36.61, $37.56, $36.35
09/09/2019, $36.62, 1173138, $35.24, $36.65, $35.24
09/06/2019, $35.09, 876822, $34.86, $35.56, $34.35
09/05/2019, $34.77, 933338, $33.9, $34.87, $33.52
09/04/2019, $33.19, 599296, $32.53, $33.2, $32.3
09/03/2019, $32.03, 805685, $32.73, $32.98, $31.825
08/30/2019, $33.03, 399920, $33.6, $34.1, $32.89
08/29/2019, $33.52, 822017, $33.68, $34.29, $33.49
08/28/2019, $33.07, 651094, $32.3, $33.15, $31.99
08/27/2019, $32.51, 797296, $32.09, $32.59, $31.68
08/26/2019, $31.79, 487120, $32.46, $32.46, $31.54
08/23/2019, $31.64, 1136335, $32.08, $32.27, $31.27
08/22/2019, $32.4, 4814830, $31.5, $33.6, $31.15
08/21/2019, $31.68, 3907316, $33.47, $33.56, $31.52
08/20/2019, $33, 1501895, $33.87, $33.91, $32.64
08/19/2019, $33.84, 2437260, $34.41, $35.2, $33.82
08/16/2019, $33.61, 984805, $32.12, $33.71, $31.905
08/15/2019, $31.56, 752779, $30.8, $31.66, $30.54
08/14/2019, $30.52, 664617, $31.11, $31.4, $30.31
08/13/2019, $31.97, 787682, $31.04, $32.26, $30.85
08/12/2019, $31.02, 732688, $31.21, $31.68, $30.99
08/09/2019, $31.53, 576981, $31.39, $31.61, $30.76
08/08/2019, $31.38, 1187909, $30.43, $31.46, $30.38
08/07/2019, $30.15, 744871, $30, $30.38, $29.74
08/06/2019, $30.57, 1178301, $30.64, $31.36, $30.3606
08/05/2019, $29.96, 2254492, $30, $30.1223, $29.3588
08/02/2019, $30.93, 1224443, $31.15, $31.2865, $30.53
08/01/2019, $31.5, 863583, $32.67, $33.57, $31.39
07/31/2019, $32.76, 742837, $32.39, $33.16, $32.03
07/30/2019, $33.68, 864650, $33.77, $33.95, $32.85
07/29/2019, $34.01, 453648, $33.83, $34.03, $33.27
07/26/2019, $33.82, 650011, $34.31, $34.62, $33.81
07/25/2019, $34.06, 718824, $34.21, $34.2475, $33.32
07/24/2019, $34.14, 657422, $33.65, $34.38, $33.31
07/23/2019, $33.4, 811634, $32.97, $33.68, $32.85
07/22/2019, $32.74, 1100285, $32.41, $32.85, $32.3
07/19/2019, $32.42, 835827, $32.12, $32.78, $31.905
07/18/2019, $31.47, 1944965, $31.65, $31.87, $30.37
07/17/2019, $31.9, 2654378, $33, $33.3, $31.86
07/16/2019, $34.83, 729793, $34.53, $34.92, $34.445
07/15/2019, $34.64, 543888, $34.96, $35.27, $34.49
07/12/2019, $34.67, 593352, $34.92, $34.92, $34.59
07/11/2019, $34.79, 689359, $34.73, $35.06, $34.3
07/10/2019, $34.7, 524341, $35.3, $35.5, $34.59
07/09/2019, $34.98, 1324888, $33.73, $35.32, $33.66
07/08/2019, $33.79, 1412767, $35.29, $35.29, $33.69
07/05/2019, $35.66, 975496, $35.67, $35.91, $34.69
07/03/2019, $36.03, 684230, $36.4, $36.86, $35.38
07/02/2019, $36.47, 838208, $37.18, $37.18, $36.13
07/01/2019, $37.35, 1411174, $38.06, $38.27, $37.14
06/28/2019, $36.25, 727690, $36.35, $36.35, $35.87
06/27/2019, $36.09, 678080, $35.66, $36.22, $35.51
06/26/2019, $35.57, 993611, $34.42, $35.78, $34.42
06/25/2019, $34.12, 2462986, $34, $34.23, $33.32
06/24/2019, $34.13, 872461, $35.27, $35.3, $34.04
06/21/2019, $35.19, 2377453, $35, $35.33, $34.67
06/20/2019, $35.18, 2979291, $34.03, $35.28, $34.03
06/19/2019, $33.01, 2939934, $32.8, $33.29, $32.38
06/18/2019, $32.6, 2824309, $32.3, $33.6, $31.86
06/17/2019, $31.9, 952379, $31.35, $32.04, $31.22
06/14/2019, $31.4, 966093, $31.25, $31.55, $31.04
06/13/2019, $31.61, 1145775, $31.71, $31.93, $31.27
06/12/2019, $31.54, 659763, $32.15, $32.15, $31.29
06/11/2019, $32.51, 1160962, $32.69, $33.12, $31.88
06/10/2019, $32.33, 1745272, $31.8, $33.21, $31.78
06/07/2019, $31.26, 967788, $30.4, $31.52, $30.205
06/06/2019, $30.25, 904619, $30.46, $30.46, $29.92
06/05/2019, $30.33, 1299674, $31, $31.075, $29.36
06/04/2019, $30.78, 1879712, $30.41, $31.04, $29.48
06/03/2019, $30.4, 2148552, $30.79, $31.5, $30.11
05/31/2019, $30.6, 1909448, $31.15, $31.39, $30.24
05/30/2019, $31.58, 1427507, $31.61, $31.99, $31.29
05/29/2019, $31.44, 2284484, $31.02, $31.51, $30.8
05/28/2019, $31.51, 2770787, $31.56, $32.035, $31
05/24/2019, $30.87, 4437372, $32.22, $32.47, $30.8
05/23/2019, $31.88, 5309149, $31.5, $32.96, $31.5
05/22/2019, $34.4, 2238955, $34.21, $35, $34.01
05/21/2019, $34.88, 3114494, $33.82, $34.96, $33.82
05/20/2019, $33.37, 2070886, $34, $34.17, $33.03
05/17/2019, $34.52, 1702577, $34.79, $35.31, $34.18
05/16/2019, $35.66, 1576503, $36.81, $37.31, $35.65
05/15/2019, $36.77, 2018463, $35.76, $37.37, $35.61
05/14/2019, $35.98, 1608187, $36, $36.43, $35.14
05/13/2019, $35.49, 2557122, $35.76, $36.12, $34.43
05/10/2019, $37.36, 1295018, $37.54, $38.22, $36.77
05/09/2019, $37.64, 1560241, $37.04, $38, $36.74
05/08/2019, $38.2, 2065743, $37.55, $39.05, $37.0001
05/07/2019, $37.73, 2109941, $39.6, $40.02, $37.34
05/06/2019, $40.09, 1624180, $40.58, $40.94, $39.39
05/03/2019, $42.86, 1383799, $42.88, $43.09, $42.37
05/02/2019, $42.25, 604986, $41.98, $42.81, $41.5525
05/01/2019, $41.98, 434108, $42.64, $42.98, $41.8874
04/30/2019, $42.4, 1100933, $42.37, $43.25, $42.135
04/29/2019, $43, 1104890, $44.13, $44.13, $42.77
04/26/2019, $43.95, 823894, $44.03, $44.33, $43.58
04/25/2019, $43.82, 1075338, $44.28, $44.86, $43.1039
04/24/2019, $44.28, 1528184, $44.76, $45.01, $43.89
04/23/2019, $44.94, 1026202, $43.56, $45.04, $43.16
04/22/2019, $43.32, 1108711, $42.2, $43.42, $41.71
