Date, Close/Last, Volume, Open, High, Low
02/01/2021, $43.2, 352184, $42.3, $43.57, $41.05
01/29/2021, $41.33, 388306, $42.02, $43.1, $41.0322
01/28/2021, $41.57, 707695, $42.32, $42.63, $40.72
01/27/2021, $41.57, 516883, $41.52, $43.74, $40.26
01/26/2021, $42.31, 382194, $45.66, $45.66, $42.04
01/25/2021, $44.99, 312542, $43.17, $45.1, $42.22
01/22/2021, $43.28, 474760, $42.62, $43.95, $41.5
01/21/2021, $42.695, 733820, $44.42, $45.425, $42.62
01/20/2021, $44.63, 983728, $48.05, $48.63, $44.02
01/19/2021, $47.85, 437705, $49.32, $49.63, $47.62
01/15/2021, $48.34, 398746, $49.5, $50.08, $47.37
01/14/2021, $49.95, 601759, $47.86, $50.26, $47.45
01/13/2021, $47.43, 278546, $48.38, $49.19, $47.29
01/12/2021, $48.74, 440410, $48.09, $50.1, $48.015
01/11/2021, $48.13, 2028686, $46.84, $49.43, $46.05
01/08/2021, $46.96, 2662275, $47.88, $48.88, $45.74
01/07/2021, $49.49, 863731, $48.05, $50.17, $47.35
01/06/2021, $48.68, 749505, $47.67, $49.48, $46.5
01/05/2021, $44.91, 216167, $45.75, $45.75, $44.33
01/04/2021, $44.97, 317209, $45.39, $46.03, $44.16
12/31/2020, $45.36, 289152, $46.91, $46.91, $44.85
12/30/2020, $46.75, 402610, $46.52, $48.2505, $46.5
12/29/2020, $46.48, 396177, $47.5, $47.69, $45.15
12/28/2020, $47.9, 266889, $49.94, $49.95, $47.66
12/24/2020, $48.72, 90920, $48.75, $50, $48.72
12/23/2020, $48.78, 294959, $50, $50.15, $48.56
12/22/2020, $49.35, 389923, $47.48, $49.95, $46.61
12/21/2020, $46.59, 419562, $45, $46.75, $43.719
12/18/2020, $44.93, 1288807, $44.04, $44.99, $43.29
12/17/2020, $43.61, 444867, $43, $43.96, $41.91
12/16/2020, $43.38, 572249, $43.89, $45.95, $42.93
12/15/2020, $43.13, 500211, $40.55, $43.15, $40.5
12/14/2020, $40.2, 651294, $41.04, $42.64, $39.55
12/11/2020, $39.96, 338750, $38.7, $40.71, $38.36
12/10/2020, $38.85, 594875, $38.82, $40.38, $38.33
12/09/2020, $38.93, 746416, $38.8, $39.37, $36.83
12/08/2020, $37.37, 435492, $36.29, $37.43, $35.68
12/07/2020, $36.5, 387213, $37.76, $38.42, $36.37
12/04/2020, $37.86, 200299, $38.16, $38.62, $37.54
12/03/2020, $37.9, 188291, $37.9, $38.62, $37.5
12/02/2020, $37.68, 242834, $36.41, $37.91, $35.93
12/01/2020, $36.47, 265540, $34.98, $37.24, $34.91
11/30/2020, $34.84, 363864, $36.84, $37.1366, $34.52
11/27/2020, $37.05, 117976, $35.69, $37.12, $34.34
11/25/2020, $35.65, 166521, $35.97, $35.99, $35.2
11/24/2020, $35.92, 249065, $34.98, $36.25, $34.49
11/23/2020, $34.49, 410494, $36.82, $36.975, $34.38
11/20/2020, $36.45, 273638, $36.2, $36.72, $35.72
11/19/2020, $36.58, 261813, $36.33, $36.9999, $35.9218
11/18/2020, $36.51, 338986, $36.98, $37.7, $36.48
11/17/2020, $36.6, 257693, $35.48, $36.77, $35.39
11/16/2020, $35.78, 505767, $35, $35.83, $34.8
11/13/2020, $34.53, 235010, $33.97, $34.68, $33.6
11/12/2020, $33.58, 528151, $34.12, $34.63, $33
11/11/2020, $34.25, 348479, $33.73, $34.46, $32.81
11/10/2020, $33.6, 550858, $33.08, $33.87, $31.35
11/09/2020, $33, 831727, $31.23, $33.75, $30.885
11/06/2020, $30.01, 510659, $29, $30.11, $28.995
11/05/2020, $29.01, 652983, $31.65, $31.72, $27.2
11/04/2020, $31.06, 327218, $28.45, $31.32, $28.18
11/03/2020, $28.69, 387766, $28.22, $28.96, $27.69
11/02/2020, $27.93, 213283, $28.97, $28.9878, $27.145
10/30/2020, $28.76, 235401, $29.58, $29.58, $28.16
10/29/2020, $29.32, 300841, $28.34, $29.7, $27.59
10/28/2020, $28.46, 311336, $29.16, $29.16, $27.79
10/27/2020, $29.75, 269599, $29.11, $30, $28.53
10/26/2020, $29.05, 387422, $28.06, $29.1886, $28
10/23/2020, $28.86, 182272, $28.82, $28.96, $27.83
10/22/2020, $28.5, 484418, $27.04, $28.51, $27.04
10/21/2020, $27.105, 505442, $26.9, $27.4, $26.45
10/20/2020, $27.03, 265528, $27.74, $28.1, $26.4
10/19/2020, $27.44, 436109, $28.98, $29.75, $27.385
10/16/2020, $28.74, 208091, $28.11, $29.24, $28.02
10/15/2020, $28.28, 186830, $28.15, $28.99, $27.695
10/14/2020, $28.21, 413144, $28.75, $29.09, $27.72
10/13/2020, $28.7, 274246, $29.58, $29.85, $28.5
10/12/2020, $29.68, 196278, $29.22, $29.88, $28.91
10/09/2020, $29.28, 281438, $29.095, $29.8425, $29.05
10/08/2020, $29.05, 690480, $28.59, $29.12, $27.98
10/07/2020, $28.11, 306570, $27.52, $28.2, $27.33
10/06/2020, $27.58, 308549, $28.15, $28.37, $27.51
10/05/2020, $28.13, 530377, $26.84, $28.55, $26.69
10/02/2020, $26.52, 215071, $27.09, $27.89, $26.52
10/01/2020, $27.53, 310372, $27.4, $27.92, $26.855
09/30/2020, $27.52, 304516, $28.05, $28.55, $27.02
09/29/2020, $27.91, 278503, $27.65, $28.23, $27.256
09/28/2020, $27.36, 396558, $28.14, $28.21, $26.84
09/25/2020, $27.85, 368831, $26.87, $27.99, $26.87
09/24/2020, $27.01, 384105, $28.4, $28.4, $26.54
09/23/2020, $28.54, 1235573, $27.35, $29.12, $25.925
09/22/2020, $28.9, 172959, $28.19, $28.92, $27.23
09/21/2020, $27.76, 455238, $29.43, $29.43, $27.43
09/18/2020, $29.95, 1073992, $29.83, $30.01, $28.56
09/17/2020, $29.52, 233803, $29.14, $30.03, $29.09
09/16/2020, $29.79, 279971, $29.2, $30.39, $29.15
09/15/2020, $29.17, 306561, $29.05, $30.22, $28.91
09/14/2020, $28.67, 451055, $27.28, $28.78, $27.14
09/11/2020, $27.01, 345774, $27.77, $28.18, $26.3378
09/10/2020, $27.68, 267980, $28.08, $28.89, $27.61
09/09/2020, $27.94, 389088, $28.15, $28.38, $27.52
09/08/2020, $27.89, 258791, $28, $28.6, $27.42
09/04/2020, $28.41, 375366, $29.4, $29.4, $27.22
09/03/2020, $29.34, 281787, $30.4, $31.07, $29.18
09/02/2020, $30.46, 304175, $29.45, $30.7, $28.94
09/01/2020, $29.48, 338569, $30.51, $30.56, $29.34
08/31/2020, $30.52, 267629, $30.07, $30.66, $29.71
08/28/2020, $29.87, 145946, $29.75, $30.2, $29.23
08/27/2020, $29.66, 245520, $29.74, $30.095, $29.15
08/26/2020, $29.64, 255462, $30.74, $30.77, $29.51
08/25/2020, $30.97, 351602, $29.8, $31.3899, $29.66
08/24/2020, $29.3, 367606, $29.52, $29.52, $28.56
08/21/2020, $29.16, 259742, $29.78, $30.01, $29.16
08/20/2020, $29.67, 417509, $29.94, $30.24, $29.3
08/19/2020, $30.23, 341261, $32.49, $32.49, $30.165
08/18/2020, $32.66, 338016, $32.84, $33.21, $31.8983
08/17/2020, $32.65, 290058, $31.55, $32.72, $31.275
08/14/2020, $31.65, 427545, $32.94, $33.21, $31.38
08/13/2020, $33.08, 192515, $32.53, $33.41, $32.22
08/12/2020, $32.54, 252495, $33.49, $33.51, $32.21
08/11/2020, $33.32, 245557, $34.07, $35.14, $33.12
08/10/2020, $33.9, 273564, $32.79, $34.33, $32.61
08/07/2020, $33.02, 340359, $34, $34.81, $32.7
08/06/2020, $34.3, 337800, $34.06, $35.14, $33.835
08/05/2020, $34.19, 336247, $33.85, $34.74, $33.55
08/04/2020, $33.74, 330900, $34.55, $35.16, $33.03
08/03/2020, $34.33, 367652, $33.12, $34.43, $32.69
07/31/2020, $33.1, 392150, $34.88, $34.88, $32.75
07/30/2020, $34.78, 237792, $34.05, $35.58, $33.8113
07/29/2020, $34.47, 234607, $34.8, $35.52, $34.275
07/28/2020, $34.82, 308305, $37.05, $37.29, $34.59
07/27/2020, $37.18, 247812, $36.79, $37.6, $36.325
07/24/2020, $36.58, 398533, $36.46, $36.92, $35.14
07/23/2020, $36.54, 284625, $37.78, $38.23, $36.12
07/22/2020, $38.01, 254976, $37.01, $38.42, $36.9774
07/21/2020, $37.12, 438339, $39.29, $39.51, $36.92
07/20/2020, $38.84, 182496, $39.2, $39.755, $38.51
07/17/2020, $39.21, 310757, $38.88, $39.82, $38.7
07/16/2020, $38.8, 204965, $40, $40, $38.26
07/15/2020, $40.26, 394979, $39.18, $40.89, $39.0913
07/14/2020, $38.65, 397829, $36.15, $38.695, $35.8
07/13/2020, $36.32, 237038, $37.8, $38.82, $36.24
07/10/2020, $37.2, 175804, $38.47, $38.71, $37.08
07/09/2020, $38.36, 247675, $39.06, $39.99, $38
07/08/2020, $38.91, 314072, $37.66, $39, $37.55
07/07/2020, $37.71, 332707, $36.11, $39, $36.11
07/06/2020, $36.21, 389508, $38.13, $38.21, $36.14
07/02/2020, $38.1, 357259, $39.38, $39.57, $38
07/01/2020, $38.75, 364262, $37.16, $39.12, $37.04
06/30/2020, $36.83, 356309, $36.88, $37.38, $36.48
06/29/2020, $36.96, 395953, $37.99, $38.72, $36.12
06/26/2020, $38.09, 696939, $38.27, $39.07, $37.74
06/25/2020, $38.44, 574740, $35.76, $38.44, $35.43
06/24/2020, $35.31, 366839, $36.55, $36.64, $34.76
06/23/2020, $37.1, 376871, $38, $38.62, $36.96
06/22/2020, $37.65, 556552, $36.62, $37.93, $35.13
06/19/2020, $36.93, 760797, $37.32, $37.56, $36.41
06/18/2020, $37.06, 203748, $36.87, $37.58, $36.35
06/17/2020, $37.12, 340189, $37.66, $38.07, $36.825
06/16/2020, $37.55, 390917, $37.79, $38.14, $36.31
06/15/2020, $36.81, 293750, $34.77, $36.88, $34.29
06/12/2020, $35.17, 342087, $35.44, $36, $33.89
06/11/2020, $34.03, 472872, $35.48, $36.24, $34.02
06/10/2020, $36.71, 341323, $37.03, $37.69, $36.45
06/09/2020, $36.93, 377928, $36.95, $37.67, $36.47
06/08/2020, $37.34, 409980, $37.33, $37.99, $36.89
06/05/2020, $37.34, 380602, $38.06, $39.18, $37.08
06/04/2020, $36.91, 434480, $37.7, $38.66, $36.81
06/03/2020, $37.51, 440038, $38.28, $38.98, $37.43
06/02/2020, $37.53, 888744, $36.6, $37.78, $35.5
06/01/2020, $36.83, 528176, $37.6, $37.71, $36.37
05/29/2020, $37.66, 561689, $39.4, $39.49, $36.5
05/28/2020, $39.84, 314079, $43.03, $43.135, $39.74
05/27/2020, $42.46, 400373, $42.22, $42.57, $40.3
05/26/2020, $41.64, 424202, $44.31, $44.375, $41.46
05/22/2020, $43.44, 190328, $42.31, $43.46, $41.51
05/21/2020, $42.23, 183325, $41.89, $42.73, $40.705
05/20/2020, $41.94, 299225, $38.98, $42, $38.3201
05/19/2020, $38.29, 284550, $39.31, $39.86, $38.29
05/18/2020, $39.64, 489613, $39.7, $40, $38.5787
05/15/2020, $38.3, 277385, $36.22, $38.57, $35.72
05/14/2020, $36.47, 348799, $36.24, $37.95, $34.86
05/13/2020, $37.28, 489901, $40.62, $40.74, $36.15
05/12/2020, $40.42, 572693, $41.88, $43.63, $40.28
05/11/2020, $41.38, 481392, $38.5, $42, $38.1
05/08/2020, $38.98, 475490, $40.64, $41.66, $37.68
05/07/2020, $40.85, 443628, $41.785, $42.34, $40.49
05/06/2020, $41.24, 358988, $43.23, $43.23, $41.2
05/05/2020, $42.85, 468840, $43.07, $45.06, $42.25
05/04/2020, $41.97, 507550, $36.23, $42.06, $35.6904
05/01/2020, $36.46, 714088, $38.33, $39.8, $35.88
04/30/2020, $39.82, 331156, $40.25, $40.5, $38.73
04/29/2020, $41.07, 245444, $41.92, $41.92, $39.92
04/28/2020, $40.7, 295383, $43.84, $43.84, $40.48
04/27/2020, $43.1, 326513, $42.05, $43.78, $41.58
04/24/2020, $41.42, 542174, $38.92, $41.88, $38.79
04/23/2020, $38.54, 277208, $37.94, $40, $37.94
04/22/2020, $37.66, 442921, $36, $38.07, $35.11
04/21/2020, $35.86, 310083, $35.58, $36.58, $34.35
04/20/2020, $36.27, 387547, $34, $37.25, $33.76
04/17/2020, $34.72, 634450, $34.5, $35.3896, $33.51
04/16/2020, $33.26, 315091, $32, $33.51, $31.6
04/15/2020, $31.95, 292103, $32.67, $33.225, $31.4
04/14/2020, $34.24, 484388, $33.97, $34.5, $33.11
04/13/2020, $33.15, 268210, $33.6, $34.22, $31.74
04/09/2020, $33.68, 551915, $32.04, $34.73, $31.55
04/08/2020, $31.49, 336556, $30.55, $31.59, $29.4
04/07/2020, $29.87, 405286, $31.15, $31.65, $29.72
04/06/2020, $30.08, 496133, $29.23, $30.64, $28.86
04/03/2020, $27.75, 546770, $29.32, $30.42, $27.42
04/02/2020, $29.43, 408644, $28.49, $29.8, $28.2057
04/01/2020, $29.14, 453303, $30.74, $31.6539, $28.7
03/31/2020, $32.38, 393035, $33.31, $34, $31.32
03/30/2020, $33.75, 410846, $33.88, $34.1, $30.26
03/27/2020, $33.88, 567945, $30.97, $34.56, $30.23
03/26/2020, $32.54, 477024, $32.27, $34.94, $30.86
03/25/2020, $32.17, 635282, $31.83, $34.13, $30.5491
03/24/2020, $31.52, 725164, $29.25, $32, $28.66
03/23/2020, $27.88, 528336, $28.33, $30.43, $26.01
03/20/2020, $27.5, 813778, $26.3, $28.8, $26.18
03/19/2020, $25.61, 633830, $21.07, $26.16, $20.76
03/18/2020, $21.5, 1076032, $24.97, $26.82, $20.03
03/17/2020, $26.84, 936614, $25.97, $27.63, $24.01
03/16/2020, $25.33, 950193, $24.89, $29.2, $23.78
03/13/2020, $28.85, 1254874, $29.15, $29.15, $24.21
03/12/2020, $27.25, 1273079, $30.09, $30.495, $25.51
03/11/2020, $32.89, 620662, $35.63, $35.8983, $32.72
03/10/2020, $36.82, 486677, $37.07, $37.085, $33.7
03/09/2020, $35.68, 520776, $36.99, $38.23, $35.44
03/06/2020, $39.75, 450351, $39.47, $40.95, $38.9
03/05/2020, $41.24, 480599, $39.5, $43.33, $39.27
03/04/2020, $40.55, 600755, $39.39, $40.57, $38.78
03/03/2020, $38.16, 673326, $40.07, $41.19, $37.49
03/02/2020, $40.04, 662068, $39.68, $40.69, $38.75
02/28/2020, $40, 684037, $39.67, $42.13, $39.38
02/27/2020, $40.51, 1083479, $43, $45.9, $39.02
02/26/2020, $47.5, 402753, $47.5, $48.89, $46.4725
02/25/2020, $47.54, 611150, $50.56, $50.75, $46.96
02/24/2020, $50.25, 731392, $50.27, $51.14, $48.93
02/21/2020, $52.69, 348802, $53.75, $53.78, $52.24
02/20/2020, $53.72, 241817, $53.84, $54.58, $53.01
02/19/2020, $54.01, 222347, $53.69, $54.255, $53.08
02/18/2020, $53.42, 252120, $53.55, $53.77, $52.57
02/14/2020, $53.8, 261792, $54.26, $54.63, $53.39
02/13/2020, $54.2, 415598, $53, $54.97, $52.51
02/12/2020, $53.64, 462314, $51.82, $53.75, $51.07
02/11/2020, $51.33, 277325, $51.09, $51.85, $49.62
02/10/2020, $50.62, 425915, $48.76, $50.67, $48.48
02/07/2020, $49.03, 439832, $49.58, $49.58, $48.86
02/06/2020, $49.75, 384367, $49.62, $49.93, $48.74
02/05/2020, $49.255, 415663, $49.29, $50.05, $48.745
02/04/2020, $48.63, 504546, $46.31, $48.69, $46.31
02/03/2020, $45.49, 391174, $44.04, $45.55, $44
01/31/2020, $43.53, 446574, $43.97, $44.47, $43.26
01/30/2020, $44.35, 424756, $44.2, $44.65, $43.5
01/29/2020, $44.65, 464215, $43.65, $45.22, $43.65
01/28/2020, $43.53, 343260, $43.78, $44.79, $43.32
01/27/2020, $43.36, 292587, $42.9, $43.91, $42.3
01/24/2020, $43.98, 427854, $45.93, $45.93, $43.46
01/23/2020, $45.14, 596376, $46.62, $46.62, $45.07
01/22/2020, $46.86, 335613, $46.45, $47.43, $46.05
01/21/2020, $46.26, 485230, $48.19, $49.64, $45.61
01/17/2020, $48.19, 415210, $49.35, $50.09, $48.1839
01/16/2020, $49.1, 475039, $48.27, $49.16, $47.72
01/15/2020, $47.61, 448521, $46.81, $47.79, $45.85
01/14/2020, $46.82, 592202, $43.62, $46.88, $42.695
01/13/2020, $43.95, 764254, $44.78, $45.5, $43.12
01/10/2020, $44.88, 688835, $42.9, $45.48, $42.32
01/09/2020, $43, 545588, $41.43, $44.02, $41.02
01/08/2020, $41.55, 276980, $40.93, $42.225, $40.535
01/07/2020, $40.79, 610641, $39.94, $41.17, $39.43
01/06/2020, $40.04, 284148, $38.7, $40.19, $38.29
01/03/2020, $39.12, 341738, $38.55, $39.42, $37.76
01/02/2020, $38.99, 562735, $41.3, $41.3, $38.58
12/31/2019, $40.97, 397674, $40.52, $41.66, $40.48
12/30/2019, $40.61, 395000, $40.72, $41.75, $39.96
12/27/2019, $40.54, 339006, $41.42, $41.5318, $40.01
12/26/2019, $41.38, 268862, $42.19, $42.24, $41.161
12/24/2019, $41.99, 133480, $41.68, $42.01, $41.27
12/23/2019, $41.74, 420747, $41.3, $41.83, $39.585
12/20/2019, $41.13, 1114304, $41.39, $41.57, $39.4915
12/19/2019, $41.79, 352090, $41.29, $42.51, $41.05
12/18/2019, $41.18, 616974, $43.76, $44.44, $41.01
12/17/2019, $42.99, 399940, $43.76, $43.81, $42.42
12/16/2019, $44, 352698, $44, $44.3, $42.975
12/13/2019, $43.63, 456952, $41.7, $43.77, $41.7
12/12/2019, $42.01, 413661, $40.16, $42.37, $40.09
12/11/2019, $40.47, 351393, $41.88, $42.59, $40.08
12/10/2019, $41.76, 539793, $42.62, $42.87, $41.12
12/09/2019, $42.71, 822081, $45.13, $45.88, $42.3401
12/06/2019, $44.74, 526897, $43.83, $45.44, $43.48
12/05/2019, $43.53, 472349, $45, $45.44, $43.185
12/04/2019, $44.87, 603504, $45, $45, $43.76
12/03/2019, $44.5, 1164425, $43.2, $45.79, $42.8862
12/02/2019, $40.68, 463769, $41.88, $41.975, $39.16
11/29/2019, $41.86, 213696, $41.93, $42.23, $41.34
11/27/2019, $41.93, 308246, $41.81, $42.53, $41.45
11/26/2019, $41.51, 674274, $41.71, $42.11, $40.9974
11/25/2019, $41.46, 811522, $38.79, $41.61, $38.7
11/22/2019, $38.35, 622458, $38.04, $38.61, $37.52
11/21/2019, $37.64, 428561, $37.99, $38.392, $37.31
11/20/2019, $37.66, 458819, $37.67, $38.79, $37.05
11/19/2019, $38.19, 369754, $37.79, $38.5879, $37.0682
11/18/2019, $37.41, 336616, $36.9, $37.675, $36.53
11/15/2019, $37.16, 342640, $36.63, $37.54, $36.5
11/14/2019, $36.32, 356533, $36.81, $37.31, $35.88
11/13/2019, $36.6, 472676, $37.58, $38.69, $36.435
11/12/2019, $38.175, 451830, $38.59, $39.03, $37.52
11/11/2019, $38.52, 525641, $40, $40.46, $38.29
11/08/2019, $39.88, 386401, $38.28, $39.94, $37.9
11/07/2019, $38.62, 689005, $36.48, $39.4763, $36.43
11/06/2019, $36.14, 807256, $36.4, $38.16, $35.11
11/05/2019, $37.62, 509151, $37.05, $37.8907, $35.14
11/04/2019, $37.1, 381904, $37.26, $37.82, $36.6
11/01/2019, $36.73, 496085, $36.2, $37.03, $35.56
10/31/2019, $35.69, 509589, $34.6, $35.8814, $34.52
10/30/2019, $34.54, 1216881, $36.45, $37.79, $34.02
10/29/2019, $39.23, 334516, $41, $41.66, $39.02
10/28/2019, $41.21, 382067, $40.87, $41.43, $39.84
10/25/2019, $40.58, 534104, $38.47, $40.68, $38.375
10/24/2019, $38.47, 450955, $38.37, $38.9899, $37.27
10/23/2019, $38.35, 424618, $38.13, $39.44, $38.13
10/22/2019, $38.4, 704448, $40, $40.98, $37.46
10/21/2019, $39.32, 441955, $37.92, $39.63, $37.72
10/18/2019, $37.75, 335383, $38.59, $39, $36.87
10/17/2019, $39.03, 389833, $38.6, $39.9, $38.53
10/16/2019, $38.39, 398394, $37.82, $38.92, $36.765
10/15/2019, $37.7, 762435, $34.73, $37.99, $34.73
10/14/2019, $34.79, 1285525, $39.96, $39.99, $34.53
10/11/2019, $39.5, 582188, $39.15, $39.87, $38.53
10/10/2019, $38.93, 602421, $37.86, $39.05, $37.86
10/09/2019, $37.77, 400409, $37.31, $38.13, $36.86
10/08/2019, $36.9, 484842, $36.96, $37.545, $36.01
10/07/2019, $37.41, 583850, $38.7, $39.64, $36.77
10/04/2019, $38.49, 560020, $38.05, $39.3, $37.3559
10/03/2019, $37.96, 554829, $36.12, $38.365, $35.92
10/02/2019, $36.34, 342347, $35.03, $36.39, $34.06
10/01/2019, $35.36, 630320, $35.63, $37.61, $35.03
09/30/2019, $35.6, 673407, $34.82, $36.3318, $34.265
09/27/2019, $33.35, 422190, $33.45, $35.22, $33.04
09/26/2019, $33.31, 495964, $34.74, $34.85, $33.18
09/25/2019, $34.86, 427432, $35.09, $35.94, $34.3506
09/24/2019, $35.18, 790896, $37.18, $37.34, $34.3693
09/23/2019, $37.07, 703617, $39.65, $40.175, $37.01
09/20/2019, $39.9, 609877, $39.49, $40.27, $39.04
09/19/2019, $39.42, 466757, $38.74, $40.27, $38.19
09/18/2019, $38.61, 499118, $38.95, $39.83, $37.49
09/17/2019, $39.17, 443703, $39.56, $40.35, $38.56
09/16/2019, $39.93, 606229, $37.98, $40.64, $37.68
09/13/2019, $37.92, 1237835, $39.39, $40.49, $36.71
09/12/2019, $39.56, 1277569, $37.6, $43.14, $37.46
09/11/2019, $37.38, 630950, $35.98, $37.66, $35.26
09/10/2019, $35.95, 827897, $32.19, $35.98, $31.29
09/09/2019, $32.07, 571560, $32.01, $32.72, $30.38
09/06/2019, $31.84, 394727, $32.86, $33.09, $31.78
09/05/2019, $32.81, 731889, $33.46, $33.935, $32.33
09/04/2019, $32.97, 526645, $33.73, $34.49, $31.39
09/03/2019, $33.31, 495478, $34.15, $35.12, $33.02
08/30/2019, $34.49, 309207, $35.25, $35.5, $33.85
08/29/2019, $35.12, 563913, $33.94, $35.43, $33.55
08/28/2019, $33.32, 386833, $32.42, $33.73, $32.3699
08/27/2019, $32.67, 562217, $34.34, $34.68, $32.59
08/26/2019, $33.86, 501008, $34.23, $34.34, $33.62
08/23/2019, $33.93, 422867, $35.01, $36.02, $33.73
08/22/2019, $35.07, 471539, $36.77, $36.77, $35
08/21/2019, $36.8, 377352, $36.55, $37.23, $36.1408
08/20/2019, $36.31, 421176, $38.29, $38.525, $36.23
08/19/2019, $37.54, 499773, $37.9, $38.05, $36.87
08/16/2019, $37.18, 516440, $35.94, $37.54, $35.49
08/15/2019, $35.53, 417077, $36.85, $36.85, $35.405
08/14/2019, $36.7, 519959, $36.7, $37.38, $35.78
08/13/2019, $37.45, 394474, $37.3, $38.27, $36.68
08/12/2019, $37.62, 530122, $38.93, $39.17, $37.08
08/09/2019, $39.38, 510311, $40.72, $41.08, $38.54
08/08/2019, $41.33, 708794, $41, $44.7604, $40.5624
08/07/2019, $40.54, 560192, $40.51, $41.9, $40.0828
08/06/2019, $41.1, 1509460, $40.55, $41.42, $35.7
08/05/2019, $40.05, 793140, $40.19, $41.9699, $39.42
08/02/2019, $41.21, 714122, $43.11, $43.11, $40.6
08/01/2019, $43.45, 862458, $44.42, $45.06, $42.82
07/31/2019, $44.41, 909706, $47.25, $47.54, $43.81
07/30/2019, $45.91, 499227, $47.04, $47.37, $45.48
07/29/2019, $47.48, 457211, $49.91, $50.105, $47.3768
07/26/2019, $49.73, 451283, $48.25, $49.8501, $47.73
07/25/2019, $48.1, 498256, $50.87, $51.39, $48
07/24/2019, $50.61, 494013, $48.91, $51.1551, $48.25
07/23/2019, $49.06, 407650, $50.76, $50.76, $48.9205
07/22/2019, $50.59, 462195, $49.59, $51.1, $49.04
07/19/2019, $49.13, 567348, $50.03, $51, $48.72
07/18/2019, $49.85, 604874, $47.56, $50, $47.2
07/17/2019, $47.74, 473812, $46.96, $48.7, $46.7325
07/16/2019, $46.96, 340189, $48.01, $48.01, $46.27
07/15/2019, $48.01, 386055, $47.38, $48.1772, $45.845
07/12/2019, $47.48, 344523, $46.15, $47.86, $45.45
07/11/2019, $45.96, 304239, $46.07, $46.32, $44.83
07/10/2019, $45.91, 561448, $46.61, $46.9572, $44.71
07/09/2019, $46.46, 479777, $44.87, $46.55, $44.36
07/08/2019, $45.26, 624488, $47.49, $47.65, $44.55
07/05/2019, $47.6, 435292, $48.55, $48.93, $46.96
07/03/2019, $48.53, 314332, $46.87, $48.76, $46.239
07/02/2019, $46.74, 839025, $50.2, $50.2911, $46.08
07/01/2019, $50.88, 385561, $52, $52.4757, $49.65
06/28/2019, $51.37, 998239, $49.75, $51.54, $49.2
06/27/2019, $49.73, 505102, $48.86, $49.88, $48.78
06/26/2019, $48.72, 401471, $50.63, $51.9958, $48.15
06/25/2019, $50.28, 457447, $50.38, $52.33, $49.79
06/24/2019, $50.13, 623810, $53.54, $53.97, $49.89
06/21/2019, $53.19, 1169851, $52.25, $54.09, $50.94
06/20/2019, $52.67, 402936, $53.05, $53.77, $52.165
06/19/2019, $51.95, 433457, $53.1, $53.65, $51.74
06/18/2019, $53.03, 609301, $51.75, $55.23, $51.51
06/17/2019, $51.43, 610291, $49.59, $52.325, $49.3367
06/14/2019, $48.27, 522908, $49.93, $50.04, $47.88
06/13/2019, $49.43, 402504, $46.89, $50.02, $46.89
06/12/2019, $46.85, 294438, $46.69, $47.24, $45.94
06/11/2019, $46.63, 250047, $48.92, $49.27, $45.89
