Date, Close/Last, Volume, Open, High, Low
05/29/2020, $3.12, 510119, $3.17, $3.24, $3.11
05/28/2020, $3.18, 453206, $3.53, $3.57, $3.14
05/27/2020, $3.52, 612723, $3.61, $3.7, $3.42
05/26/2020, $3.63, 885900, $3.4, $3.85, $3.3
05/22/2020, $3.34, 463236, $3.37, $3.38, $3.22
05/21/2020, $3.37, 494610, $3.4, $3.43, $3.32
05/20/2020, $3.41, 934113, $3.07, $3.4927, $3.07
05/19/2020, $3.02, 1062552, $3.28, $3.38, $3.01
05/18/2020, $3.33, 732906, $3.21, $3.385, $3.21
05/15/2020, $3.18, 1467397, $3.58, $3.66, $3.15
05/14/2020, $3.6, 2231874, $3.38, $3.885, $3.35
05/13/2020, $3.35, 3255164, $2.98, $3.74, $2.71
05/12/2020, $2.99, 919091, $3.11, $3.25, $2.92
05/11/2020, $3.11, 1364908, $2.86, $3.14, $2.7
05/08/2020, $2.93, 1508383, $2.75, $2.98, $2.73
05/07/2020, $2.76, 1504195, $2.42, $2.78, $2.29
05/06/2020, $2.52, 1040092, $2.38, $2.64, $2.33
05/05/2020, $2.34, 1105557, $2.59, $2.74, $2.265
05/04/2020, $2.6, 1307045, $2.45, $2.78, $2.36
05/01/2020, $2.41, 1119222, $2.26, $2.42, $2.17
04/30/2020, $2.3, 2721274, $2.1, $2.3895, $1.95
04/29/2020, $2.15, 25397940, $1.97, $2.62, $1.82
04/28/2020, $1.51, 600122, $1.54, $1.54, $1.45
04/27/2020, $1.53, 406835, $1.47, $1.54, $1.42
04/24/2020, $1.44, 379362, $1.42, $1.47, $1.38
04/23/2020, $1.41, 240774, $1.44, $1.5, $1.37
04/22/2020, $1.44, 155838, $1.46, $1.49, $1.43
04/21/2020, $1.44, 262589, $1.5, $1.56, $1.41
04/20/2020, $1.54, 185719, $1.55, $1.62, $1.51
04/17/2020, $1.59, 271209, $1.54, $1.62, $1.53
04/16/2020, $1.52, 254731, $1.56, $1.58, $1.5
04/15/2020, $1.54, 172970, $1.54, $1.56, $1.49
04/14/2020, $1.58, 179520, $1.55, $1.62, $1.5496
04/13/2020, $1.53, 342340, $1.49, $1.58, $1.465
04/09/2020, $1.515, 331786, $1.48, $1.53, $1.44
04/08/2020, $1.44, 315746, $1.42, $1.49, $1.4
04/07/2020, $1.4, 200156, $1.42, $1.43, $1.375
04/06/2020, $1.4, 270416, $1.34, $1.44, $1.34
04/03/2020, $1.33, 288654, $1.36, $1.39, $1.3
04/02/2020, $1.37, 285000, $1.38, $1.42, $1.31
04/01/2020, $1.37, 209153, $1.43, $1.43, $1.36
03/31/2020, $1.44, 213707, $1.47, $1.5, $1.4
03/30/2020, $1.48, 558735, $1.49, $1.55, $1.425
03/27/2020, $1.49, 266630, $1.47, $1.53, $1.37
03/26/2020, $1.51, 344803, $1.44, $1.54, $1.43
03/25/2020, $1.4, 373276, $1.45, $1.51, $1.38
03/24/2020, $1.46, 766484, $1.36, $1.46, $1.32
03/23/2020, $1.3, 849285, $1.32, $1.38, $1.28
03/20/2020, $1.29, 755105, $1.37, $1.44, $1.2594
03/19/2020, $1.37, 508720, $1.27, $1.38, $1.19
03/18/2020, $1.27, 601502, $1.49, $1.5195, $1.21
03/17/2020, $1.51, 383571, $1.43, $1.53, $1.3873
03/16/2020, $1.41, 364613, $1.31, $1.46, $1.31
03/13/2020, $1.49, 564677, $1.43, $1.51, $1.315
03/12/2020, $1.41, 828717, $1.44, $1.5, $1.32
03/11/2020, $1.44, 619847, $1.5, $1.52, $1.4
03/10/2020, $1.53, 467165, $1.61, $1.65, $1.49
03/09/2020, $1.6, 616629, $1.62, $1.71, $1.52
03/06/2020, $1.69, 595742, $1.72, $1.73, $1.62
03/05/2020, $1.73, 392349, $1.8, $1.83, $1.72
03/04/2020, $1.84, 743345, $1.75, $1.9, $1.73
03/03/2020, $1.72, 611900, $1.79, $1.805, $1.69
03/02/2020, $1.79, 489165, $1.81, $1.81, $1.72
02/28/2020, $1.77, 543148, $1.75, $1.82, $1.72
02/27/2020, $1.73, 910924, $1.9, $1.9275, $1.72
02/26/2020, $1.86, 489135, $2, $2.09, $1.82
02/25/2020, $2, 2001421, $1.9, $2.19, $1.77
02/24/2020, $1.73, 888990, $1.72, $1.82, $1.67
02/21/2020, $1.73, 286715, $1.75, $1.77, $1.69
02/20/2020, $1.73, 350497, $1.71, $1.765, $1.67
02/19/2020, $1.72, 310635, $1.76, $1.8, $1.7
02/18/2020, $1.76, 393215, $1.67, $1.7791, $1.66
02/14/2020, $1.67, 208903, $1.65, $1.68, $1.62
02/13/2020, $1.64, 276324, $1.66, $1.6704, $1.62
02/12/2020, $1.66, 331734, $1.69, $1.69, $1.62
02/11/2020, $1.68, 549910, $1.71, $1.75, $1.65
02/10/2020, $1.7, 296026, $1.69, $1.74, $1.63
02/07/2020, $1.69, 291605, $1.78, $1.78, $1.66
02/06/2020, $1.77, 247299, $1.82, $1.82, $1.72
02/05/2020, $1.79, 264171, $1.8, $1.895, $1.76
02/04/2020, $1.8, 314263, $1.82, $1.86, $1.76
02/03/2020, $1.73, 550757, $1.68, $1.765, $1.67
01/31/2020, $1.65, 409846, $1.71, $1.71, $1.615
01/30/2020, $1.71, 306289, $1.74, $1.7699, $1.71
01/29/2020, $1.75, 298892, $1.83, $1.8599, $1.73
01/28/2020, $1.81, 314509, $1.87, $1.89, $1.8
01/27/2020, $1.845, 288642, $1.88, $1.91, $1.79
01/24/2020, $1.91, 269207, $1.98, $2, $1.86
01/23/2020, $1.99, 218662, $1.99, $2.01, $1.93
01/22/2020, $2.01, 229709, $2.08, $2.095, $1.99
01/21/2020, $2.08, 315632, $2.08, $2.13, $2.035
01/17/2020, $2.04, 232757, $2.08, $2.1, $2.02
01/16/2020, $2.07, 226716, $2.06, $2.18, $2.06
01/15/2020, $2.04, 246571, $2.01, $2.12, $2.01
01/14/2020, $2.02, 227790, $1.98, $2.07, $1.96
01/13/2020, $1.99, 425837, $2.05, $2.08, $1.95
01/10/2020, $2.06, 297698, $2.14, $2.16, $2.05
01/09/2020, $2.15, 442198, $2.18, $2.22, $2.11
01/08/2020, $2.17, 522321, $2.04, $2.2, $2
01/07/2020, $2.22, 370294, $2.33, $2.35, $2.09
01/06/2020, $2.33, 563686, $2.25, $2.44, $2.23
01/03/2020, $2.24, 517275, $2.1, $2.34, $2.0534
01/02/2020, $2.09, 343772, $2.05, $2.0961, $1.99
12/31/2019, $2.03, 286059, $2.02, $2.07, $1.995
12/30/2019, $2.03, 217064, $2.03, $2.06, $1.97
12/27/2019, $2.04, 208614, $2.08, $2.08, $2.01
12/26/2019, $2.06, 261577, $2.13, $2.15, $2.0101
12/24/2019, $2.13, 101768, $2.13, $2.18, $2.08
12/23/2019, $2.14, 410186, $2.18, $2.25, $2.08
12/20/2019, $2.18, 813385, $2.17, $2.25, $2.06
12/19/2019, $2.18, 567695, $1.95, $2.2, $1.93
12/18/2019, $1.94, 297912, $1.86, $1.96, $1.835
12/17/2019, $1.85, 348567, $1.83, $1.87, $1.78
12/16/2019, $1.83, 317515, $1.82, $1.88, $1.78
12/13/2019, $1.8, 1038694, $1.93, $2.02, $1.76
12/12/2019, $1.92, 437512, $1.9, $1.96, $1.89
12/11/2019, $1.89, 693687, $2.02, $2.0396, $1.81
12/10/2019, $2.02, 1854410, $2.57, $2.6, $1.76
12/09/2019, $2.53, 907466, $2.5, $2.62, $2.47
12/06/2019, $2.46, 397048, $2.37, $2.495, $2.37
12/05/2019, $2.37, 549252, $2.56, $2.57, $2.325
12/04/2019, $2.53, 1520600, $2.78, $2.82, $2.44
12/03/2019, $2.72, 2895541, $2.37, $2.86, $2.23
12/02/2019, $2.39, 666012, $2.22, $2.405, $2.22
11/29/2019, $2.2, 172065, $2.22, $2.235, $2.145
11/27/2019, $2.22, 389641, $2.15, $2.22, $2.1353
11/26/2019, $2.15, 428163, $2.1, $2.16, $2.05
11/25/2019, $2.1, 783636, $2.15, $2.22, $2.08
11/22/2019, $2.11, 494556, $2.05, $2.14, $2.01
11/21/2019, $2.02, 506162, $2.05, $2.1056, $2.005
11/20/2019, $2.02, 420128, $1.93, $2.06, $1.93
11/19/2019, $1.93, 357208, $2, $2.05, $1.895
11/18/2019, $1.98, 714823, $1.86, $2.02, $1.82
11/15/2019, $1.86, 385559, $1.86, $1.89, $1.8
11/14/2019, $1.85, 422508, $1.84, $1.91, $1.81
11/13/2019, $1.82, 507636, $1.74, $1.84, $1.74
11/12/2019, $1.78, 928574, $1.68, $1.845, $1.66
11/11/2019, $1.67, 523312, $1.64, $1.685, $1.6101
11/08/2019, $1.64, 958698, $1.63, $1.71, $1.5764
11/07/2019, $1.64, 1335457, $1.6, $1.71, $1.58
11/06/2019, $1.54, 550875, $1.59, $1.6, $1.525
11/05/2019, $1.58, 1186331, $1.49, $1.63, $1.455
11/04/2019, $1.46, 1207187, $1.58, $1.64, $1.46
11/01/2019, $1.57, 1003545, $1.45, $1.585, $1.44
10/31/2019, $1.43, 779150, $1.35, $1.46, $1.345
10/30/2019, $1.35, 1435571, $1.32, $1.425, $1.32
10/29/2019, $1.33, 1939119, $1.34, $1.365, $1.28
10/28/2019, $1.33, 2830363, $1.32, $1.37, $1.32
10/25/2019, $1.31, 3455274, $1.31, $1.35, $1.25
10/24/2019, $1.3, 1801358, $1.33, $1.335, $1.29
10/23/2019, $1.32, 824285, $1.34, $1.37, $1.29
10/22/2019, $1.34, 2221602, $1.47, $1.51, $1.33
10/21/2019, $1.46, 421288, $1.46, $1.5, $1.44
10/18/2019, $1.45, 1177702, $1.44, $1.5, $1.43
10/17/2019, $1.43, 421122, $1.5, $1.53, $1.42
10/16/2019, $1.51, 339934, $1.44, $1.53, $1.43
10/15/2019, $1.44, 686398, $1.56, $1.57, $1.42
10/14/2019, $1.55, 395141, $1.56, $1.59, $1.52
10/11/2019, $1.55, 1009735, $1.65, $1.66, $1.54
10/10/2019, $1.63, 977544, $1.64, $1.66, $1.615
10/09/2019, $1.64, 254147, $1.69, $1.71, $1.63
10/08/2019, $1.69, 818352, $1.83, $1.84, $1.62
10/07/2019, $1.84, 1130553, $1.91, $1.94, $1.83
10/04/2019, $1.92, 830249, $1.97, $2, $1.87
10/03/2019, $1.98, 822911, $1.94, $2.04, $1.88
10/02/2019, $1.95, 497331, $2.01, $2.01, $1.92
10/01/2019, $2.03, 626090, $2.33, $2.38, $2.01
09/30/2019, $2.35, 373700, $2.5, $2.53, $2.29
09/27/2019, $2.5, 251391, $2.47, $2.55, $2.47
09/26/2019, $2.49, 477332, $2.61, $2.613, $2.47
09/25/2019, $2.61, 291489, $2.48, $2.65, $2.47
09/24/2019, $2.47, 392659, $2.41, $2.5, $2.4
09/23/2019, $2.41, 203222, $2.43, $2.43, $2.37
09/20/2019, $2.44, 384323, $2.33, $2.47, $2.33
09/19/2019, $2.34, 392729, $2.38, $2.43, $2.34
09/18/2019, $2.38, 449183, $2.36, $2.4, $2.32
09/17/2019, $2.36, 484053, $2.3, $2.43, $2.3
09/16/2019, $2.3, 406107, $2.23, $2.42, $2.225
09/13/2019, $2.2, 237107, $2.19, $2.24, $2.19
09/12/2019, $2.18, 545705, $2.23, $2.24, $2.15
09/11/2019, $2.21, 404846, $2.12, $2.276, $2.12
09/10/2019, $2.11, 503748, $2.07, $2.16, $1.99
09/09/2019, $2.07, 339411, $2.05, $2.14, $1.99
09/06/2019, $2.03, 164082, $2.04, $2.11, $2.02
09/05/2019, $2.02, 241344, $1.95, $2.0259, $1.91
09/04/2019, $1.93, 129807, $1.95, $1.99, $1.92
09/03/2019, $1.93, 323139, $2.02, $2.06, $1.93
08/30/2019, $2.02, 410930, $2.13, $2.16, $2
08/29/2019, $2.12, 163787, $2.18, $2.195, $2.1
08/28/2019, $2.19, 421045, $2.11, $2.3, $2.11
08/27/2019, $2.11, 363779, $2.17, $2.25, $2.08
08/26/2019, $2.16, 463019, $2.22, $2.28, $2.13
08/23/2019, $2.2, 343057, $2.35, $2.5, $2.18
08/22/2019, $2.35, 222657, $2.43, $2.54, $2.32
08/21/2019, $2.41, 226103, $2.45, $2.46, $2.38
08/20/2019, $2.45, 273546, $2.52, $2.55, $2.41
08/19/2019, $2.53, 495061, $2.55, $2.66, $2.48
08/16/2019, $2.5, 442200, $2.54, $2.66, $2.49
08/15/2019, $2.54, 243390, $2.69, $2.75, $2.525
08/14/2019, $2.69, 286717, $2.76, $2.88, $2.59
08/13/2019, $2.8, 284155, $2.94, $3.0449, $2.77
08/12/2019, $2.96, 343088, $2.83, $3.03, $2.79
08/09/2019, $2.85, 279054, $2.88, $2.98, $2.77
08/08/2019, $2.91, 310403, $2.97, $3.04, $2.91
08/07/2019, $3, 276786, $2.97, $3.05, $2.93
08/06/2019, $2.985, 273570, $2.94, $3.09, $2.92
08/05/2019, $2.92, 373497, $3.25, $3.3, $2.9
08/02/2019, $3.3, 315421, $3.46, $3.55, $3.2201
08/01/2019, $3.46, 336244, $3.83, $3.83, $3.46
07/31/2019, $3.6, 3113325, $3.57, $3.86, $3.51
07/30/2019, $3.52, 289065, $3.46, $3.55, $3.43
07/29/2019, $3.49, 406614, $3.48, $3.54, $3.46
07/26/2019, $3.5, 245099, $3.47, $3.53, $3.39
07/25/2019, $3.46, 177972, $3.57, $3.61, $3.44
07/24/2019, $3.57, 381564, $3.53, $3.62, $3.515
07/23/2019, $3.53, 227218, $3.64, $3.64, $3.47
07/22/2019, $3.63, 110727, $3.71, $3.76, $3.62
07/19/2019, $3.69, 198411, $3.63, $3.7, $3.54
07/18/2019, $3.65, 829658, $3.58, $3.69, $3.56
07/17/2019, $3.6, 325810, $3.68, $3.69, $3.45
07/16/2019, $3.68, 141667, $3.7, $3.73, $3.64
07/15/2019, $3.69, 158576, $3.7, $3.71, $3.62
07/12/2019, $3.69, 229269, $3.69, $3.73, $3.615
07/11/2019, $3.69, 197102, $3.78, $3.83, $3.68
07/10/2019, $3.76, 390771, $3.92, $3.98, $3.73
07/09/2019, $3.92, 123053, $3.85, $3.94, $3.82
07/08/2019, $3.88, 268605, $4.04, $4.04, $3.83
07/05/2019, $4.03, 157411, $4.02, $4.13, $3.96
07/03/2019, $4.04, 126516, $4.21, $4.23, $4
07/02/2019, $4.21, 233566, $4.2, $4.23, $4.045
07/01/2019, $4.15, 540001, $4.38, $4.4, $4.05
06/28/2019, $4.32, 973476, $3.63, $4.4, $3.6101
06/27/2019, $3.63, 272066, $3.5, $3.7, $3.5
06/26/2019, $3.49, 229554, $3.36, $3.6, $3.36
06/25/2019, $3.36, 368178, $3.41, $3.52, $3.34
06/24/2019, $3.4, 337346, $3.45, $3.49, $3.33
06/21/2019, $3.39, 900949, $3.35, $3.56, $3.34
06/20/2019, $3.37, 385547, $3.35, $3.48, $3.22
06/19/2019, $3.3, 560733, $3.56, $3.59, $3.29
06/18/2019, $3.54, 217648, $3.56, $3.66, $3.44
06/17/2019, $3.54, 207447, $3.52, $3.57, $3.43
06/14/2019, $3.51, 219673, $3.52, $3.59, $3.48
