Date, Close/Last, Volume, Open, High, Low
11/25/2020, $0.535, N/A, $0.535, $0.535, $0.535
11/24/2020, $0.535, N/A, $0.535, $0.535, $0.535
11/23/2020, $0.535, 1365, $0.524, $0.535, $0.524
11/20/2020, $0.524, 9198, $0.4602, $0.524, $0.4602
11/19/2020, $0.4907, 2404, $0.5, $0.5, $0.4689
11/18/2020, $0.4725, N/A, $0.4725, $0.4725, $0.4725
11/17/2020, $0.4725, 902, $0.4115, $0.5, $0.4115
11/16/2020, $0.4845, 22516, $0.45, $0.4945, $0.45
11/13/2020, $0.4101, N/A, $0.4101, $0.4101, $0.4101
11/12/2020, $0.4101, N/A, $0.4101, $0.4101, $0.4101
11/11/2020, $0.4101, N/A, $0.4101, $0.4101, $0.4101
11/10/2020, $0.4101, N/A, $0.4101, $0.4101, $0.4101
11/09/2020, $0.4101, 500, $0.4101, $0.4101, $0.4101
11/06/2020, $0.46, 103, $0.46, $0.46, $0.46
11/05/2020, $0.41, N/A, $0.41, $0.41, $0.41
11/04/2020, $0.41, N/A, $0.41, $0.41, $0.41
11/03/2020, $0.41, 100, $0.41, $0.41, $0.41
11/02/2020, $0.4595, 11305, $0.45, $0.51, $0.45
10/30/2020, $0.3901, 1000, $0.3901, $0.3901, $0.3901
10/29/2020, $0.4001, N/A, $0.4001, $0.4001, $0.4001
10/28/2020, $0.4001, 13100, $0.4123, $0.45, $0.4001
10/27/2020, $0.4, N/A, $0.4, $0.4, $0.4
10/26/2020, $0.4, 66189, $0.4248, $0.4248, $0.4
10/23/2020, $0.4255, 7197, $0.4011, $0.4255, $0.4011
10/22/2020, $0.4001, 9360, $0.4001, $0.4012, $0.4
10/21/2020, $0.4001, N/A, $0.4001, $0.4001, $0.4001
10/20/2020, $0.4001, 38500, $0.4001, $0.41, $0.4
10/19/2020, $0.465, 150, $0.465, $0.465, $0.465
10/16/2020, $0.4397, 1239, $0.41, $0.4397, $0.41
10/15/2020, $0.41, 806, $0.41, $0.41, $0.41
10/14/2020, $0.41, N/A, $0.41, $0.41, $0.41
10/13/2020, $0.41, 7141, $0.439, $0.455, $0.4001
10/12/2020, $0.42, N/A, $0.42, $0.42, $0.42
10/09/2020, $0.42, 25500, $0.4, $0.42, $0.4
10/08/2020, $0.4, 98102, $0.4, $0.4, $0.4
10/07/2020, $0.4, 51864, $0.41, $0.41, $0.39
10/06/2020, $0.3821, 350, $0.3821, $0.3821, $0.3821
10/05/2020, $0.4, N/A, $0.4, $0.4, $0.4
10/02/2020, $0.4, 3716, $0.3821, $0.4, $0.3821
10/01/2020, $0.43, 13975, $0.419, $0.489, $0.37
09/30/2020, $0.4, 11093, $0.37, $0.4, $0.37
09/29/2020, $0.38, 15152, $0.4, $0.4, $0.38
09/28/2020, $0.3999, N/A, $0.3999, $0.3999, $0.3999
09/25/2020, $0.3999, 1300, $0.38, $0.4, $0.38
09/24/2020, $0.37, 42226, $0.4, $0.401, $0.324
09/23/2020, $0.4101, 100402, $0.7, $0.9705, $0.4101
09/22/2020, $0.4, 1000, $0.5, $0.5, $0.4
09/21/2020, $0.5, 70824, $0.4, $0.5, $0.4
09/18/2020, $0.4, 105433, $0.4001, $0.4001, $0.3961
09/17/2020, $0.4, 36550, $0.4, $0.41, $0.395
09/16/2020, $0.3901, 11113, $0.395, $0.42, $0.39
09/15/2020, $0.4025, N/A, $0.4025, $0.4025, $0.4025
09/14/2020, $0.4025, 9630, $0.42, $0.42, $0.4
09/11/2020, $0.44, 7900, $0.5, $0.5, $0.4
09/10/2020, $0.42, 16898, $0.42, $0.45, $0.42
09/09/2020, $0.41, 8755, $0.4, $0.42, $0.398
09/08/2020, $0.42, 89890, $0.4, $0.42, $0.3799
09/04/2020, $0.38, 11200, $0.38, $0.39, $0.37
09/03/2020, $0.36, 12925, $0.36, $0.3602, $0.3599
09/02/2020, $0.38, 10157, $0.38, $0.38, $0.3782
09/01/2020, $0.4, 5255, $0.4, $0.4, $0.37
08/31/2020, $0.39, 10500, $0.4, $0.4, $0.38
08/28/2020, $0.35, 114724, $0.33, $0.4, $0.33
08/27/2020, $0.36, 1000, $0.36, $0.36, $0.36
08/26/2020, $0.38, N/A, $0.38, $0.38, $0.38
08/25/2020, $0.38, 200, $0.38, $0.38, $0.38
08/24/2020, $0.34, 22170, $0.35, $0.35, $0.32
08/21/2020, $0.35, N/A, $0.35, $0.35, $0.35
08/20/2020, $0.35, 2000, $0.35, $0.35, $0.35
08/19/2020, $0.35, 96146, $0.3811, $0.3811, $0.3475
08/18/2020, $0.3781, 2305, $0.38, $0.38, $0.3781
08/17/2020, $0.4, 70000, $0.44, $0.44, $0.4
08/14/2020, $0.44, 1494, $0.44, $0.44, $0.44
08/13/2020, $0.44, 750, $0.44, $0.44, $0.44
08/12/2020, $0.44, 2550, $0.44, $0.46, $0.4399
08/11/2020, $0.4499, N/A, $0.4499, $0.4499, $0.4499
08/10/2020, $0.4499, 444, $0.4499, $0.4499, $0.4499
08/07/2020, $0.5, N/A, $0.5, $0.5, $0.5
08/06/2020, $0.5, 35900, $6.83, $6.83, $0.3
