Date, Close/Last, Volume, Open, High, Low
10/30/2020, $85.9, 359151, $85.75, $86.98, $85.4
10/29/2020, $86.33, 454439, $86.23, $86.8, $85.12
10/28/2020, $86.65, 386060, $89.66, $90.14, $86.52
10/27/2020, $90.87, 222229, $90.94, $91.575, $90.655
10/26/2020, $91.34, 215514, $91.96, $92.35, $90.75
10/23/2020, $92.61, 198068, $93.15, $93.25, $92.14
10/22/2020, $92.63, 384755, $91.64, $92.86, $91.51
10/21/2020, $91.36, 200501, $90.92, $92.02, $90.92
10/20/2020, $91.34, 256421, $92.49, $92.59, $91.155
10/19/2020, $91.76, 455776, $93.16, $94.59, $91.39
10/16/2020, $93.16, 411107, $92.46, $94.13, $92.255
10/15/2020, $91.87, 447044, $91.33, $92.29, $91.09
10/14/2020, $91.95, 290952, $91.3, $92.45, $91.27
10/13/2020, $91.6, 350601, $91.62, $92.74, $91.36
10/12/2020, $92.27, 379102, $92.8, $93.26, $92.1
10/09/2020, $92.64, 561662, $92.18, $93.78, $91.46
10/08/2020, $91.57, 414030, $90.07, $91.9, $89.74
10/07/2020, $89.63, 372758, $88.84, $89.915, $88.11
10/06/2020, $88.68, 503405, $89.85, $90.26, $87.82
10/05/2020, $89.49, 430202, $89.24, $90.31, $89.135
10/02/2020, $88.7, 348395, $86.62, $89.2, $86
10/01/2020, $87.2, 711029, $86.3, $88.22, $86.205
09/30/2020, $86, 778485, $83.83, $86.565, $83.83
09/29/2020, $83.68, 380283, $84.84, $84.9, $83.25
09/28/2020, $84.66, 397661, $84.56, $85.445, $84.35
09/25/2020, $83.78, 354508, $82.66, $83.92, $82.43
09/24/2020, $82.7, 425956, $82.04, $83.54, $81.38
09/23/2020, $82.36, 429642, $84.49, $85.35, $82.13
09/22/2020, $84.04, 482054, $84.6, $85.98, $83.97
09/21/2020, $84.47, 641514, $84.23, $85.87, $83.49
09/18/2020, $85.57, 859577, $86.15, $86.38, $84.5
09/17/2020, $86.08, 440497, $86.21, $86.31, $84.93
09/16/2020, $87.02, 746057, $85.5, $87.64, $85.255
09/15/2020, $85.26, 1001735, $83.37, $86.07, $82.91
09/14/2020, $82.53, 891171, $83.52, $83.735, $82.38
09/11/2020, $83.09, 745790, $83.58, $84.26, $82.845
09/10/2020, $83.79, 638332, $86.24, $86.98, $83.76
09/09/2020, $86.02, 489035, $86.52, $87.33, $85.1
09/08/2020, $86.23, 402838, $88.71, $88.88, $85.82
09/04/2020, $88.92, 425771, $88.18, $89.02, $87.28
09/03/2020, $87.44, 344282, $88.5, $89.8, $87.04
09/02/2020, $88.9, 360819, $86.08, $89.325, $86.08
09/01/2020, $86.28, 568367, $87.65, $87.65, $85.98
08/31/2020, $88.02, 436442, $88.54, $89.26, $88.02
08/28/2020, $88.98, 594484, $87.65, $89.03, $86.48
08/27/2020, $87.46, 345978, $86.67, $88.225, $86.5384
08/26/2020, $86.47, 348499, $87.04, $87.33, $86.01
08/25/2020, $86.79, 259754, $86.91, $86.92, $85.66
08/24/2020, $86.53, 204482, $85.22, $86.58, $84.86
08/21/2020, $85.25, 528797, $85.39, $85.6557, $84.28
08/20/2020, $85.79, 276450, $86.49, $86.85, $85.6859
08/19/2020, $86.89, 379209, $87.41, $87.42, $86.605
08/18/2020, $87.33, 602791, $86.83, $87.37, $85.48
08/17/2020, $86.81, 775556, $87.85, $88.28, $86.74
08/14/2020, $87.89, 358952, $88.22, $88.84, $87.79
08/13/2020, $88.77, 515154, $89.53, $90.94, $88.68
08/12/2020, $88.66, 327386, $88.48, $89.37, $88.4
08/11/2020, $88.37, 484978, $89.78, $90.77, $88.08
08/10/2020, $89.24, 552856, $88.61, $89.7, $88.61
08/07/2020, $88.93, 624109, $91.98, $91.98, $87.635
08/06/2020, $91.63, 364575, $91.35, $92.375, $90.95
08/05/2020, $91.47, 345634, $92.29, $92.43, $90.89
08/04/2020, $92.05, 431450, $89.6, $92.14, $89.6
08/03/2020, $89.67, 355713, $89.14, $90.09, $88.11
07/31/2020, $88.74, 332634, $88.07, $88.75, $86.875
07/30/2020, $88.36, 276442, $87.68, $88.405, $86.59
07/29/2020, $88.37, 234448, $88.22, $88.79, $87.88
07/28/2020, $88.07, 292049, $87.53, $88.705, $87.53
07/27/2020, $87.87, 257997, $87.2, $88.01, $86.99
07/24/2020, $87.5, 282986, $88.73, $88.94, $87.31
07/23/2020, $88.5, 426320, $88.48, $89.6, $88.365
07/22/2020, $88.47, 320523, $87.79, $88.65, $87.47
07/21/2020, $88.75, 358184, $87.54, $89.75, $87.54
07/20/2020, $87.12, 284271, $87.61, $88.02, $86.51
07/17/2020, $88.35, 194296, $88.22, $88.92, $87.95
07/16/2020, $88.18, 293708, $89.06, $89.255, $87.87
07/15/2020, $89.18, 361325, $89.39, $90.44, $89.03
07/14/2020, $88.25, 579807, $87.13, $88.27, $86.43
07/13/2020, $87.13, 447062, $87.39, $87.95, $86.59
07/10/2020, $87, 387817, $86.38, $87.7, $86
07/09/2020, $86.32, 569835, $88.67, $89.31, $86.19
07/08/2020, $89.15, 625963, $89.48, $90.4, $89.07
07/07/2020, $89.43, 406661, $88.7, $90.18, $88.36
07/06/2020, $89.29, 566374, $88.46, $89.57, $88.17
07/02/2020, $87.29, 276481, $88.39, $89.41, $87.02
07/01/2020, $87.47, 366609, $87.21, $88.57, $86.595
06/30/2020, $87.62, 329277, $87.73, $87.96, $86.81
06/29/2020, $87.7, 337623, $86.41, $87.955, $85.95
06/26/2020, $85.93, 1317215, $85.56, $86.835, $84.82
06/25/2020, $86, 767870, $86.14, $86.14, $84.6
06/24/2020, $86.4, 568145, $88.23, $88.36, $85
06/23/2020, $89.09, 471140, $91.08, $91.08, $88.81
06/22/2020, $90.31, 628987, $92.38, $93.41, $89.91
06/19/2020, $89.68, 1141128, $88.79, $90.56, $88.78
06/18/2020, $88.97, 463218, $88.25, $90.22, $87.91
06/17/2020, $89, 561064, $90.2, $90.2, $88.59
06/16/2020, $89.85, 404085, $91.52, $91.81, $89.3
06/15/2020, $89.32, 611602, $84.2, $89.6, $83.18
06/12/2020, $85.94, 526985, $86.99, $87.08, $84.44
06/11/2020, $84.88, 591780, $88.07, $89.0799, $84.8
06/10/2020, $90.2, 730095, $93.8, $93.8, $89.67
06/09/2020, $93.72, 591928, $94.99, $95.07, $93.04
06/08/2020, $96.12, 582228, $91.2, $96.14, $91.2
06/05/2020, $90.96, 524436, $90.19, $90.98, $89.44
06/04/2020, $88.3, 541135, $89.05, $90, $88.02
06/03/2020, $89.93, 420470, $89.06, $90.88, $89.05
06/02/2020, $88.33, 464421, $88.82, $88.84, $87.64
06/01/2020, $88.39, 319880, $87.47, $88.76, $86.37
05/29/2020, $87.06, 485836, $87.43, $88.16, $86.33
05/28/2020, $88.04, 531806, $90.37, $90.37, $87.38
05/27/2020, $89.57, 446786, $87.64, $89.96, $87.17
05/26/2020, $86.25, 324495, $86.15, $87.25, $85.785
05/22/2020, $84.84, 285717, $85.38, $85.64, $84.67
05/21/2020, $85.48, 329310, $86.25, $86.25, $84.72
05/20/2020, $86.3, 393521, $87.93, $87.93, $85.45
05/19/2020, $87.31, 350765, $88.3, $88.85, $87.24
05/18/2020, $88.12, 421305, $87.09, $88.645, $86.235
05/15/2020, $84.88, 457518, $84.12, $86.17, $83.91
05/14/2020, $83.72, 898392, $85.71, $85.88, $83.24
05/13/2020, $86.92, 743538, $87.93, $88.33, $86.5
05/12/2020, $88.1, 325241, $89.66, $90.925, $88
05/11/2020, $88.96, 585836, $88.94, $90.185, $88.12
05/08/2020, $89.64, 689554, $84.5, $90.66, $84.0001
05/07/2020, $86.31, 761949, $88.72, $89.03, $86.13
05/06/2020, $87.7, 341347, $88.08, $88.775, $87.51
05/05/2020, $87.59, 345867, $88.45, $89.77, $87.55
05/04/2020, $87.45, 507387, $88.08, $88.26, $86.72
05/01/2020, $88.79, 291847, $90.7, $91.4481, $88.39
04/30/2020, $91.85, 461301, $93.83, $93.8675, $91.57
04/29/2020, $94.06, 416856, $95.28, $95.84, $93.75
04/28/2020, $93.33, 358975, $95.04, $95.24, $92.8732
04/27/2020, $93.56, 354435, $92.62, $94.31, $92.38
04/24/2020, $91.71, 294868, $91.86, $92.44, $90.37
04/23/2020, $90.91, 264547, $91.08, $92.4862, $90.58
04/22/2020, $91.03, 229323, $91.46, $91.75, $90.24
04/21/2020, $90.09, 467842, $91.22, $91.77, $88.645
04/20/2020, $92.22, 448702, $93.74, $94.47, $91.89
04/17/2020, $94.32, 312137, $93.94, $94.695, $92.82
04/16/2020, $92.09, 461971, $92.27, $92.4, $89.37
04/15/2020, $91.51, 280314, $92.49, $92.91, $90.3
04/14/2020, $94.1, 383183, $91.4, $94.54, $91.4
04/13/2020, $90.15, 255362, $91.84, $92.38, $88.37
04/09/2020, $92.41, 532664, $89.93, $93.26, $89.37
04/08/2020, $89.09, 259742, $87.95, $90.58, $87.58
04/07/2020, $88.02, 441584, $90.27, $92.8, $87.815
04/06/2020, $88.37, 650228, $88.95, $88.99, $86.93
04/03/2020, $86.11, 504868, $84.91, $86.66, $84.28
04/02/2020, $85.57, 445552, $82.12, $85.77, $81.59
04/01/2020, $82.41, 502128, $79.99, $83.41, $79.79
03/31/2020, $82.97, 445285, $81.27, $84.24, $80.64
03/30/2020, $81.2, 623156, $77.13, $81.89, $76.63
03/27/2020, $76.76, 657186, $78.98, $79.72, $75.91
03/26/2020, $81.37, 524592, $79, $81.52, $77.7901
03/25/2020, $78.56, 626976, $76.98, $82.88, $74.8
03/24/2020, $76.85, 490856, $73.55, $77.15, $73.42
03/23/2020, $71.55, 1006457, $72.09, $73.58, $68.97
03/20/2020, $72.64, 1340749, $74.37, $77.44, $72.06
03/19/2020, $74.72, 1824739, $77.23, $78.2, $70.67
03/18/2020, $78.15, 830933, $80.87, $85.02, $74.78
03/17/2020, $85.02, 867458, $83.01, $90.47, $82.33
03/16/2020, $81.49, 1083082, $78.11, $88.25, $78.01
03/13/2020, $86.92, 907518, $84.16, $86.94, $79.5425
03/12/2020, $80.95, 1027095, $85.54, $85.54, $80.57
03/11/2020, $88.9, 688108, $92.94, $94.14, $88.75
03/10/2020, $94.53, 807046, $95.54, $97.04, $91.61
03/09/2020, $93.68, 749411, $94.27, $96.62, $91.92
03/06/2020, $99.61, 585088, $97.2, $100, $96.56
03/05/2020, $99.55, 650948, $101.08, $101.64, $98.29
03/04/2020, $102.54, 695169, $102.16, $102.72, $100.84
03/03/2020, $100.69, 944332, $102.82, $104.895, $99.76
03/02/2020, $103.17, 1239500, $101.67, $103.31, $100.57
02/28/2020, $101.26, 1610041, $98.22, $102.575, $98.08
02/27/2020, $100.6, 980344, $100, $103.8, $99.11
02/26/2020, $101.5, 867272, $102.46, $104.88, $101.46
02/25/2020, $101.81, 1016373, $103.65, $104.17, $100.38
02/24/2020, $103.7, 715776, $102.7, $104.21, $101.618
02/21/2020, $105.02, 1158201, $105.49, $106.47, $104.41
02/20/2020, $105.91, 788352, $106.04, $107.125, $105.06
02/19/2020, $106.69, 501095, $106.64, $107.235, $105.6
02/18/2020, $106.59, 523199, $106.77, $107.32, $105.65
02/14/2020, $106.79, 419279, $107.13, $107.45, $106.36
02/13/2020, $107.31, 665615, $106.23, $108.465, $106.2
02/12/2020, $106.25, 585950, $104.9, $106.98, $104.52
02/11/2020, $104.79, 537208, $105.03, $106.1, $103.97
02/10/2020, $105.13, 964639, $101.75, $105.61, $100.92
02/07/2020, $102.02, 1425214, $102, $105.5932, $100.11
02/06/2020, $105.35, 574872, $104.88, $105.62, $104.54
02/05/2020, $105.02, 398929, $105.16, $105.89, $104.61
02/04/2020, $104.58, 459992, $105.57, $105.85, $104.52
02/03/2020, $104.78, 499162, $105.19, $106.345, $104.45
01/31/2020, $104.57, 540881, $106.01, $107.64, $104.48
01/30/2020, $106.36, 340963, $104.83, $106.5, $104.77
01/29/2020, $105.32, 359650, $106.11, $106.11, $104.73
01/28/2020, $106.02, 487820, $107.42, $107.73, $106
01/27/2020, $107.36, 389609, $107.98, $108.78, $107.33
01/24/2020, $109.28, 398620, $111.04, $111.48, $109.24
01/23/2020, $110.25, 462362, $110.54, $110.96, $109.03
01/22/2020, $110.13, 428087, $112, $112.38, $109.73
01/21/2020, $112, 318498, $111.73, $112.19, $111.35
01/17/2020, $112.06, 338442, $110.75, $112.16, $110.32
01/16/2020, $110.58, 521292, $110.51, $110.58, $109.42
01/15/2020, $110, 506472, $108.97, $111.31, $108.97
01/14/2020, $109.05, 463636, $108.72, $109.99, $108.44
01/13/2020, $108.83, 420076, $107.45, $109.11, $107.17
01/10/2020, $107.22, 348501, $108.1, $108.76, $107.05
01/09/2020, $108.06, 395110, $108.39, $108.39, $107.51
01/08/2020, $108.29, 313951, $108.08, $108.68, $107.71
01/07/2020, $107.93, 361538, $108.14, $108.59, $107.36
01/06/2020, $108.35, 591909, $108.79, $109.1, $108.19
01/03/2020, $109.37, 702456, $108.22, $109.87, $107.69
01/02/2020, $108.88, 449017, $109.24, $110.35, $108.07
12/31/2019, $109.1, 457091, $108.44, $109.83, $108.35
12/30/2019, $109.05, 257850, $109.03, $109.48, $108.4275
12/27/2019, $109.15, 302656, $108.14, $109.81, $107.83
12/26/2019, $107.99, 234621, $108.11, $108.525, $107.59
12/24/2019, $108.1, 94826, $108.25, $108.52, $107.68
12/23/2019, $108.07, 407486, $108.52, $108.52, $107.52
12/20/2019, $108.23, 1565183, $107.85, $108.79, $107.11
12/19/2019, $107.35, 658558, $106.51, $108.0221, $106.41
12/18/2019, $106.07, 461049, $105.34, $106.51, $104.82
12/17/2019, $105.07, 502965, $105.85, $106.37, $105.01
12/16/2019, $106.26, 567379, $106.66, $106.78, $105.31
12/13/2019, $106.21, 571311, $106.5, $107.27, $105.79
12/12/2019, $106.54, 346401, $106.42, $107.95, $106.16
12/11/2019, $106.45, 329861, $107.25, $107.93, $106.4
12/10/2019, $107.3, 508582, $107.26, $108.26, $107.02
12/09/2019, $107.71, 432015, $109.04, $109.48, $107.7
12/06/2019, $109.05, 587901, $107.68, $109.49, $107.33
12/05/2019, $106.86, 361951, $107.03, $108.11, $106.36
12/04/2019, $107.27, 564016, $104.76, $107.28, $104.45
12/03/2019, $105.03, 441239, $104.07, $105.335, $103.54
12/02/2019, $104.96, 500988, $104.99, $105.35, $103.82
11/29/2019, $105.6, 270267, $104.99, $106.3, $104.93
11/27/2019, $105.12, 748746, $105.36, $106.73, $104.57
11/26/2019, $104.85, 724485, $105.4, $106.66, $104.3
11/25/2019, $105.4, 1383830, $100.25, $105.97, $100.25
11/22/2019, $99.91, 2256203, $110.45, $112, $98.06
11/21/2019, $101.63, 742936, $104.68, $104.99, $101.45
11/20/2019, $104.75, 731547, $105.43, $105.88, $104.175
11/19/2019, $105.72, 322760, $106.73, $106.73, $105.29
11/18/2019, $106.06, 260991, $106.19, $106.58, $105.31
11/15/2019, $106.36, 287626, $106.5, $106.66, $105.935
11/14/2019, $106.34, 348274, $106.34, $106.89, $105.07
11/13/2019, $106.51, 430327, $105.41, $106.58, $104.95
11/12/2019, $105.66, 546316, $106.6, $106.96, $105.44
11/11/2019, $106.86, 367040, $106.17, $106.88, $104.64
11/08/2019, $106.6, 386874, $105.89, $106.9, $105.45
11/07/2019, $105.99, 296105, $106.44, $106.635, $105.265
11/06/2019, $106.19, 365505, $104.92, $106.61, $104.31
11/05/2019, $104.85, 352979, $104.91, $105.865, $104.53
11/04/2019, $104.24, 328828, $104.53, $104.75, $103.5
11/01/2019, $104.13, 322300, $103.5, $104.67, $103.5
10/31/2019, $102.9, 412260, $103.95, $104.13, $102.1
10/30/2019, $103.75, 285770, $104.48, $104.63, $102.8478
10/29/2019, $104.43, 392878, $103.45, $104.91, $102.98
10/28/2019, $103.32, 385035, $101.99, $103.76, $101.86
10/25/2019, $101.59, 384075, $99.99, $101.79, $99.72
10/24/2019, $99.66, 253387, $100.73, $101.15, $99.13
10/23/2019, $100.56, 423403, $101.05, $101.8285, $100.23
10/22/2019, $100.93, 359327, $101.72, $101.8, $100.67
10/21/2019, $101.73, 690782, $101.01, $103.21, $100.79
10/18/2019, $100.61, 369728, $101.14, $101.77, $100.455
10/17/2019, $101.37, 1031292, $97.97, $101.74, $97.49
10/16/2019, $98.03, 972160, $100.24, $100.46, $97.85
10/15/2019, $100.33, 529353, $100.89, $101.66, $100.08
10/14/2019, $100.85, 452139, $101.34, $101.34, $100.22
10/11/2019, $101.16, 744037, $100.06, $102.51, $99.12
10/10/2019, $99.21, 481614, $99.25, $100.49, $99.055
10/09/2019, $99.21, 742474, $100.41, $100.9, $98.77
10/08/2019, $100.31, 635257, $102.06, $102.38, $100.28
10/07/2019, $102.62, 628932, $102.15, $103.25, $101.21
10/04/2019, $103.03, 711215, $102.48, $103.78, $101.94
10/03/2019, $102.29, 702514, $102.89, $103.08, $101.09
10/02/2019, $103, 619090, $105.24, $105.24, $102.28
10/01/2019, $105.21, 583381, $105.86, $106.94, $104.399
09/30/2019, $105.84, 778802, $104.89, $106.17, $104.67
09/27/2019, $105.06, 531042, $106.5, $106.8, $104.81
09/26/2019, $106.39, 393707, $106.21, $106.83, $105.51
09/25/2019, $105.79, 430817, $106.09, $106.68, $104.92
09/24/2019, $106, 550595, $105.6, $106.01, $104.83
09/23/2019, $105.05, 498749, $105.97, $107.25, $104.79
09/20/2019, $105.66, 730980, $105.75, $107.46, $105.33
09/19/2019, $105.26, 515775, $106.37, $106.5, $104.75
09/18/2019, $106.15, 546136, $106.41, $107.13, $105.12
09/17/2019, $106.32, 539958, $108.54, $109.78, $106.23
09/16/2019, $108.8, 693582, $105.97, $109.06, $105.89
09/13/2019, $106.43, 643701, $105.83, $107.72, $105.83
09/12/2019, $105.98, 518670, $106.84, $107.98, $105.86
09/11/2019, $106.98, 550155, $105.84, $107.93, $105.21
09/10/2019, $105.9, 593719, $104.74, $105.98, $103.95
09/09/2019, $105.09, 698638, $105.72, $106.41, $104.64
09/06/2019, $105.49, 933869, $106.21, $106.24, $105.15
09/05/2019, $105.57, 908527, $104.87, $106.27, $104.5401
09/04/2019, $104.4, 693515, $103, $104.7, $102.22
09/03/2019, $102.01, 1051483, $99.86, $102.14, $99.22
08/30/2019, $99.69, 651598, $98.9, $100.53, $98.9
08/29/2019, $98.4, 414133, $97.63, $98.65, $97.51
08/28/2019, $97.11, 508595, $96.54, $97.35, $96.2
08/27/2019, $96.6, 643452, $98.11, $98.75, $96.08
08/26/2019, $98.03, 789491, $97.63, $98.43, $97.27
08/23/2019, $96.89, 702102, $96.67, $98.26, $96.27
08/22/2019, $96.71, 666961, $95.26, $96.98, $94.98
08/21/2019, $95.53, 670057, $96.62, $96.91, $95.14
08/20/2019, $96.05, 706335, $97.01, $97.01, $95.76
08/19/2019, $97.22, 452255, $98.33, $98.33, $96.67
08/16/2019, $97.53, 525339, $96.02, $97.89, $95.6
08/15/2019, $95.78, 689947, $95.33, $96.02, $94.77
08/14/2019, $95.17, 844642, $96.28, $96.69, $94.19
08/13/2019, $97.19, 520750, $96.31, $98.57, $96.31
08/12/2019, $96.36, 733169, $97.2, $97.47, $95.87
08/09/2019, $97.72, 509107, $99.16, $99.36, $97.19
08/08/2019, $99.48, 740883, $98.64, $99.53, $97.52
08/07/2019, $98.92, 629516, $97.85, $99.21, $97.19
08/06/2019, $98.58, 677775, $99.8, $100.5843, $97.79
08/05/2019, $99.65, 1131336, $101.27, $102.09, $99.1
08/02/2019, $102.56, 1485327, $105.11, $105.11, $100.5
08/01/2019, $106.76, 959530, $107.74, $109.02, $106.42
07/31/2019, $107.22, 806024, $109.58, $110.42, $106.63
07/30/2019, $109.9, 743784, $110.73, $111.6, $109.79
07/29/2019, $111, 334951, $112.14, $112.75, $110.34
07/26/2019, $112.45, 410671, $111.07, $112.57, $110.54
07/25/2019, $110.78, 629106, $112.17, $112.89, $110.67
07/24/2019, $111.67, 443807, $110.02, $111.71, $109.12
07/23/2019, $110.25, 640960, $110, $110.6, $108.31
07/22/2019, $110.74, 421208, $110.73, $111.64, $110.11
07/19/2019, $110.98, 677408, $109.9, $111.64, $109.48
07/18/2019, $108.04, 247588, $107.53, $108.64, $107.22
07/17/2019, $107.36, 306711, $106.81, $107.7, $105.915
07/16/2019, $106.81, 400982, $107.88, $108.4, $106.7
07/15/2019, $107.71, 361338, $108.19, $108.23, $107.3
07/12/2019, $108.05, 261599, $108.12, $108.8, $107.61
07/11/2019, $107.96, 365918, $108.38, $108.99, $107.66
07/10/2019, $108.34, 586466, $107.74, $108.68, $107.18
07/09/2019, $107.5, 451114, $107.67, $108.07, $107.315
07/08/2019, $107.71, 303673, $108.22, $108.5072, $107.03
07/05/2019, $108.22, 297111, $108.27, $108.46, $106.65
07/03/2019, $108.37, 583716, $105.91, $108.38, $105.4
07/02/2019, $105.62, 469117, $105.37, $106.1441, $104.75
07/01/2019, $105.19, 681461, $104.57, $105.28, $104.175
06/28/2019, $103.97, 643756, $102.73, $104, $102.73
06/27/2019, $102.78, 360470, $102.29, $102.84, $101.56
06/26/2019, $102.69, 654678, $102.86, $103.05, $102.05
06/25/2019, $103.71, 590444, $102.38, $103.89, $102.17
06/24/2019, $102.8, 619347, $104.69, $104.69, $102.155
06/21/2019, $104.45, 659780, $103.68, $105.07, $103.27
06/20/2019, $104.2, 867001, $106, $106.25, $102.74
06/19/2019, $105.42, 283464, $104.38, $105.48, $103.82
06/18/2019, $104.72, 437050, $105.33, $106.29, $104.43
06/17/2019, $104.81, 459999, $103.6, $104.89, $102.98
06/14/2019, $103.28, 488879, $104.59, $104.71, $103.05
06/13/2019, $104.8, 386563, $105.73, $106.47, $104.17
06/12/2019, $105.8, 450475, $106.25, $107.54, $105.5
06/11/2019, $105.64, 335537, $105.57, $106.99, $105.36
06/10/2019, $105.4, 320171, $106.7, $107.29, $104.89
06/07/2019, $106.79, 311988, $106.25, $107.73, $106.02
06/06/2019, $106.08, 400062, $106.65, $106.97, $105.19
06/05/2019, $106.46, 852718, $106.05, $107.53, $105.89
06/04/2019, $105.5, 738125, $105.16, $105.8, $104.44
06/03/2019, $105.1, 750452, $105.1, $105.865, $104.43
05/31/2019, $105.1, 437155, $105.99, $106.255, $104.71
05/30/2019, $106.61, 287206, $105, $106.7, $105
05/29/2019, $104.99, 585123, $105.87, $106.38, $104.115
05/28/2019, $106.7, 460079, $107.65, $108.49, $106.68
05/24/2019, $107.65, 485205, $107.91, $108.57, $106.9443
05/23/2019, $107.59, 357371, $106.59, $107.86, $106.345
05/22/2019, $107.61, 290748, $107.13, $107.915, $106.92
05/21/2019, $107.6, 398733, $107.32, $107.93, $106.75
05/20/2019, $106.87, 314928, $108.85, $108.86, $106.74
05/17/2019, $109.2, 461390, $109.31, $110.46, $109.09
05/16/2019, $109.95, 636622, $107.68, $110.82, $107.68
05/15/2019, $107.29, 790757, $106.43, $107.95, $106.05
05/14/2019, $106.37, 396452, $105.73, $107.08, $105.4
05/13/2019, $105.52, 552679, $106.62, $107.685, $105.23
05/10/2019, $108.22, 733131, $108, $108.8, $107.52
05/09/2019, $108.4, 1013955, $106.48, $108.75, $105.88
05/08/2019, $106.91, 1190028, $105.66, $107.83, $105.66
05/07/2019, $105.6, 570532, $106.45, $107.55, $105.36
05/06/2019, $106.8, 1253945, $104.12, $107.365, $104.12
05/03/2019, $103.16, 1288957, $108.3, $108.3, $101.72
05/02/2019, $109.75, 781769, $111.29, $112, $109.1
05/01/2019, $111.85, 453849, $113.7, $113.73, $111.635
04/30/2019, $112.78, 323224, $111.88, $113.04, $111.44
04/29/2019, $111.61, 459966, $112.08, $112.13, $110.95
04/26/2019, $111.87, 306519, $110.68, $111.88, $109.73
04/25/2019, $110.68, 287858, $111.58, $112.09, $110.11
04/24/2019, $111.83, 272689, $111.84, $112.61, $111.75
04/23/2019, $112.38, 336427, $111.28, $112.59, $111.28
04/22/2019, $111.28, 171417, $110.51, $111.51, $110.51
04/18/2019, $110.74, 456154, $109.73, $110.99, $108.93
04/17/2019, $109.36, 389560, $111.33, $111.38, $109.23
04/16/2019, $111.37, 400582, $111.44, $112.055, $111.02
04/15/2019, $111.37, 463679, $110.18, $111.43, $110.15
04/12/2019, $110.24, 322073, $109.83, $110.44, $109.52
04/11/2019, $109.6, 305786, $108.66, $110, $108.29
04/10/2019, $108.29, 383519, $107.92, $108.575, $107.915
04/09/2019, $107.9, 283663, $108.91, $109.41, $107.88
