Date, Close/Last, Volume, Open, High, Low
02/02/2021, $233.16, 985096, $222, $233.49, $217.28
02/01/2021, $220.33, 530359, $212.15, $222.465, $212.15
01/29/2021, $209.95, 564183, $210.94, $211.8, $207.85
01/28/2021, $212.5, 756603, $209, $217.99, $209
01/27/2021, $209.01, 1590735, $206.34, $214.73, $202.2
01/26/2021, $211.61, 1279999, $209.14, $213.67, $207.78
01/25/2021, $202.77, 695482, $202.59, $203.15, $198.46
01/22/2021, $200.52, 577259, $202.43, $202.74, $199.83
01/21/2021, $203.52, 336157, $206.1, $207.94, $203.39
01/20/2021, $204.69, 433098, $199.42, $206.36, $199.42
01/19/2021, $199.21, 474624, $200.36, $201, $195.2
01/15/2021, $197.66, 578381, $195.92, $198.025, $193.83
01/14/2021, $196.43, 548132, $197.51, $200.35, $194.08
01/13/2021, $196.58, 586053, $197.4, $200.4926, $196.435
01/12/2021, $198.65, 715904, $191.33, $199.17, $190.71
01/11/2021, $188.59, 409122, $189.01, $191.015, $187.984
01/08/2021, $191.48, 570913, $191.87, $191.95, $187.39
01/07/2021, $191.48, 486786, $188.51, $191.65, $186.4
01/06/2021, $186.94, 1054406, $185.41, $188, $183.7
01/05/2021, $191.4, 940129, $191.72, $197, $187.5235
01/04/2021, $194.5, 1383042, $190.09, $196.6749, $189.35
12/31/2020, $189.35, 706386, $187.61, $191.73, $185.965
12/30/2020, $187.48, 627228, $186.53, $190.75, $185.22
12/29/2020, $185.58, 688505, $186.57, $187.3023, $181.12
12/28/2020, $185.06, 609713, $179.82, $185.62, $179.82
12/24/2020, $179.48, 206651, $179, $182.77, $178.45
12/23/2020, $178.37, 831673, $187.28, $187.4, $178.37
12/22/2020, $183.73, 1623494, $172.5, $187.78, $171.6388
12/21/2020, $161.02, 518044, $162.43, $164.71, $160.015
12/18/2020, $164, 1042598, $162.19, $164.655, $158.75
12/17/2020, $160.03, 633735, $158.88, $161.72, $158.01
12/16/2020, $157.61, 814741, $155.4, $158.065, $152.6
12/15/2020, $155.33, 469414, $152.2, $155.52, $150.58
12/14/2020, $150.75, 555871, $149.26, $151.41, $148.41
12/11/2020, $148.73, 595073, $149.07, $149.12, $146.01
12/10/2020, $148.66, 807991, $142.01, $149.745, $140.19
12/09/2020, $140.17, 460070, $142.56, $144.22, $138.72
12/08/2020, $142.16, 553082, $143.9, $145.515, $140.11
12/07/2020, $143.07, 800408, $143.25, $144.83, $142.56
12/04/2020, $145.43, 551089, $142.63, $145.76, $142.51
12/03/2020, $142.33, 326277, $140.72, $145.1, $140.56
12/02/2020, $141.21, 476376, $145, $145, $140.57
12/01/2020, $145.42, 1321418, $143, $146.11, $142.02
11/30/2020, $141.99, 1140694, $142.91, $144.45, $139.04
11/27/2020, $142.48, 224188, $142.08, $144.2, $140.53
11/25/2020, $141.69, 466294, $139.97, $142.85, $138.68
11/24/2020, $139.12, 689978, $140.23, $141.0209, $137.2
11/23/2020, $140.11, 631382, $138.43, $141.2872, $136
11/20/2020, $137.86, 415645, $139.27, $139.73, $137.76
11/19/2020, $139.13, 499980, $135, $139.565, $134
11/18/2020, $134.83, 563224, $136.84, $137.7, $134.61
11/17/2020, $135.64, 721170, $134.99, $136.38, $132.16
11/16/2020, $135.11, 617659, $136.22, $137.99, $134.03
11/13/2020, $135.36, 762432, $130.59, $136.1, $129.67
11/12/2020, $130.3, 952652, $134.01, $137.03, $129.4
11/11/2020, $134.01, 930192, $134.66, $137.4, $133.1
11/10/2020, $133.18, 1002810, $136.64, $137.92, $130.5
11/09/2020, $136.25, 1180435, $143.41, $145, $135.13
11/06/2020, $139.6, 2082682, $141.49, $143.9, $132.89
11/05/2020, $130.47, 1148102, $132.03, $133.23, $129.61
11/04/2020, $130.98, 691467, $129.08, $132.33, $128.66
11/03/2020, $126.12, 352514, $124.38, $126.9, $122.41
11/02/2020, $123.42, 455106, $121.81, $124.54, $121.2
10/30/2020, $120.72, 696163, $124.65, $125.16, $119.59
10/29/2020, $125.35, 418526, $124.88, $127.21, $123.62
10/28/2020, $123.37, 433230, $125.43, $126.31, $122.08
10/27/2020, $127.47, 522841, $126.81, $129.91, $125.88
10/26/2020, $125.77, 386659, $128, $128.5, $124.905
10/23/2020, $129.31, 810650, $125.04, $129.46, $124.725
10/22/2020, $123.63, 581396, $122.57, $124.295, $121.01
10/21/2020, $122.78, 592333, $122.99, $123.44, $120.22
10/20/2020, $122.15, 659524, $121.5, $123.09, $120.83
10/19/2020, $120.67, 454005, $125.34, $126.635, $120.22
10/16/2020, $124.39, 246944, $126, $126.5, $123.74
10/15/2020, $125.14, 872282, $121.3, $125.34, $121.3
10/14/2020, $122.98, 559392, $127.31, $128.17, $122.25
10/13/2020, $126.42, 613303, $126.08, $127.3, $125.11
10/12/2020, $125.32, 609263, $127.25, $127.89, $124.9
10/09/2020, $125.09, 775379, $125.27, $126.59, $123.81
10/08/2020, $124.11, 893590, $128.67, $129.9, $123.62
10/07/2020, $128.06, 355939, $127.8, $128.98, $126.7
10/06/2020, $126.47, 738319, $126.58, $128.48, $125.05
10/05/2020, $126.64, 1032819, $124.25, $128, $123.86
10/02/2020, $123.5, 703216, $121.32, $124.73, $121.25
10/01/2020, $124.78, 689545, $120.81, $125.92, $120.81
09/30/2020, $119.78, 817874, $118.83, $121.82, $117.27
09/29/2020, $118.96, 412787, $117.76, $120.19, $117.44
09/28/2020, $117.93, 468970, $117.41, $119.57, $116.62
09/25/2020, $115.3, 530394, $116.14, $116.21, $112.51
09/24/2020, $113.4, 580466, $112.45, $115.92, $112
09/23/2020, $114.8, 623771, $117.87, $118.42, $114.78
09/22/2020, $118.62, 838626, $119.47, $120.95, $117.42
09/21/2020, $117.82, 906629, $115.04, $118.65, $114.5137
09/18/2020, $117.55, 1261925, $119.34, $120.17, $115.49
09/17/2020, $118.61, 987987, $120.56, $122.205, $118
09/16/2020, $121.89, 794146, $126.09, $127.845, $121.56
09/15/2020, $126.08, 1040637, $124.15, $127.99, $123.695
09/14/2020, $121.29, 721087, $123.33, $124.18, $120.79
09/11/2020, $121.91, 465613, $124.65, $124.87, $120.2243
09/10/2020, $123.33, 932773, $126.84, $128.75, $123.04
09/09/2020, $125.97, 1079963, $125.0856, $126.69, $122.5606
09/08/2020, $121.09, 805726, $122.17, $126.15, $121.04
09/04/2020, $126.2, 1694501, $128.99, $129.64, $122.41
09/03/2020, $129.81, 1301024, $136.03, $136.03, $127.81
09/02/2020, $137.46, 813700, $136.43, $137.97, $133.35
09/01/2020, $134.9, 780490, $132.32, $136.68, $132.32
08/31/2020, $132.99, 1200198, $135.8, $136.36, $131.53
08/28/2020, $132.64, 671091, $132, $133.96, $131
08/27/2020, $131.09, 697270, $132.8, $133.65, $130.57
08/26/2020, $133.16, 797076, $130.96, $133.6, $130.41
08/25/2020, $130.93, 840571, $130.28, $132.24, $129.03
08/24/2020, $130.65, 1061500, $129.48, $132.26, $127.56
08/21/2020, $127.37, 1013837, $127.31, $128.09, $126.64
08/20/2020, $127.1, 897635, $126.94, $128.29, $126.5
08/19/2020, $127.27, 890839, $129.83, $130.93, $126.35
08/18/2020, $128.99, 941815, $128.55, $131.395, $128.34
08/17/2020, $126.97, 1438850, $123.93, $128.255, $123.93
08/14/2020, $123.41, 1234412, $124.39, $125.39, $122.61
08/13/2020, $124.96, 2681862, $123.98, $125.58, $122
08/12/2020, $123.05, 1145885, $123.17, $124, $120.98
08/11/2020, $120.97, 1878654, $129.32, $129.72, $120.63
08/10/2020, $131.27, 1334508, $133.01, $135.35, $128.4
08/07/2020, $133.05, 743443, $131, $134.44, $130.73
08/06/2020, $131.28, 497967, $134.39, $136.0189, $131
08/05/2020, $133.99, 687365, $134.09, $136, $133.785
08/04/2020, $133.85, 516805, $134.2, $134.64, $131.78
08/03/2020, $134.02, 1019980, $133.54, $135.89, $132.42
07/31/2020, $132.42, 844554, $135.01, $135.04, $130.26
07/30/2020, $132.52, 754987, $129.16, $134.26, $128.8
07/29/2020, $130.51, 1033868, $127.59, $131.42, $126.91
07/28/2020, $125.96, 994079, $126.28, $127.45, $125.39
07/27/2020, $127.8, 1671700, $127, $129.57, $126.665
07/24/2020, $125.79, 1081898, $124.44, $126.45, $122.66
07/23/2020, $125.5, 963273, $126.68, $129.58, $123.72
07/22/2020, $126.69, 1156238, $128.36, $129.19, $125.6
07/21/2020, $128.32, 1011125, $132.73, $132.99, $127.28
07/20/2020, $131.17, 2773129, $126, $131.93, $125.77
07/17/2020, $125.28, 1286160, $127.92, $129.15, $123.55
07/16/2020, $125.22, 1532001, $128.94, $128.99, $121.86
07/15/2020, $129.84, 1240716, $128.93, $130.7, $125.405
07/14/2020, $127.57, 3026430, $121.12, $128.36, $120.88
07/13/2020, $122.28, 1364850, $129.15, $129.15, $121.97
07/10/2020, $127.49, 1634559, $124.38, $127.95, $124.38
07/09/2020, $124.85, 1717252, $123.58, $126.165, $122.04
07/08/2020, $122.86, 2776711, $127.14, $127.595, $122.11
07/07/2020, $125.61, 3839177, $122.86, $126.395, $118.79
07/06/2020, $123.19, 7627539, $115.99, $125.26, $115.76
07/02/2020, $113.76, 6127303, $108.37, $115.72, $108.25
07/01/2020, $106.71, 8900206, $103, $110.88, $100.22
