Date, Close/Last, Volume, Open, High, Low
11/20/2020, $0.8057, 131564, $0.79, $0.81, $0.79
11/19/2020, $0.79, 177240, $0.8, $0.81, $0.78
11/18/2020, $0.805, 426558, $0.775, $0.82, $0.765
11/17/2020, $0.77, 148138, $0.775, $0.775, $0.73
11/16/2020, $0.752, 266422, $0.773, $0.775, $0.74
11/13/2020, $0.736, 491776, $0.75, $0.77, $0.7151
11/12/2020, $0.72, 197429, $0.745, $0.745, $0.71
11/11/2020, $0.7402, 107410, $0.775, $0.775, $0.73
11/10/2020, $0.7643, 81694, $0.75, $0.78, $0.75
11/09/2020, $0.775, 157943, $0.775, $0.775, $0.73
11/06/2020, $0.7393, 91115, $0.74, $0.74, $0.7095
11/05/2020, $0.7474, 104511, $0.775, $0.775, $0.7
11/04/2020, $0.75, 125897, $0.745, $0.775, $0.74
11/03/2020, $0.7346, 185358, $0.697, $0.745, $0.6915
11/02/2020, $0.71, 158933, $0.7326, $0.7448, $0.68
10/30/2020, $0.742, 104632, $0.7748, $0.7748, $0.741
10/29/2020, $0.755, 122551, $0.79, $0.7905, $0.75
10/28/2020, $0.7774, 80549, $0.81, $0.81, $0.7603
10/27/2020, $0.7837, 72792, $0.8, $0.81, $0.78
10/26/2020, $0.7939, 120973, $0.8197, $0.8298, $0.78
10/23/2020, $0.8197, 218582, $0.8969, $0.8999, $0.81
10/22/2020, $0.89, 117625, $0.93, $0.93, $0.88
10/21/2020, $0.917, 66763, $0.9223, $0.94, $0.9
10/20/2020, $0.9127, 43737, $0.9499, $0.95, $0.9002
10/19/2020, $0.9209, 90259, $0.96, $0.964, $0.91
10/16/2020, $0.946, 81712, $0.964, $0.964, $0.94
10/15/2020, $0.9399, 65887, $0.94, $0.964, $0.93
10/14/2020, $0.95, 75708, $0.94, $0.97, $0.94
10/13/2020, $0.9533, 110093, $0.9599, $0.965, $0.9329
10/12/2020, $0.9545, 75219, $0.9222, $0.9545, $0.9222
10/09/2020, $0.9396, 88471, $0.94, $0.9591, $0.925
10/08/2020, $0.94, 212080, $0.9412, $0.9625, $0.9
10/07/2020, $0.94, 116675, $0.96, $0.97, $0.93
10/06/2020, $0.9527, 77987, $0.965, $0.9875, $0.941
10/05/2020, $0.9501, 110551, $0.965, $0.965, $0.9401
10/02/2020, $0.964, 116225, $0.98, $0.98, $0.942
10/01/2020, $0.9569, 140383, $1, $1, $0.94
09/30/2020, $0.9774, 69958, $1, $1, $0.965
09/29/2020, $0.98, 66714, $1.02, $1.02, $0.965
09/28/2020, $0.99, 46009, $1, $1, $0.964
09/25/2020, $0.968, 89514, $0.98, $1.02, $0.96
09/24/2020, $0.988, 77299, $1.01, $1.01, $0.9645
09/23/2020, $0.9999, 81213, $1.02, $1.02, $0.98
09/22/2020, $1.01, 40120, $1.01, $1.01, $0.9901
09/21/2020, $1.02, 50981, $1.06, $1.06, $0.9839
09/18/2020, $1.04, 82170, $1.02, $1.04, $0.98
09/17/2020, $1.02, 114088, $1.05, $1.06, $0.99
09/16/2020, $1.02, 84909, $1.02, $1.04, $1
09/15/2020, $1.02, 119156, $1.04, $1.04, $0.99
09/14/2020, $0.9927, 106988, $1.04, $1.08, $0.97
09/11/2020, $0.965, 173325, $1.02, $1.03, $0.92
09/10/2020, $1.03, 128007, $1.03, $1.04, $0.9801
09/09/2020, $1.01, 136384, $1.03, $1.03, $0.97
09/08/2020, $0.99, 67927, $1.05, $1.08, $0.97
09/04/2020, $1.02, 62984, $1.03, $1.03, $0.9518
09/03/2020, $1.02, 120113, $1.03, $1.09, $0.985
09/02/2020, $1.04, 85456, $1.09, $1.1, $1.01
09/01/2020, $1.06, 86390, $1.08, $1.14, $1.05
08/31/2020, $1.07, 143894, $1.14, $1.14, $1.05
08/28/2020, $1.09, 343812, $1.03, $1.22, $1.03
08/27/2020, $1.02, 65222, $1.02, $1.03, $0.99
08/26/2020, $1.01, 90351, $1.02, $1.04, $1
08/25/2020, $1, 154184, $1.04, $1.04, $0.9592
08/24/2020, $1.02, 221592, $1.05, $1.0525, $0.98
08/21/2020, $1, 209055, $1.1, $1.1, $0.992
08/20/2020, $1.04, 193361, $1.06, $1.07, $1.02
08/19/2020, $1.02, 130352, $1, $1.03, $1
08/18/2020, $1.005, 56059, $1.03, $1.035, $1
08/17/2020, $1.02, 159210, $1.12, $1.12, $1
08/14/2020, $1.09, 98984, $1.05, $1.12, $1.0101
08/13/2020, $1.0481, 108998, $1.01, $1.09, $0.95
08/12/2020, $1.04, 314063, $1.19, $1.215, $1
08/11/2020, $1.19, 76960, $1.26, $1.2699, $1.16
08/10/2020, $1.25, 82589, $1.28, $1.28, $1.2
08/07/2020, $1.25, 17062, $1.21, $1.27, $1.18
08/06/2020, $1.22, 14123, $1.2, $1.23, $1.2
08/05/2020, $1.23, 16722, $1.18, $1.24, $1.18
08/04/2020, $1.2, 25863, $1.22, $1.24, $1.18
08/03/2020, $1.2, 76441, $1.22, $1.3, $1.18
07/31/2020, $1.22, 52755, $1.25, $1.25, $1.2
07/30/2020, $1.25, 18750, $1.25, $1.29, $1.244
07/29/2020, $1.25, 63886, $1.28, $1.28, $1.23
07/28/2020, $1.28, 34500, $1.38, $1.39, $1.21
07/27/2020, $1.35, 292614, $1.22, $1.42, $1.195
07/24/2020, $1.22, 27516, $1.24, $1.24, $1.16
07/23/2020, $1.22, 66892, $1.24, $1.24, $1.1642
07/22/2020, $1.21, 16591, $1.24, $1.24, $1.19
07/21/2020, $1.2, 45750, $1.24, $1.24, $1.1982
07/20/2020, $1.22, 28384, $1.17, $1.24, $1.17
07/17/2020, $1.19, 23476, $1.22, $1.29, $1.15
07/16/2020, $1.22, 22779, $1.17, $1.2254, $1.16
07/15/2020, $1.18, 35822, $1.23, $1.23, $1.15
07/14/2020, $1.18, 35109, $1.3, $1.3, $1.14
07/13/2020, $1.24, 52768, $1.29, $1.2999, $1.13
07/10/2020, $1.25, 31365, $1.21, $1.27, $1.21
07/09/2020, $1.215, 39583, $1.3, $1.3, $1.2
07/08/2020, $1.29, 22741, $1.27, $1.32, $1.27
07/07/2020, $1.27, 26481, $1.25, $1.37, $1.24
07/06/2020, $1.33, 65172, $1.41, $1.41, $1.24
07/02/2020, $1.36, 44882, $1.33, $1.4, $1.33
07/01/2020, $1.33, 62419, $1.27, $1.4, $1.27
06/30/2020, $1.32, 23702, $1.27, $1.32, $1.2401
06/29/2020, $1.29, 36086, $1.33, $1.33, $1.21
06/26/2020, $1.33, 95845, $1.4, $1.4, $1.195
06/25/2020, $1.29, 69214, $1.38, $1.3999, $1.26
06/24/2020, $1.37, 85483, $1.4, $1.4973, $1.25
06/23/2020, $1.42, 68072, $1.49, $1.5, $1.38
06/22/2020, $1.45, 171589, $1.29, $1.45, $1.25
06/19/2020, $1.27, 40534, $1.25, $1.27, $1.2
06/18/2020, $1.23, 31560, $1.25, $1.31, $1.19
06/17/2020, $1.27, 111114, $1.295, $1.3, $1.25
06/16/2020, $1.28, 82578, $1.28, $1.32, $1.2
06/15/2020, $1.29, 384945, $1.12, $1.48, $1.0937
06/12/2020, $1.15, 65845, $1.22, $1.24, $1.11
06/11/2020, $1.1663, 84829, $1.24, $1.2599, $1.15
06/10/2020, $1.32, 36730, $1.37, $1.4, $1.3101
06/09/2020, $1.35, 41425, $1.36, $1.36, $1.29
06/08/2020, $1.34, 125067, $1.35, $1.42, $1.3
06/05/2020, $1.3, 124598, $1.23, $1.33, $1.18
06/04/2020, $1.23, 85612, $1.23, $1.23, $1.12
06/03/2020, $1.21, 124680, $1.24, $1.25, $1.2
06/02/2020, $1.25, 80783, $1.25, $1.25, $1.21
06/01/2020, $1.25, 142529, $1.25, $1.3899, $1.21
05/29/2020, $1.23, 104485, $1.32, $1.3778, $1.2001
05/28/2020, $1.31, 65365, $1.39, $1.4, $1.26
05/27/2020, $1.4, 137462, $1.32, $1.4, $1.3
05/26/2020, $1.3, 96847, $1.27, $1.35, $1.265
05/22/2020, $1.26, 52452, $1.25, $1.27, $1.2
05/21/2020, $1.23, 126018, $1.25, $1.27, $1.159
05/20/2020, $1.23, 156995, $1.14, $1.24, $1.1399
05/19/2020, $1.14, 126610, $1.06, $1.14, $1.02
05/18/2020, $1.05, 128320, $1.04, $1.1, $1.0033
05/15/2020, $1.06, 166668, $1.06, $1.09, $1
05/14/2020, $1.11, 103775, $1.09, $1.124, $1.01
05/13/2020, $1.09, 208503, $1.15, $1.18, $0.95
05/12/2020, $1.15, 168018, $1.17, $1.22, $1.12
05/11/2020, $1.14, 244246, $1.18, $1.22, $1.12
05/08/2020, $1.16, 162302, $1.2, $1.25, $1.15
05/07/2020, $1.18, 84540, $1.14, $1.2037, $1.111
05/06/2020, $1.13, 75153, $1.15, $1.19, $1.095
05/05/2020, $1.12, 176504, $1.12, $1.22, $1.1
05/04/2020, $1.07, 125777, $1.01, $1.15, $0.95
05/01/2020, $1.01, 159733, $1.16, $1.21, $0.9901
04/30/2020, $1.14, 267358, $1.25, $1.2832, $1.0188
04/29/2020, $1.23, 265317, $1.25, $1.3201, $1.18
04/28/2020, $1.22, 547650, $1.15, $1.37, $1.15
04/27/2020, $1.14, 1109285, $0.9, $1.33, $0.9
04/24/2020, $0.89, 305034, $0.85, $0.9589, $0.84
04/23/2020, $0.8, 300072, $0.72, $0.85, $0.7
04/22/2020, $0.72, 82615, $0.693, $0.75, $0.68
04/21/2020, $0.66, 96994, $0.688, $0.6998, $0.62
04/20/2020, $0.6686, 225204, $0.6923, $0.7301, $0.65
04/17/2020, $0.6712, 80044, $0.7222, $0.75, $0.67
04/16/2020, $0.7148, 48323, $0.75, $0.795, $0.6901
04/15/2020, $0.7796, 39816, $0.7757, $0.8, $0.68
04/14/2020, $0.7388, 103260, $0.7, $0.7389, $0.7
04/13/2020, $0.7, 200577, $0.84, $0.84, $0.6211
04/09/2020, $0.7327, 301676, $0.85, $0.85, $0.69
04/08/2020, $0.8624, 359009, $0.7599, $0.87, $0.6909
04/07/2020, $0.7811, 733112, $0.65, $0.8499, $0.57
04/06/2020, $0.609, 242052, $0.65, $0.65, $0.6
04/03/2020, $0.645, 57626, $0.62, $0.67, $0.6
04/02/2020, $0.63, 142319, $0.6631, $0.67, $0.63
04/01/2020, $0.6663, 61476, $0.66, $0.67, $0.62
03/31/2020, $0.6738, 184935, $0.7, $0.71, $0.62
03/30/2020, $0.69, 152463, $0.744, $0.76, $0.6511
03/27/2020, $0.71, 151656, $0.6951, $0.732, $0.61
03/26/2020, $0.6951, 200305, $0.65, $0.74, $0.579
03/25/2020, $0.6499, 166478, $0.5591, $0.698, $0.55
03/24/2020, $0.5325, 438889, $0.57, $0.63, $0.46
03/23/2020, $0.522, 318641, $0.6103, $0.66, $0.48
03/20/2020, $0.6063, 118384, $0.6737, $0.7267, $0.57
03/19/2020, $0.7, 507693, $0.5, $0.8598, $0.46
03/18/2020, $0.4968, 969384, $0.5892, $0.5892, $0.4751
03/17/2020, $0.5638, 358304, $0.75, $0.75, $0.5101
03/16/2020, $0.71, 197880, $0.8, $1, $0.64
03/13/2020, $0.92, 115396, $1, $1.13, $0.83
03/12/2020, $0.971, 137724, $1, $1.01, $0.85
03/11/2020, $1.04, 58952, $1.166, $1.2, $1.035
03/10/2020, $1.25, 54264, $1.18, $1.38, $1.03
03/09/2020, $1.17, 119819, $1.2, $1.26, $1.07
03/06/2020, $1.28, 66867, $1.3, $1.34, $1.225
03/05/2020, $1.35, 61274, $1.38, $1.39, $1.28
03/04/2020, $1.37, 56534, $1.2889, $1.41, $1.2889
03/03/2020, $1.27, 164074, $1.37, $1.45, $1.17
03/02/2020, $1.39, 36428, $1.44, $1.46, $1.39
02/28/2020, $1.41, 131484, $1.5, $1.57, $1.22
02/27/2020, $1.54, 73415, $1.51, $1.5909, $1.48
02/26/2020, $1.52, 102604, $1.72, $1.7375, $1.46
02/25/2020, $1.7, 60827, $1.69, $1.8517, $1.67
02/24/2020, $1.68, 52734, $1.8201, $1.8628, $1.68
02/21/2020, $1.98, 113017, $1.84, $1.99, $1.62
02/20/2020, $1.96, 32698, $2.01, $2.115, $1.86
02/19/2020, $2.09, 67262, $2.1, $2.11, $1.99
02/18/2020, $2.01, 35905, $2.01, $2.13, $2
02/14/2020, $2.17, 6083, $2.16, $2.2, $2.12
02/13/2020, $2.195, 22937, $2.16, $2.22, $2.07
02/12/2020, $2.12, 8803, $2.1443, $2.1557, $2.0393
02/11/2020, $2.07, 8628, $2.12, $2.19, $2.07
02/10/2020, $2.06, 32286, $2.12, $2.1689, $2
02/07/2020, $2.09, 25303, $2.22, $2.22, $2.04
02/06/2020, $2.16, 23304, $2.21, $2.23, $2.13
02/05/2020, $2.15, 9733, $2.11, $2.21, $2.11
02/04/2020, $2.1489, 24506, $2.02, $2.16, $2.02
02/03/2020, $2.04, 75658, $2.04, $2.0773, $2
01/31/2020, $2.04, 54972, $2.02, $2.1, $2
01/30/2020, $2.02, 59204, $2.07, $2.11, $2
01/29/2020, $2.09, 59095, $2.1323, $2.1323, $2.05
01/28/2020, $2.1289, 19563, $2.08, $2.16, $2.08
01/27/2020, $2.08, 49131, $2.15, $2.18, $2.08
01/24/2020, $2.16, 24740, $2.22, $2.2649, $2.15
01/23/2020, $2.23, 51389, $2.27, $2.27, $2.18
01/22/2020, $2.24, 52087, $2.26, $2.2873, $2.18
01/21/2020, $2.25, 30479, $2.2899, $2.2899, $2.18
01/17/2020, $2.28, 43286, $2.2, $2.29, $2.15
01/16/2020, $2.21, 134525, $2.27, $2.3687, $2.13
01/15/2020, $2.27, 69723, $2.35, $2.42, $2.19
01/14/2020, $2.33, 96129, $2.77, $2.77, $2.32
01/13/2020, $2.74, 67390, $2.8, $2.85, $2.67
01/10/2020, $2.74, 201034, $2.5, $2.7699, $2.5
01/09/2020, $2.5, 65630, $2.358, $2.544, $2.34
01/08/2020, $2.44, 5210, $2.463, $2.47, $2.4
01/07/2020, $2.47, 9920, $2.43, $2.49, $2.4
01/06/2020, $2.44, 41262, $2.37, $2.5, $2.355
01/03/2020, $2.37, 36530, $2.34, $2.445, $2.324
01/02/2020, $2.34, 12304, $2.35, $2.45, $2.3
12/31/2019, $2.29, 171216, $2.257, $2.3, $2.18
12/30/2019, $2.22, 106045, $2.39, $2.39, $2.18
12/27/2019, $2.38, 45954, $2.4423, $2.5185, $2.27
12/26/2019, $2.4, 77238, $2.44, $2.54, $2.36
12/24/2019, $2.47, 85633, $2.32, $2.58, $2.32
12/23/2019, $2.4, 59001, $2.4, $2.43, $2.26
12/20/2019, $2.36, 76011, $2.37, $2.5, $2.34
12/19/2019, $2.35, 96794, $2.16, $2.39, $2.16
12/18/2019, $2.15, 168110, $2.06, $2.17, $2.04
12/17/2019, $2.04, 91332, $2.26, $2.2854, $2
12/16/2019, $2.27, 52878, $2.3, $2.3, $2.18
12/13/2019, $2.3, 148170, $2.43, $2.4542, $2.19
12/12/2019, $2.45, 94419, $2.47, $2.6, $2.4
12/11/2019, $2.45, 392635, $2.38, $2.62, $2.2614
12/10/2019, $2.35, 212999, $2.1, $2.4, $2.01
12/09/2019, $2.02, 130244, $1.84, $2.1, $1.81
12/06/2019, $1.8, 54273, $1.77, $1.85, $1.756
12/05/2019, $1.79, 100374, $1.85, $1.85, $1.71
12/04/2019, $1.79, 57615, $1.9, $1.95, $1.79
12/03/2019, $1.825, 9253, $1.79, $1.8645, $1.79
12/02/2019, $1.82, 111912, $1.89, $1.99, $1.72
11/29/2019, $1.8776, 18947, $1.7689, $1.9, $1.76
11/27/2019, $1.76, 56250, $1.65, $1.8545, $1.65
11/26/2019, $1.69, 84896, $1.62, $1.712, $1.56
11/25/2019, $1.6, 85161, $1.58, $1.63, $1.52
11/22/2019, $1.56, 111480, $1.59, $1.7199, $1.51
11/21/2019, $1.6, 48438, $1.53, $1.61, $1.5
11/20/2019, $1.51, 70068, $1.46, $1.61, $1.46
11/19/2019, $1.48, 117744, $1.51, $1.66, $1.47
11/18/2019, $1.52, 114526, $1.49, $1.67, $1.44
11/15/2019, $1.53, 161408, $1.58, $1.672, $1.4285
11/14/2019, $1.59, 87488, $1.73, $1.73, $1.55
11/13/2019, $1.76, 77993, $1.84, $1.8611, $1.75
11/12/2019, $1.83, 43319, $1.77, $1.89, $1.77
11/11/2019, $1.78, 55565, $1.76, $1.955, $1.75
11/08/2019, $1.81, 16626, $1.78, $1.86, $1.76
11/07/2019, $1.8, 38951, $1.85, $1.95, $1.74
11/06/2019, $1.83, 95844, $1.93, $1.9702, $1.78
11/05/2019, $1.92, 49595, $1.89, $1.95, $1.82
11/04/2019, $1.89, 65225, $1.85, $1.9173, $1.81
11/01/2019, $1.84, 96268, $1.72, $1.86, $1.55
10/31/2019, $1.73, 81271, $1.75, $1.8252, $1.71
10/30/2019, $1.77, 63934, $1.74, $1.85, $1.73
10/29/2019, $1.75, 54082, $1.72, $1.82, $1.7
10/28/2019, $1.74, 50200, $1.74, $1.78, $1.64
10/25/2019, $1.74, 40675, $1.71, $1.75, $1.66
10/24/2019, $1.71, 68130, $1.71, $1.7302, $1.67
10/23/2019, $1.7, 38218, $1.66, $1.73, $1.66
10/22/2019, $1.75, 62700, $1.69, $1.78, $1.66
10/21/2019, $1.7, 29213, $1.73, $1.77, $1.68
10/18/2019, $1.74, 75559, $1.69, $1.77, $1.65
10/17/2019, $1.66, 50872, $1.73, $1.74, $1.6
10/16/2019, $1.76, 177732, $1.84, $1.9, $1.63
10/15/2019, $1.82, 143779, $1.75, $1.8553, $1.7
10/14/2019, $1.75, 28131, $1.74, $1.81, $1.73
10/11/2019, $1.78, 72938, $1.74, $1.8, $1.68
10/10/2019, $1.71, 24729, $1.78, $1.8164, $1.71
10/09/2019, $1.76, 35704, $1.8, $1.85, $1.76
10/08/2019, $1.78, 36498, $1.85, $1.9065, $1.75
10/07/2019, $1.84, 203318, $1.72, $2.0313, $1.72
10/04/2019, $1.7, 37749, $1.73, $1.814, $1.7
10/03/2019, $1.76, 51541, $1.8, $1.8, $1.72
10/02/2019, $1.81, 35287, $1.75, $1.97, $1.745
10/01/2019, $1.73, 160001, $1.99, $1.99, $1.67
09/30/2019, $1.98, 79812, $1.96, $2, $1.92
09/27/2019, $1.96, 74990, $1.99, $2.09, $1.95
09/26/2019, $2, 153969, $2.05, $2.1413, $1.94
09/25/2019, $2.04, 184697, $2.302, $2.31, $2.01
09/24/2019, $2.34, 142694, $2.6, $2.6, $2.24
09/23/2019, $2.54, 168054, $2.56, $2.56, $2.46
09/20/2019, $2.55, 127761, $2.69, $2.69, $2.49
09/19/2019, $2.67, 32042, $2.7, $2.7747, $2.66
09/18/2019, $2.66, 68665, $2.82, $2.82, $2.66
09/17/2019, $2.8, 102334, $2.8, $2.9882, $2.73
09/16/2019, $2.82, 67011, $2.75, $2.84, $2.75
09/13/2019, $2.73, 139980, $2.71, $2.9, $2.71
09/12/2019, $2.6847, 8623, $2.65, $2.73, $2.65
09/11/2019, $2.64, 35340, $2.7, $2.7, $2.59
09/10/2019, $2.71, 62644, $2.7, $2.745, $2.56
09/09/2019, $2.65, 9857, $2.67, $2.74, $2.63
09/06/2019, $2.69, 45804, $2.64, $2.73, $2.62
09/05/2019, $2.61, 63121, $2.6, $2.6311, $2.55
09/04/2019, $2.54, 68959, $2.5, $2.64, $2.49
09/03/2019, $2.53, 46683, $2.57, $2.7264, $2.5
08/30/2019, $2.6, 4667, $2.54, $2.67, $2.42
08/29/2019, $2.55, 36863, $2.59, $2.72, $2.42
08/28/2019, $2.6, 33593, $2.54, $2.6173, $2.53
08/27/2019, $2.54, 64312, $2.6, $2.6571, $2.47
08/26/2019, $2.59, 88425, $2.72, $2.72, $2.53
08/23/2019, $2.7, 96177, $2.73, $2.77, $2.66
08/22/2019, $2.744, 24951, $2.755, $2.8199, $2.67
08/21/2019, $2.75, 34809, $2.85, $2.85, $2.7
08/20/2019, $2.77, 39157, $2.75, $2.825, $2.75
08/19/2019, $2.72, 111460, $2.71, $2.9, $2.67
08/16/2019, $2.68, 36947, $2.6, $2.7659, $2.6
08/15/2019, $2.53, 81354, $2.5, $2.69, $2.48
08/14/2019, $2.45, 35835, $2.405, $2.529, $2.4
08/13/2019, $2.49, 78581, $2.51, $2.56, $2.4201
08/12/2019, $2.5, 45625, $2.59, $2.62, $2.5
08/09/2019, $2.66, 49485, $2.87, $2.87, $2.5901
08/08/2019, $2.66, 29120, $2.68, $2.75, $2.6
08/07/2019, $2.66, 140596, $2.7, $2.7, $2.59
08/06/2019, $2.72, 50154, $2.73, $2.857, $2.64
08/05/2019, $2.74, 101019, $2.7, $2.75, $2.6
08/02/2019, $2.71, 40172, $2.71, $2.8, $2.63
08/01/2019, $2.73, 74662, $2.7, $2.78, $2.63
07/31/2019, $2.7, 144509, $2.7, $2.85, $2.68
07/30/2019, $2.7, 129778, $2.82, $2.84, $2.67
07/29/2019, $2.84, 170072, $3.03, $3.03, $2.8131
07/26/2019, $3.01, 40445, $3.02, $3.0749, $2.91
07/25/2019, $3.01, 85383, $2.82, $3.02, $2.82
07/24/2019, $2.85, 74856, $2.87, $2.87, $2.76
07/23/2019, $2.88, 64474, $2.91, $2.92, $2.86
07/22/2019, $2.94, 30453, $2.97, $2.9811, $2.88
07/19/2019, $2.98, 270065, $3, $3.02, $2.86
07/18/2019, $2.97, 91034, $2.98, $3, $2.96
07/17/2019, $2.98, 134526, $3.05, $3.1299, $2.975
07/16/2019, $3.04, 69740, $3.06, $3.13, $3.03
07/15/2019, $3.06, 101458, $3.13, $3.21, $3.02
07/12/2019, $3.13, 399554, $3.15, $3.4, $3.05
07/11/2019, $3.15, 188347, $3.1, $3.17, $2.98
07/10/2019, $3.08, 158982, $3.04, $3.12, $3.01
07/09/2019, $3.01, 230484, $3.18, $3.26, $3
07/08/2019, $3.16, 267422, $3.01, $3.24, $3.01
07/05/2019, $3.01, 201957, $3, $3.12, $3
07/03/2019, $2.98, 142455, $2.98, $3.02, $2.96
07/02/2019, $2.98, 276968, $3.09, $3.14, $2.96
07/01/2019, $2.99, 273726, $3.08, $3.1003, $2.9
06/28/2019, $3.03, 376247, $3.1, $3.14, $3
06/27/2019, $3.02, 1542901, $3.1, $3.22, $3
06/26/2019, $3.57, 32401, $3.58, $3.715, $3.5
06/25/2019, $3.59, 30930, $3.65, $3.65, $3.5162
06/24/2019, $3.7, 83460, $4.1, $4.1, $3.62
06/21/2019, $4.18, 636916, $4.2, $4.35, $4.02
06/20/2019, $4.19, 125810, $4.33, $4.33, $4.12
06/19/2019, $4.15, 171280, $4.11, $4.32, $4
06/18/2019, $4.11, 131628, $3.87, $4.11, $3.61
06/17/2019, $3.87, 177043, $3.35, $3.88, $3.26
06/14/2019, $3.31, 78880, $3.42, $3.43, $3.26
06/13/2019, $3.45, 53785, $3.5, $3.5, $3.3562
06/12/2019, $3.51, 189381, $3.82, $3.82, $3.25
06/11/2019, $3.89, 1623998, $4.46, $4.6, $3.52
06/10/2019, $3.9, 212649, $3.61, $4.12, $3.51
06/07/2019, $3.54, 23014, $3.3931, $3.54, $3.3931
06/06/2019, $3.47, 22447, $3.36, $3.49, $3.2676
06/05/2019, $3.38, 16497, $3.35, $3.38, $3.25
06/04/2019, $3.3, 2937, $3.3, $3.305, $3.27
06/03/2019, $3.29, 33273, $3.32, $3.4, $3.228
05/31/2019, $3.39, 10263, $3.4, $3.4, $3.25
05/30/2019, $3.35, 14091, $3.31, $3.39, $3.25
05/29/2019, $3.38, 16507, $3.31, $3.39, $3.31
05/28/2019, $3.35, 8607, $3.38, $3.38, $3.31
05/24/2019, $3.36, 41841, $3.41, $3.7466, $3.35
05/23/2019, $3.4, 42422, $3.38, $3.6944, $3.36
05/22/2019, $3.33, 75376, $3.8, $3.8, $3.3
05/21/2019, $3.7, 56782, $3.82, $3.82, $3.61
05/20/2019, $3.86, 404149, $4.06, $4.99, $3.65
05/17/2019, $4.01, 15798, $4.054, $4.15, $4.01
05/16/2019, $4.2, 43587, $4, $4.33, $3.841
05/15/2019, $4.03, 39068, $3.865, $4.09, $3.7613
05/14/2019, $3.95, 24251, $3.7859, $3.9723, $3.56
05/13/2019, $3.63, 19786, $3.563, $3.66, $3.42
05/10/2019, $3.57, 90959, $3.76, $3.8693, $3.57
05/09/2019, $3.9, 18242, $3.65, $3.921, $3.65
05/08/2019, $3.72, 14118, $3.9, $3.9001, $3.7
05/07/2019, $3.89, 10025, $3.9296, $3.9899, $3.89
05/06/2019, $4, 17871, $3.97, $4, $3.9
05/03/2019, $3.97, 56748, $3.91, $4.09, $3.91
05/02/2019, $3.94, 18031, $4.01, $4.05, $3.92
05/01/2019, $4, 31103, $3.95, $4.1, $3.93
04/30/2019, $3.97, 37119, $4.02, $4.1, $3.97
04/29/2019, $4.02, 34859, $4.06, $4.1491, $3.96
04/26/2019, $4.06, 11759, $4.25, $4.25, $4.04
04/25/2019, $4.08, 50942, $4.216, $4.3, $4.07
04/24/2019, $4.21, 34330, $4.12, $4.24, $4.05
04/23/2019, $4.13, 45803, $3.84, $4.25, $3.81
04/22/2019, $3.78, 33262, $3.74, $3.93, $3.7
04/18/2019, $3.75, 18823, $3.84, $3.95, $3.7
04/17/2019, $3.8, 35316, $3.81, $3.89, $3.79
04/16/2019, $3.8, 25025, $3.82, $3.861, $3.8
