Date, Close/Last, Volume, Open, High, Low
01/21/2021, $66.44, 446035, $68.29, $68.38, $65.88
01/20/2021, $67.71, 627089, $69.53, $71.4, $67.4795
01/19/2021, $69.38, 510003, $69.81, $69.88, $68.395
01/15/2021, $68.61, 435476, $69.07, $70, $66.9
01/14/2021, $69.73, 847637, $65, $70.01, $64.6935
01/13/2021, $65.68, 1052367, $68.64, $69.115, $65.4
01/12/2021, $68.64, 511803, $68.89, $69.59, $67.57
01/11/2021, $68.58, 578353, $66, $68.93, $65.09
01/08/2021, $65.51, 600827, $65.14, $66.63, $62.94
01/07/2021, $64.81, 787160, $64.87, $65.8, $64.305
01/06/2021, $64.23, 565870, $64.67, $65.945, $63.39
01/05/2021, $65.05, 727142, $63.22, $65.88, $62.7379
01/04/2021, $63.64, 992753, $71.12, $71.84, $63.08
12/31/2020, $71.11, 436382, $69.81, $71.56, $67.6553
12/30/2020, $70.07, 415678, $68.36, $70.98, $67.89
12/29/2020, $67.62, 664353, $69.39, $69.76, $66.2
12/28/2020, $69.48, 463525, $70.44, $70.715, $68.5791
12/24/2020, $69.5, 302771, $69.58, $70.56, $68.51
12/23/2020, $69.09, 387317, $67.91, $69.55, $66.93
12/22/2020, $67.91, 448753, $65.87, $68.275, $65.2
12/21/2020, $65.75, 547820, $63.93, $65.88, $63.64
12/18/2020, $64.89, 1495022, $64.82, $66.38, $64.23
12/17/2020, $64.41, 361242, $61.64, $64.57, $60.34
12/16/2020, $61.54, 509224, $60.82, $61.72, $60.3501
12/15/2020, $60.99, 692031, $61.16, $61.645, $59.06
12/14/2020, $61.2, 1349032, $62.85, $64.315, $60.89
12/11/2020, $61.35, 930723, $58.2, $62.5, $58.14
12/10/2020, $57.75, 468161, $56.49, $58.93, $56.07
12/09/2020, $56.86, 604290, $57.17, $58.67, $55.56
12/08/2020, $56.67, 530345, $53.07, $56.75, $53.05
12/07/2020, $53.1, 343477, $52.34, $53.58, $52
12/04/2020, $52.19, 265301, $51.17, $52.3, $50.6699
12/03/2020, $50.51, 437025, $49.06, $50.77, $48.55
12/02/2020, $48.85, 1639640, $51.02, $51.02, $48.49
12/01/2020, $51.13, 848648, $50.99, $52.41, $50.11
11/30/2020, $50.24, 1076123, $49.3, $51.535, $48.9
11/27/2020, $49.13, 242497, $48.96, $50.09, $48.24
11/25/2020, $48.47, 535221, $47.23, $48.64, $46.9
11/24/2020, $46.98, 648852, $46.98, $47.15, $45.6
11/23/2020, $46.44, 512950, $44.45, $46.57, $44.25
11/20/2020, $44.23, 435509, $43.15, $44.65, $43.15
11/19/2020, $43.7, 298745, $43, $44.01, $42.8639
11/18/2020, $43.35, 543435, $43.34, $44.46, $43.07
11/17/2020, $43.54, 504101, $43.49, $44.28, $42.93
11/16/2020, $44.33, 838285, $43.52, $45.28, $43.52
11/13/2020, $43.52, 1033385, $43.95, $43.95, $41.43
11/12/2020, $43.05, 1221771, $41, $44.03, $40.82
11/11/2020, $40.97, 537367, $40.51, $41.04, $39.57
11/10/2020, $40.15, 771045, $40.8, $41.64, $39.81
11/09/2020, $40.35, 1130954, $40.55, $41.92, $39.77
11/06/2020, $39.375, 506084, $41.35, $41.35, $39.02
11/05/2020, $40.99, 681945, $40.17, $42.19, $40.13
11/04/2020, $40.02, 629583, $39.84, $41.6, $39.41
11/03/2020, $39.88, 493505, $39.04, $40.13, $39.02
11/02/2020, $38.57, 305704, $39.02, $39.12, $37.77
10/30/2020, $38.38, 456916, $38.84, $39.02, $37.29
10/29/2020, $39.01, 362995, $38.63, $39.68, $38.55
10/28/2020, $38.63, 393327, $39.25, $39.67, $38.38
10/27/2020, $39.76, 422504, $39.66, $40.5, $39.485
10/26/2020, $39.69, 437214, $38.77, $39.71, $38.13
10/23/2020, $39.66, 1312745, $40.27, $40.7, $38.81
10/22/2020, $40.21, 611832, $39.31, $41.03, $39.31
10/21/2020, $39.11, 521653, $39.38, $39.73, $38.8
10/20/2020, $39.29, 660740, $39.73, $40.23, $38.98
10/19/2020, $39.53, 779754, $41.26, $41.4899, $38.75
10/16/2020, $40.97, 861612, $39.24, $41.51, $38.98
10/15/2020, $39.2, 413731, $38.27, $39.64, $37.83
10/14/2020, $38.43, 698398, $39.74, $40.03, $38.26
10/13/2020, $39.73, 730835, $39.82, $40.7392, $38.4638
10/12/2020, $39.87, 489320, $40.32, $40.42, $38.93
10/09/2020, $39.34, 1000766, $39.15, $40.07, $38.67
10/08/2020, $38.9, 722341, $40.8, $40.8, $38.85
10/07/2020, $40.31, 1633347, $39.88, $40.88, $39.045
10/06/2020, $39.35, 1517790, $40.3, $40.43, $39.01
10/05/2020, $39.77, 3228814, $36.7, $40.12, $36.1967
10/02/2020, $39.6, 376013, $39.29, $40.41, $38.53
10/01/2020, $39.6, 480103, $37.77, $39.78, $37.6
09/30/2020, $37.52, 414189, $37.68, $38.46, $37
09/29/2020, $37.1, 309866, $36.93, $37.92, $36.25
09/28/2020, $36.84, 374789, $37.25, $37.26, $36.46
09/25/2020, $36.66, 717880, $37.13, $37.66, $36.26
09/24/2020, $37.77, 389496, $38.23, $39, $37.61
09/23/2020, $38.65, 498568, $39.98, $40.41, $38.57
09/22/2020, $40.02, 651586, $39.91, $40.32, $37.99
09/21/2020, $39.66, 909240, $41.72, $41.86, $39.271
09/18/2020, $42.19, 4690371, $38.98, $42.63, $38.28
09/17/2020, $38.46, 661255, $37, $38.56, $36.98
09/16/2020, $37.38, 615879, $37.27, $38.51, $37.11
09/15/2020, $36.99, 593483, $36.72, $37.47, $36.29
09/14/2020, $36.46, 1129076, $33.9, $36.9, $33.9
09/11/2020, $33.56, 688878, $33.4, $35.14, $33.01
09/10/2020, $33.09, 643489, $32.93, $34.25, $32.5105
09/09/2020, $33.15, 560999, $32.01, $34.1399, $31.95
09/08/2020, $32.09, 725420, $28.68, $32.79, $28.33
09/04/2020, $28.92, 281258, $28.74, $29.48, $27.56
09/03/2020, $28.29, 306618, $28.36, $29.18, $27.74
09/02/2020, $28.38, 473952, $27.8, $28.85, $27.55
09/01/2020, $27.62, 607838, $29.75, $29.96, $27.47
08/31/2020, $29.86, 341215, $29.66, $30.21, $28.74
08/28/2020, $29.59, 169647, $29.32, $29.95, $29.2
08/27/2020, $29.28, 287498, $29.27, $30.1899, $28.88
08/26/2020, $29.13, 184557, $29.4, $29.76, $29.01
08/25/2020, $29.39, 167126, $28.95, $29.45, $28.7
08/24/2020, $28.8, 307861, $28.3, $29.2, $27.85
08/21/2020, $28.17, 375735, $28.42, $28.84, $27.48
08/20/2020, $28.26, 402967, $28.86, $29.54, $28.11
08/19/2020, $29.13, 255053, $29.28, $29.69, $28.75
08/18/2020, $29.17, 191899, $29.67, $29.89, $28.87
08/17/2020, $29.76, 468445, $28.99, $29.88, $28.3265
08/14/2020, $28.53, 375618, $29, $29.22, $28.23
08/13/2020, $29.11, 342341, $28.98, $29.72, $28.09
08/12/2020, $28.89, 634996, $28.57, $30.25, $28.39
08/11/2020, $28.39, 401457, $28.82, $30.15, $28.18
08/10/2020, $28.48, 297210, $28.6, $29.15, $28.4
08/07/2020, $28.38, 228094, $27.92, $28.785, $27.88
08/06/2020, $27.85, 248294, $27.49, $28.22, $27
08/05/2020, $27.7, 279007, $27.79, $28.03, $26.81
08/04/2020, $27.4, 290934, $26.5, $27.74, $26.17
08/03/2020, $27.2, 585932, $28.5, $28.85, $26.77
07/31/2020, $28.14, 1003424, $29.76, $29.9, $26.75
07/30/2020, $29.71, 290164, $28.55, $29.89, $28.43
07/29/2020, $28.98, 424578, $31.38, $31.38, $28.81
07/28/2020, $31.38, 328731, $32.26, $32.75, $31.28
07/27/2020, $32.37, 418573, $30.26, $32.58, $30.26
07/24/2020, $30.25, 318175, $30.45, $31, $29.81
07/23/2020, $30.68, 308776, $30.7, $31.98, $30.19
07/22/2020, $30.885, 634256, $29.99, $31.27, $29.12
07/21/2020, $30.19, 578973, $32.06, $32.06, $30.15
07/20/2020, $31.73, 311124, $31.1, $32.06, $30.82
07/17/2020, $31.53, 453235, $30.42, $31.965, $30.235
07/16/2020, $30.68, 326673, $30.42, $30.87, $29.56
07/15/2020, $30.53, 580823, $29, $30.835, $28.56
07/14/2020, $28.05, 1038814, $29.95, $30.05, $27.53
07/13/2020, $29.83, 615417, $32.06, $32.06, $29.8
07/10/2020, $31.58, 412498, $32.26, $32.86, $31.02
07/09/2020, $32.23, 470644, $31.65, $32.58, $31.2388
07/08/2020, $31.47, 448610, $30.19, $31.48, $30
07/07/2020, $30.42, 501734, $29.35, $30.92, $29.062
07/06/2020, $29.67, 504353, $29.97, $30.89, $29.45
07/02/2020, $29.76, 624798, $30.78, $30.98, $29.59
07/01/2020, $30.34, 1093507, $32.63, $32.77, $30.1
06/30/2020, $32.61, 769796, $32.54, $33.26, $31.98
06/29/2020, $32.59, 482575, $33.62, $34.07, $32.24
06/26/2020, $33.2, 1261060, $34.4, $34.6, $32.58
06/25/2020, $34.32, 584180, $32.61, $34.41, $32.3
06/24/2020, $32.96, 445504, $32.16, $33.26, $31.4
06/23/2020, $32.62, 1385139, $33.59, $34, $32.33
06/22/2020, $33.15, 1373308, $31.63, $33.5, $30.67
06/19/2020, $31.51, 3376426, $32.75, $33.65, $31.51
06/18/2020, $32.48, 1189310, $31.17, $32.94, $30.56
06/17/2020, $31.73, 1154706, $31.69, $32.91, $31.48
06/16/2020, $31.71, 704328, $31.75, $32.3, $30.59
06/15/2020, $31.11, 1057248, $27.86, $31.17, $27.86
06/12/2020, $28.67, 455014, $29.06, $29.27, $27.52
06/11/2020, $27.79, 557829, $28.32, $28.85, $27.6
06/10/2020, $29.19, 372402, $30, $30.39, $29.01
06/09/2020, $29.82, 388160, $29.54, $30.76, $29.4
06/08/2020, $29.84, 532894, $29.77, $30.09, $29.3435
06/05/2020, $29.08, 1039187, $28.45, $29.79, $28.0535
06/04/2020, $27.77, 588444, $28.9, $29.44, $27.2118
06/03/2020, $28.86, 563929, $29.03, $30.21, $28.61
06/02/2020, $29, 868574, $28.84, $29.25, $27.5
06/01/2020, $28.88, 1337131, $29.64, $30.035, $28.5101
05/29/2020, $29.33, 2447196, $31.34, $32.46, $28.87
05/28/2020, $35.11, 523836, $36.42, $36.5, $34.92
05/27/2020, $35.69, 419146, $35.83, $36.06, $34
05/26/2020, $35.32, 561942, $35.02, $36.55, $34.5036
05/22/2020, $35, 222811, $34.86, $35.29, $34.33
05/21/2020, $34.73, 389996, $35.09, $35.73, $33.66
05/20/2020, $34.9, 948367, $34.7, $35.175, $33.77
05/19/2020, $34.5, 357007, $35.2, $35.9299, $34.5
05/18/2020, $34.82, 472053, $33.01, $35.05, $33.01
05/15/2020, $32.19, 419409, $30.76, $32.49, $29.7
05/14/2020, $30.6, 403803, $29.67, $30.93, $29.09
05/13/2020, $30.78, 465472, $32.55, $32.905, $29.56
05/12/2020, $32.83, 386730, $33.36, $34.92, $32.39
05/11/2020, $32.98, 447685, $33.31, $34.195, $32.11
05/08/2020, $34.04, 279502, $33.85, $34.37, $33.16
05/07/2020, $33.08, 589954, $32.75, $34.305, $32.225
05/06/2020, $32.27, 297878, $30.82, $32.66, $30.6
05/05/2020, $30.85, 842331, $30.76, $31.58, $30.09
05/04/2020, $29.99, 299516, $29.24, $30.26, $28.37
05/01/2020, $28.97, 473545, $29.93, $30.35, $28.6
04/30/2020, $30.53, 775150, $30.79, $32, $30.51
04/29/2020, $31.78, 431124, $31.83, $32.43, $30.39
04/28/2020, $30.6, 614025, $32.64, $32.845, $30.205
04/27/2020, $31.74, 442403, $32.345, $32.675, $31.39
04/24/2020, $31.09, 319140, $29.8, $31.19, $29.15
04/23/2020, $29.7, 355345, $28.6, $30.7721, $28.6
04/22/2020, $28.56, 282963, $27.62, $28.75, $27.02
04/21/2020, $26.95, 370825, $26.67, $27.52, $26.21
04/20/2020, $27.62, 492089, $26.65, $28.64, $26.51
04/17/2020, $27.39, 1342342, $27.42, $27.66, $26.3
04/16/2020, $26.54, 951987, $26.52, $27.03, $25.24
04/15/2020, $26.54, 1279549, $27.7, $28.19, $26.0501
04/14/2020, $29.04, 1286350, $28, $29.58, $26.81
04/13/2020, $27.18, 1221191, $28.8, $29.4, $26.365
04/09/2020, $28.38, 1088870, $27.6, $28.9, $26.3236
04/08/2020, $26.93, 1247344, $25.09, $27.2, $23.1905
04/07/2020, $24.42, 1015653, $25.54, $26.69, $24.09
04/06/2020, $24.995, 984040, $23.64, $25, $22.4601
04/03/2020, $22.22, 670610, $24.55, $26.94, $21.6401
04/02/2020, $24.74, 474099, $24.61, $25.535, $23.74
04/01/2020, $25.08, 744592, $27.77, $28.78, $24.78
03/31/2020, $29, 814472, $26.65, $29, $26.38
03/30/2020, $26.67, 1176754, $26.98, $27.595, $25.51
03/27/2020, $26.67, 1016763, $26.1, $27.86, $25.7094
03/26/2020, $27.39, 966678, $24.92, $27.75, $24.72
03/25/2020, $24.7, 962399, $24.96, $26.2, $23.27
03/24/2020, $25.48, 905530, $24.99, $25.49, $22.78
03/23/2020, $24.19, 1432709, $26.17, $26.17, $22.765
03/20/2020, $26.62, 9216532, $21.41, $29.64, $20.6
03/19/2020, $20.5, 1160625, $16.17, $21.06, $15.57
03/18/2020, $16.11, 1412860, $15.63, $19.25, $14.23
03/17/2020, $16.82, 869804, $18.18, $19.37, $16.525
03/16/2020, $17.65, 1231604, $19.68, $20.27, $17.05
03/13/2020, $23.06, 1419853, $21.9, $23.2, $18.88
03/12/2020, $20.28, 998038, $22.21, $23.47, $20.25
03/11/2020, $23.88, 1149474, $27.54, $27.95, $23.805
03/10/2020, $28.48, 879228, $27.37, $28.55, $25.9
03/09/2020, $26.98, 1760995, $27.05, $27.84, $24.64
03/06/2020, $28.92, 1043294, $28.15, $30.23, $28.02
03/05/2020, $29.99, 7529408, $30.76, $31.18, $29.53
03/04/2020, $31.06, 2125098, $32.01, $34.45, $30.82
03/03/2020, $32.59, 479682, $32.19, $33.42, $31.065
03/02/2020, $32.21, 837086, $32.22, $33.65, $31.26
02/28/2020, $31.88, 709750, $29.41, $32.195, $29.06
02/27/2020, $30.44, 604447, $32.28, $33.6, $30.43
02/26/2020, $32.7, 302853, $32, $34.375, $31.91
02/25/2020, $31.94, 381935, $33.44, $33.688, $31.61
02/24/2020, $33.25, 536199, $34.99, $35.99, $32.14
02/21/2020, $36.14, 290034, $34.99, $36.14, $34.29
02/20/2020, $34.99, 355874, $35, $35.15, $33.84
02/19/2020, $35.17, 327794, $34.94, $35.93, $34.55
02/18/2020, $34.07, 248919, $34.59, $36.32, $32.9
02/14/2020, $34.65, 258660, $34.11, $35.26, $34.11
02/13/2020, $34.05, 226025, $34.37, $34.98, $33.9
02/12/2020, $34.65, 258887, $35.05, $35.07, $33.77
02/11/2020, $34.84, 452375, $36.83, $37.5999, $34.57
02/10/2020, $36.23, 310032, $35.04, $36.26, $34.951
02/07/2020, $34.995, 403246, $35.39, $35.9, $34.85
02/06/2020, $35.4, 463502, $35.46, $35.97, $34.79
02/05/2020, $35, 345043, $34.93, $35.49, $34.48
02/04/2020, $34.5, 464477, $35, $35.2, $34.18
02/03/2020, $34.81, 342361, $34.63, $35.35, $34.2
01/31/2020, $34.49, 300337, $34.77, $34.94, $33.25
01/30/2020, $34.93, 298137, $34.03, $35.4676, $33.01
01/29/2020, $34.24, 256800, $34.26, $35.08, $33.23
01/28/2020, $34.26, 267559, $35, $35.057, $33.67
01/27/2020, $34.8, 328055, $34, $35.21, $34
01/24/2020, $34.13, 500225, $34.45, $35.13, $33.87
01/23/2020, $34.39, 260859, $33.95, $35, $33.01
01/22/2020, $34.16, 332290, $32.38, $34.9, $32.2401
01/21/2020, $32.23, 594839, $34.21, $34.45, $31.28
01/17/2020, $34.4, 236298, $35.33, $35.63, $34
01/16/2020, $35, 594462, $34.9, $35.5, $34.47
01/15/2020, $34.51, 355413, $34.67, $35.09, $34
01/14/2020, $34.58, 585383, $33.61, $35.21, $33.07
01/13/2020, $33.61, 472524, $31.26, $34, $29.74
01/10/2020, $31.02, 438332, $33.67, $34.97, $30.95
01/09/2020, $33.56, 343845, $34.61, $34.809, $32.73
01/08/2020, $34.18, 305107, $34.35, $35.25, $33.51
01/07/2020, $34.61, 330167, $35.08, $35.55, $34.17
01/06/2020, $34.85, 390523, $32.55, $35.81, $31.6
01/03/2020, $32.22, 845988, $32.86, $33.47, $31.69
01/02/2020, $33.22, 436688, $35.17, $35.17, $32.01
12/31/2019, $35.05, 387722, $35.48, $36.22, $34.5942
12/30/2019, $35.44, 453603, $36.94, $37.3043, $35.02
12/27/2019, $36.84, 870299, $42.93, $43.01, $35.6
12/26/2019, $43, 295848, $45.68, $46.68, $42.71
12/24/2019, $45.5, 510318, $46.61, $47.4453, $44.887
12/23/2019, $46.63, 666682, $41.57, $48.36, $40.1601
12/20/2019, $41.54, 2790642, $36.85, $42.41, $36.75
12/19/2019, $36.75, 362516, $38, $38.2343, $36
12/18/2019, $38.46, 368368, $35.05, $38.99, $35.05
12/17/2019, $34.94, 391623, $35.37, $36.98, $33.62
12/16/2019, $35.16, 405465, $36.39, $38.15, $34.92
12/13/2019, $36.5, 201663, $37.46, $37.92, $35.29
12/12/2019, $37.45, 163278, $36.52, $38.38, $36.52
12/11/2019, $36.73, 161477, $37, $37.5925, $36.12
12/10/2019, $36.93, 256938, $36.46, $39.64, $36.46
12/09/2019, $36.26, 419837, $33.22, $38.56, $33.095
12/06/2019, $33.02, 203694, $32.35, $33.2989, $32.35
12/05/2019, $32.2, 228335, $34.01, $34.9707, $31.91
12/04/2019, $33.92, 298250, $31.44, $34.07, $30.9524
12/03/2019, $30.56, 617630, $31.03, $32.05, $30.3
12/02/2019, $31.14, 237368, $28.96, $31.6, $28.95
11/29/2019, $29, 67684, $29.73, $29.9726, $28.75
11/27/2019, $29.84, 198333, $28.29, $30.29, $28.04
11/26/2019, $28.29, 262173, $31.01, $31.8, $28.09
11/25/2019, $31.04, 365404, $34.55, $34.88, $30.59
11/22/2019, $34, 362712, $33.47, $34.99, $33.47
11/21/2019, $33.54, 310895, $33.87, $35.67, $32.59
11/20/2019, $33.29, 446124, $30.05, $33.3, $30
11/19/2019, $30.29, 297694, $29.38, $31.14, $28.75
11/18/2019, $29.07, 460220, $30.31, $30.31, $27.3802
11/15/2019, $28.26, 225761, $27.84, $28.92, $27.35
11/14/2019, $27.57, 185274, $26.38, $27.93, $25.905
11/13/2019, $26.28, 179336, $28.04, $28.2615, $26.2
11/12/2019, $27.96, 229616, $27.15, $28.3413, $24.0388
11/11/2019, $26.75, 196745, $27.72, $28.5, $26.495
11/08/2019, $27.06, 290251, $24.49, $27.74, $24.22
11/07/2019, $24.42, 237792, $22.32, $25.425, $22.32
11/06/2019, $22.16, 107470, $23.23, $23.61, $21.92
11/05/2019, $23.21, 142833, $23.31, $23.89, $21.91
11/04/2019, $23.08, 172726, $24.4, $25.115, $21.64
11/01/2019, $24.15, 306515, $22.83, $24.42, $22.5841
10/31/2019, $22.61, 342412, $20.28, $22.91, $20.2
10/30/2019, $20.26, 312394, $20, $20.69, $19.81
10/29/2019, $20, 295210, $19.56, $20.805, $19.52
10/28/2019, $19.44, 276966, $18.78, $19.67, $18.65
10/25/2019, $18.72, 326227, $18.42, $19.43, $17.73
10/24/2019, $18.51, 170563, $18.58, $18.95, $18.34
10/23/2019, $18.48, 259229, $18.4, $19, $18.19
10/22/2019, $18.4, 192230, $18.65, $18.92, $18.34
10/21/2019, $18.63, 169924, $18.38, $18.91, $18.2919
10/18/2019, $18.21, 211357, $18.37, $18.5, $17.84
10/17/2019, $18.51, 148431, $18, $19, $17.7456
10/16/2019, $17.96, 159728, $18.52, $18.99, $17.69
10/15/2019, $18.62, 180564, $18.12, $18.98, $18.06
10/14/2019, $18.12, 179258, $18.69, $18.81, $18.05
10/11/2019, $18.53, 262896, $18.98, $19.74, $18.32
10/10/2019, $18.75, 355492, $18.22, $19.45, $18.16
10/09/2019, $18.35, 170812, $19.29, $19.2935, $17.61
10/08/2019, $19.11, 119451, $19.4, $19.85, $18.68
10/07/2019, $19.63, 217005, $19.29, $19.95, $18.51
10/04/2019, $19.43, 327804, $20.44, $20.99, $19.17
10/03/2019, $20.17, 406597, $19.49, $20.23, $19.01
10/02/2019, $19.57, 276565, $20.71, $21.11, $19.33
10/01/2019, $20.9, 192770, $21.48, $22.68, $20.75
09/30/2019, $21.47, 315563, $20.22, $22.24, $19.28
09/27/2019, $20.13, 412570, $21.25, $22.46, $19.71
09/26/2019, $21.24, 337014, $23.57, $23.8135, $21.2
09/25/2019, $23.39, 306012, $25.53, $26.05, $23.21
09/24/2019, $25.46, 391772, $28.08, $28.3626, $25.11
09/23/2019, $27.605, 401160, $26, $28.25, $26
09/20/2019, $26.27, 3701133, $24.59, $26.43, $24.48
09/19/2019, $24.53, 224993, $24.83, $25.68, $24.33
09/18/2019, $24.75, 167131, $24.86, $25.305, $24.43
09/17/2019, $24.86, 166006, $25.26, $25.705, $24.67
09/16/2019, $25.38, 173524, $25.91, $26.39, $24.51
09/13/2019, $25.91, 194077, $26.09, $26.53, $25.33
09/12/2019, $26.1, 176445, $27, $27.2857, $26.0036
09/11/2019, $26.95, 185196, $26.56, $27.5, $26.08
09/10/2019, $26.55, 221923, $28.02, $29.02, $26.245
09/09/2019, $28.35, 221915, $30.94, $31.1127, $28.09
09/06/2019, $30.93, 227037, $31.18, $32.22, $30.86
09/05/2019, $31.32, 201353, $31.55, $32.2, $30.65
09/04/2019, $31.48, 200708, $32.29, $32.2953, $31.15
09/03/2019, $32.38, 360780, $30.6, $32.94, $30.49
08/30/2019, $30.48, 136986, $30.51, $31.5, $29.1
08/29/2019, $30.71, 139796, $29.8, $30.92, $27.59
08/28/2019, $29.61, 144691, $31.25, $31.91, $29.26
08/27/2019, $31.26, 171908, $30.64, $31.78, $30.045
08/26/2019, $30.49, 112278, $29.6, $30.98, $29.43
08/23/2019, $29.31, 63845, $29.99, $30.6, $28.57
08/22/2019, $29.8, 100199, $30.01, $30.5, $29.655
08/21/2019, $29.82, 132992, $28.96, $30, $28.51
08/20/2019, $28.66, 159728, $28.02, $29.11, $27.85
08/19/2019, $28.05, 222721, $27.52, $29.49, $27.44
08/16/2019, $27.46, 218102, $26.74, $28.32, $26.58
08/15/2019, $26.76, 172927, $25.64, $27.14, $25.64
08/14/2019, $25.89, 128748, $26.44, $26.44, $25.315
08/13/2019, $26.76, 95540, $26, $27.09, $25.7488
08/12/2019, $26.19, 216792, $26.5, $27.38, $25.78
08/09/2019, $26.88, 441211, $29.67, $29.99, $25.69
08/08/2019, $29.82, 85580, $29.65, $30.49, $28.78
08/07/2019, $29.47, 62760, $27.64, $29.58, $27.2757
08/06/2019, $27.88, 60629, $27, $28.22, $26.71
08/05/2019, $26.9, 100611, $28.11, $28.11, $26.64
08/02/2019, $28.29, 148321, $29.64, $30.5927, $27.7
08/01/2019, $29.69, 296691, $29.35, $32.812, $29.35
07/31/2019, $29.35, 77811, $27.86, $29.5, $27.43
07/30/2019, $27.78, 97883, $28.88, $29, $27.02
07/29/2019, $28.69, 101526, $28.51, $29.47, $28.03
07/26/2019, $28.37, 216703, $27.03, $28.94, $27
07/25/2019, $26.79, 116715, $28.12, $28.56, $26.01
07/24/2019, $28.12, 105074, $28.83, $30.8322, $28
07/23/2019, $28.83, 192942, $30.64, $30.6626, $28.25
07/22/2019, $30.34, 296856, $27.6, $30.8, $27.6
07/19/2019, $27.51, 298653, $26, $28.1499, $24.0556
07/18/2019, $26, 213303, $26.21, $27.0005, $25.51
07/17/2019, $26.12, 109416, $26, $26.56, $25.61
07/16/2019, $25.94, 174112, $27.93, $27.93, $25.41
07/15/2019, $27.84, 156056, $28.5, $28.725, $27.0968
07/12/2019, $28.62, 235872, $29.61, $29.61, $28.2805
07/11/2019, $29.77, 230729, $27.49, $31.6367, $26.98
07/10/2019, $27.6, 238872, $27.58, $27.95, $26.84
07/09/2019, $27.36, 94322, $28.3, $28.4199, $27.3
07/08/2019, $28.2, 210618, $28.71, $28.98, $27.905
07/05/2019, $28.99, 399918, $28.61, $29.15, $27.25
07/03/2019, $28.61, 2097780, $27.06, $29.1, $27.06
07/02/2019, $27.04, 595465, $27.26, $27.55, $25.5
07/01/2019, $27.37, 325609, $27.42, $27.865, $26.09
06/28/2019, $26.97, 865466, $27.9, $28, $25.55
06/27/2019, $27.55, 4986106, $30.61, $31.2, $25.36
