Date, Close/Last, Volume, Open, High, Low
08/31/2020, $31.59, 9221, $31.51, $31.67, $31.5
08/28/2020, $31.65, 51650, $31.525, $31.67, $31.49
08/27/2020, $31.58, 251161, $31.48, $31.63, $31.47
08/26/2020, $31.5022, 9953, $31.34, $31.55, $31.34
08/25/2020, $31.3554, 35967, $31.41, $31.44, $31.2835
08/24/2020, $31.37, 18630, $31.35, $31.37, $31.17
08/21/2020, $31.225, 24629, $31.05, $31.24, $31.001
08/20/2020, $31.02, 142044, $30.9, $31.115, $30.9
08/19/2020, $31.02, 695748, $31.17, $31.23, $31.02
08/18/2020, $31.06, 13902, $31.15, $31.199, $31.005
08/17/2020, $31.06, 42023, $31.11, $31.145, $30.99
08/14/2020, $30.97, 99249, $31.02, $31.07, $30.955
08/13/2020, $30.92, 79216, $31.05, $31.11, $30.92
08/12/2020, $31.0484, 42351, $30.98, $31.13, $30.98
08/11/2020, $30.83, 65634, $31.015, $31.08, $30.7766
08/10/2020, $30.8949, 89441, $30.915, $30.9799, $30.8
08/07/2020, $30.8578, 19263, $30.8923, $30.9391, $30.7215
08/06/2020, $30.8539, 90307, $30.745, $30.955, $30.722
08/05/2020, $30.755, 38590, $30.695, $30.81, $30.67
08/04/2020, $30.675, 21067, $30.6889, $30.6996, $30.54
08/03/2020, $30.52, 109510, $30.5, $30.66, $30.5
07/31/2020, $30.395, 401218, $30.44, $30.44, $30.15
07/30/2020, $30.3079, 536245, $30.22, $30.35, $30.12
07/29/2020, $30.3563, 3243, $30.24, $30.3563, $30.23
07/28/2020, $30.1288, 7607, $30.235, $30.3, $30.1288
07/27/2020, $30.27, 8596, $30.185, $30.27, $30.14
07/24/2020, $30.096, 5591, $30.18, $30.18, $30.025
07/23/2020, $30.2109, 11396, $30.38, $30.485, $30.1201
07/22/2020, $30.41, 37019, $30.34, $30.45, $30.34
07/21/2020, $30.3803, 16535, $30.5025, $30.5199, $30.3137
07/20/2020, $30.3262, 1233, $30.21, $30.3262, $30.21
07/17/2020, $30.1543, 7722, $30.04, $30.2499, $30.04
07/16/2020, $30.0498, 2842, $30.07, $30.0899, $29.97
07/15/2020, $30.055, 8281, $30.125, $30.125, $30.045
07/14/2020, $29.9281, 16075, $29.46, $29.9281, $29.46
07/13/2020, $29.6507, 9151, $30.04, $30.19, $29.6507
07/10/2020, $29.8709, 16350, $29.7, $29.92, $29.678
07/09/2020, $29.6548, 17929, $29.85, $29.855, $29.42
07/08/2020, $29.8262, 8590, $29.73, $29.8262, $29.6
07/07/2020, $29.6548, 15807, $29.79, $29.87, $29.6548
07/06/2020, $29.85, 16422, $29.91, $29.93, $29.7
07/02/2020, $29.5539, 5864, $29.65, $29.73, $29.5539
07/01/2020, $29.4308, 13568, $29.5173, $29.55, $29.3901
06/30/2020, $29.3816, 2250, $29.12, $29.3816, $29.07
06/29/2020, $28.9907, 7600, $28.765, $29.03, $28.765
06/26/2020, $28.7314, 14968, $29.04, $29.04, $28.695
06/25/2020, $29.2044, 25989, $28.95, $29.2499, $28.8901
06/24/2020, $28.98, 22381, $29.41, $29.41, $28.86
06/23/2020, $29.525, 213807, $29.41, $29.7, $29.41
06/22/2020, $29.3328, 1962, $29.3, $29.44, $29.11
06/19/2020, $29.2352, 31527, $29.45, $29.45, $29.11
06/18/2020, $29.36, 17005, $29.35, $29.385, $29.25
06/17/2020, $29.3524, 5925, $29.5199, $29.5199, $29.28
06/16/2020, $29.3578, 47215, $29.43, $29.58, $29.3578
06/15/2020, $29.0179, 1957, $28.745, $29.0452, $28.67
06/12/2020, $29.03, 10274, $29.14, $29.15, $28.54
06/11/2020, $28.72, 18696, $29.47, $29.47, $28.65
06/10/2020, $29.9, 52220, $29.925, $30.11, $29.8401
06/09/2020, $30.0399, 32613, $30.01, $30.13, $29.9337
06/08/2020, $30.07, 14157, $30.055, $30.15, $30.02
06/05/2020, $29.956, 280291, $29.78, $30.02, $29.78
06/04/2020, $29.3689, 11498, $29.48, $29.48, $29.3501
06/03/2020, $29.435, 112093, $29.35, $29.53, $29.35
06/02/2020, $29.28, 5816, $29.03, $29.28, $29.03
06/01/2020, $29.0637, 3025, $29.0907, $29.1175, $28.97
05/29/2020, $29.0106, 5038, $28.71, $29.0106, $28.71
05/28/2020, $28.9108, 31557, $28.971, $29.2, $28.9108
05/27/2020, $28.9908, 21677, $28.78, $28.9908, $28.66
05/26/2020, $28.7125, 4517, $28.7801, $28.8664, $28.7125
05/22/2020, $28.466, 6628, $28.395, $28.5, $28.395
05/21/2020, $28.4307, 4641, $28.37, $28.6, $28.37
05/20/2020, $28.5919, 1415, $28.645, $28.65, $28.555
05/19/2020, $28.296, 1402, $28.511, $28.6377, $28.296
05/18/2020, $28.4709, 2506, $28.4294, $28.5643, $28.4294
05/15/2020, $27.833, 1770, $27.6241, $27.833, $27.6241
05/14/2020, $27.58, 245, $27.58, $27.58, $27.58
05/13/2020, $27.4925, 175, $27.65, $27.65, $27.4925
05/12/2020, $27.9324, 2960, $28.3, $28.315, $27.9324
05/11/2020, $28.3548, 101, $28.44, $28.44, $28.3548
05/08/2020, $28.1884, 12449, $28.16, $28.22, $28.0817
05/07/2020, $27.8325, 6297, $28.03, $28.03, $27.8325
05/06/2020, $27.6793, 4411, $27.79, $27.91, $27.6793
05/05/2020, $27.7449, 5035, $27.9, $28.046, $27.7449
05/04/2020, $27.5855, 3059, $27.3948, $27.61, $27.3948
05/01/2020, $27.5129, 23927, $27.78, $27.79, $27.4
04/30/2020, $28.1291, 7983, $28.35, $28.35, $28
04/29/2020, $28.3081, 5626, $27.95, $28.321, $27.95
04/28/2020, $27.8039, 1737, $27.98, $27.98, $27.8039
04/27/2020, $27.878, 7932, $27.85, $28.01, $27.75
04/24/2020, $27.5478, 764, $27.42, $27.5732, $27.42
04/23/2020, $27.247, 14217, $27.45, $27.4784, $27.22
04/22/2020, $27.3298, 1230, $27.0915, $27.3644, $27.0915
04/21/2020, $26.95, 24101, $27.19, $27.19, $26.7
04/20/2020, $27.4887, 4982, $27.566, $27.7972, $27.4801
04/17/2020, $27.7746, 10845, $27.56, $27.85, $27.5401
04/16/2020, $27.38, 2482, $27.43, $27.43, $27.18
04/15/2020, $27.39, 29228, $27.23, $27.39, $27.12
04/14/2020, $27.6416, 3779, $27.72, $27.72, $27.6416
04/13/2020, $27.0316, 355, $26.8929, $27.0316, $26.8929
04/09/2020, $27.3, 13563, $27.2442, $27.62, $27.1408
04/08/2020, $26.9731, 3442, $26.775, $26.9731, $26.715
04/07/2020, $26.21, 6485, $26.95, $26.98, $26.21
04/06/2020, $26.52, 5902, $26.1, $26.52, $26.05
04/03/2020, $25.1797, 2613, $25.27, $25.3498, $25.051
04/02/2020, $25.4302, 52386, $24.94, $25.4302, $24.8729
04/01/2020, $25.0041, 9418, $25.3651, $25.585, $24.84
03/31/2020, $25.8165, 63737, $25.78, $26.25, $25.78
03/30/2020, $26.0522, 30730, $25.5, $26.079, $25.5
03/27/2020, $25.7, 12434, $25.5319, $25.708, $25.419
03/26/2020, $26.1888, 30848, $25.77, $26.335, $25.77
03/25/2020, $25.0032, 23730, $24.96, $25.78, $24.75
03/24/2020, $24.93, 13646, $24.98, $24.98, $24.31
03/23/2020, $23.25, 43116, $23.7, $23.7, $22.89
03/20/2020, $23.6936, 33852, $24.37, $24.99, $23.6936
03/19/2020, $24.382, 25240, $23.72, $24.6899, $23.666
03/18/2020, $23.72, 80507, $24.372, $24.4184, $23.17
03/17/2020, $24.86, 48067, $24.13, $25.39, $24.13
03/16/2020, $23.98, 74491, $24.99, $25.645, $23.98
03/13/2020, $26.342, 52354, $25.42, $26.342, $25.0755
03/12/2020, $25.03, 38143, $25.76, $25.871, $24.895
03/11/2020, $26.847, 257830, $27.155, $27.155, $26.541
03/10/2020, $27.79, 46759, $27.74, $27.81, $26.71
03/09/2020, $26.96, 21218, $27.5, $27.52, $26.7
03/06/2020, $28.42, 282286, $28.19, $28.62, $27.801
03/05/2020, $28.79, 128937, $28.94, $29.11, $28.54
03/04/2020, $29.479, 115795, $29.18, $29.59, $28.81
03/03/2020, $28.6215, 438754, $29.19, $29.5422, $28.51
03/02/2020, $29.24, 195353, $28.58, $29.645, $28.33
02/28/2020, $28.4, 302790, $27.978, $29, $27.73
02/27/2020, $28.518, 408693, $29.03, $29.306, $28.505
02/26/2020, $29.46, 233530, $29.6, $30.11, $29.3468
02/25/2020, $29.49, 632958, $30.25, $30.25, $29.395
02/24/2020, $30.12, 2299116, $30.29, $33.31, $30.03
