Date, Close/Last, Volume, Open, High, Low
11/30/2020, $126.92, 1540102, $124.01, $127.6503, $119.36
11/27/2020, $121.55, 1124306, $111.08, $124.43, $110.355
11/25/2020, $110, 405167, $110.38, $111.38, $108.51
11/24/2020, $109.99, 504025, $110.6, $110.79, $108.89
11/23/2020, $110, 844506, $110.65, $111.11, $108.18
11/20/2020, $109.7, 842963, $109.76, $110.14, $107.7
11/19/2020, $109.24, 466649, $107.55, $109.98, $106.5
11/18/2020, $106.75, 668678, $109.03, $110.355, $106.08
11/17/2020, $108.57, 478512, $105.73, $109.39, $104.15
11/16/2020, $106.76, 672235, $105.6, $107.28, $103.0552
11/13/2020, $103.96, 599434, $103, $105.57, $101.6957
11/12/2020, $101.77, 401443, $99.53, $103.42, $99.53
11/11/2020, $100.64, 596440, $101.12, $102.05, $99.12
11/10/2020, $98.7, 671748, $100.94, $101.16, $93.99
11/09/2020, $99.65, 831704, $104.28, $105.6199, $99.61
11/06/2020, $102.66, 757214, $102, $103.34, $96.52
11/05/2020, $103.34, 1137132, $98.49, $103.99, $96
11/04/2020, $95.51, 1236161, $90.31, $96.51, $88.2861
11/03/2020, $86.82, 888828, $86.72, $88, $85
11/02/2020, $86.16, 1314958, $92.6, $92.8713, $84.38
10/30/2020, $91.82, 1056133, $94.71, $96.685, $90.01
10/29/2020, $96.35, 820776, $94.75, $97.97, $92.827
10/28/2020, $94.71, 855778, $93.23, $96.015, $91.7595
10/27/2020, $98.12, 954684, $94.95, $98.5, $92.8
10/26/2020, $94.13, 1026748, $91.068, $95.08, $91.068
10/23/2020, $92.65, 1141578, $90.54, $92.88, $87.515
10/22/2020, $90.16, 1962557, $96.995, $97.1, $88
10/21/2020, $92.22, 4107780, $91.27, $98, $90.29
10/20/2020, $106.7, 765218, $108.1, $108.8399, $104.51
10/19/2020, $107.72, 980894, $111.3, $111.81, $106.7
10/16/2020, $109.83, 2108227, $101.01, $111.9, $101.01
10/15/2020, $99.89, 956956, $99.39, $101.65, $98.01
10/14/2020, $101.37, 2230789, $103.915, $110.719, $100.75
10/13/2020, $103.06, 1369647, $100.01, $103.4, $97.09
10/12/2020, $99.4, 1254372, $99.75, $100.25, $96.13
10/09/2020, $98.26, 1526919, $97.78, $100.88, $96.325
10/08/2020, $95.39, 1218477, $100, $100, $94.26
10/07/2020, $97.68, 2357896, $91.72, $99.87, $90.04
10/06/2020, $87.72, 699520, $86.504, $89.817, $85.85
10/05/2020, $86.75, 824247, $81.95, $87.405, $81.31
10/02/2020, $79.67, 799444, $81, $82.7899, $79.31
10/01/2020, $83.34, 723665, $83.93, $85.09, $82.1075
09/30/2020, $83.64, 424141, $84.82, $86.19, $83.15
09/29/2020, $84.99, 479766, $84, $85.44, $82.64
09/28/2020, $83.69, 520077, $85.12, $85.12, $81.96
09/25/2020, $84.09, 522247, $83.38, $84.71, $82.5
09/24/2020, $83.31, 534795, $83.05, $83.96, $79.7
09/23/2020, $84.69, 581031, $88.69, $88.88, $84.33
09/22/2020, $88.81, 491145, $86.22, $88.87, $83.8
09/21/2020, $85.13, 482478, $84.81, $85.41, $82.31
09/18/2020, $85.9, 643356, $85.75, $87.71, $83.4
09/17/2020, $85.14, 413630, $81.8, $85.345, $80.8052
09/16/2020, $85.63, 463110, $86.29, $87.25, $85.1734
09/15/2020, $84.93, 580103, $85.04, $86, $84.5098
09/14/2020, $84.71, 668820, $81.42, $85.36, $81.42
09/11/2020, $79.98, 738992, $83, $84.415, $79.67
09/10/2020, $81.8, 676260, $86.47, $86.8737, $80.6701
09/09/2020, $85.25, 601282, $82.69, $86.49, $81.92
09/08/2020, $81.46, 636857, $81.8, $84.139, $78.51
09/04/2020, $82.02, 1570422, $86.49, $86.9999, $76.71
09/03/2020, $85.69, 1278850, $91.69, $92.1287, $84.195
09/02/2020, $93.93, 532029, $94.15, $94.41, $90.7153
09/01/2020, $93.42, 779751, $91.99, $94.5, $90.73
08/31/2020, $93.46, 641981, $91.99, $94.56, $90.5
08/28/2020, $90.71, 434161, $88.84, $91.02, $88.13
08/27/2020, $89.42, 485128, $88.75, $89.83, $86.97
08/26/2020, $88.91, 495030, $88.99, $89.6312, $87.71
08/25/2020, $88.92, 703365, $87.05, $89.15, $85.5
08/24/2020, $86.59, 1120429, $91.5, $91.5, $85.29
08/21/2020, $90.46, 984739, $92.37, $93.5, $88.51
08/20/2020, $91.76, 1974884, $100.68, $101.7999, $91.02
08/19/2020, $100.64, 2786900, $94.66, $105.12, $94.64
08/18/2020, $94.92, 894791, $92, $95.3399, $90.1213
08/17/2020, $91.65, 608298, $90.01, $91.975, $89.26
08/14/2020, $89.5, 491047, $90.3, $90.8, $88.12
08/13/2020, $91.74, 580575, $92, $92.75, $90.7574
08/12/2020, $91.31, 568627, $88.8, $91.8999, $88.71
08/11/2020, $89.45, 713556, $89.75, $91.93, $87.5598
08/10/2020, $90.77, 585838, $90.01, $91.39, $87.8
08/07/2020, $89.81, 834097, $92.9, $95.175, $88.545
08/06/2020, $92.94, 858818, $96.98, $96.98, $92
08/05/2020, $94.51, 972130, $94.26, $95.2275, $92
08/04/2020, $94.57, 856663, $92.66, $95.11, $91.2
08/03/2020, $92.5, 1242740, $86.54, $93.96, $85.78
07/31/2020, $85.46, 945532, $87.23, $87.34, $83.53
07/30/2020, $86.36, 547136, $84.84, $87.43, $83.73
07/29/2020, $85.53, 630878, $86.8, $87.61, $85.31
07/28/2020, $86.4, 1019755, $91.26, $92.3, $85.48
07/27/2020, $92.12, 852653, $91.29, $92.58, $88.9
07/24/2020, $90.35, 986175, $88.9, $90.83, $87.22
07/23/2020, $90.8, 919417, $91.86, $93.43, $89.1068
07/22/2020, $92.97, 477191, $93.38, $94.1, $91.88
07/21/2020, $93.55, 782722, $96.31, $96.3607, $91.8
07/20/2020, $95.3, 934721, $93.63, $96.765, $93.63
07/17/2020, $92.35, 797646, $91.59, $92.59, $90.27
07/16/2020, $91.32, 780034, $91.6035, $92.6, $89.4324
07/15/2020, $93.32, 809335, $92.25, $93.71, $90.97
07/14/2020, $90.91, 1264339, $88.76, $91.46, $86.36
07/13/2020, $86.23, 1965378, $90.66, $94.9965, $83.57
07/10/2020, $89.47, 1558826, $93.43, $95.56, $86.59
07/09/2020, $94.02, 1305921, $94.77, $96.18, $90.81
07/08/2020, $94.17, 1619386, $93.83, $97.8243, $92.39
07/07/2020, $91.41, 2142534, $84.36, $93.99, $83.705
07/06/2020, $84.11, 1573087, $81.15, $85, $79.13
07/02/2020, $79.7, 1109507, $79.425, $81.04, $77.66
07/01/2020, $78.5, 3330318, $74.99, $81.09, $74
06/30/2020, $73.49, 2045644, $72.73, $73.865, $68.85
06/29/2020, $75.05, 1011712, $74.63, $76.85, $71.72
06/26/2020, $74.04, 881524, $75.71, $77.8725, $73.79
06/25/2020, $76.05, 743469, $72.63, $76.34, $72.11
06/24/2020, $73.09, 1419001, $76.19, $76.8599, $71.59
06/23/2020, $75.37, 1909784, $74, $79.92, $73.4
06/22/2020, $72.02, 1497064, $69.5, $72.95, $68.01
06/19/2020, $69.08, 1500170, $68, $69.44, $67.38
06/18/2020, $67.34, 632444, $65.96, $68.93, $65.51
06/17/2020, $66.33, 591742, $66.27, $67.4, $64.68
06/16/2020, $66.27, 1015703, $65.08, $66.88, $62.26
06/15/2020, $62.45, 718197, $59.21, $62.74, $59.19
06/12/2020, $59.89, 872119, $62.13, $63.335, $58.02
06/11/2020, $59.7, 862933, $61.63, $62.49, $58.84
06/10/2020, $63.03, 638035, $63.5, $65.5, $62.3
06/09/2020, $63.26, 1113279, $59.27, $63.75, $58.26
06/08/2020, $60.53, 973070, $62, $62.02, $59.19
06/05/2020, $62.26, 786813, $63.88, $64.73, $61.3
06/04/2020, $63.67, 687543, $65.12, $66.36, $62.52
06/03/2020, $64.95, 818748, $68.01, $68.23, $64.79
06/02/2020, $68.36, 733390, $66.26, $68.49, $64.5
06/01/2020, $66.59, 618069, $64.9, $67.18, $62.55
05/29/2020, $64.58, 877801, $62.32, $64.77, $61.62
05/28/2020, $62.31, 565337, $63.65, $64.8466, $61.79
05/27/2020, $63.93, 1364064, $66.5, $66.67, $59.9
05/26/2020, $66.34, 1255627, $70.27, $71, $66.09
05/22/2020, $69.94, 899198, $67.45, $70.115, $66.76
05/21/2020, $67.78, 1614313, $67.28, $68.55, $66.28
05/20/2020, $66.79, 991031, $64.55, $67.39, $63.61
05/19/2020, $63.56, 1041144, $64.07, $65.53, $63.29
05/18/2020, $63.98, 1176115, $63.01, $64.77, $62.61
05/15/2020, $61.09, 1043186, $55.75, $61.74, $54.86
05/14/2020, $55.88, 832625, $56.58, $57.24, $54.5
05/13/2020, $57.37, 1215191, $60.18, $62.25, $55.02
05/12/2020, $59.55, 1588664, $62.25, $64.95, $58.28
05/11/2020, $61.29, 2155631, $54.62, $63, $54
05/08/2020, $53.84, 436998, $54.21, $54.79, $52.83
05/07/2020, $53.49, 908249, $53, $54.56, $52.3
05/06/2020, $52.33, 633565, $52.38, $53.8, $51.6267
05/05/2020, $52, 710277, $50.98, $52.98, $50.625
05/04/2020, $50, 745336, $47.67, $50.23, $46.84
05/01/2020, $48.46, 1089081, $48.65, $50.24, $47.61
04/30/2020, $49.2, 741587, $51.82, $52.64, $49.14
04/29/2020, $52, 1316992, $53.25, $53.615, $49.33
04/28/2020, $52.52, 817195, $55.84, $56.09, $51.67
04/27/2020, $55, 950157, $53.99, $56.38, $53.75
04/24/2020, $54.01, 532056, $52.5, $54.15, $52.5
04/23/2020, $52.48, 548380, $52.55, $54.64, $52.01
04/22/2020, $52.4, 607186, $52, $53.15, $51.5501
04/21/2020, $50.9, 783158, $53.53, $54.25, $49.27
04/20/2020, $53.46, 1082993, $51.03, $56.07, $50.5
04/17/2020, $51.42, 579201, $50.89, $51.48, $49.65
04/16/2020, $49.51, 635953, $48.69, $50.145, $48.3
04/15/2020, $48.13, 534196, $47.35, $48.24, $46.01
04/14/2020, $48.39, 923652, $46.19, $48.88, $46.19
04/13/2020, $46.01, 590997, $45.67, $46.04, $42.83
04/09/2020, $45.75, 755085, $45.5, $46.6629, $44.49
04/08/2020, $44.38, 1758881, $41.6, $44.65, $39.2501
04/07/2020, $41.29, 1253543, $43.7, $45, $41.23
04/06/2020, $42.17, 748938, $41, $42.6448, $40.5
04/03/2020, $39.38, 532134, $39.51, $40.55, $39.1
04/02/2020, $39.51, 710055, $38.1, $40.725, $38.1
04/01/2020, $38.5, 963239, $42.03, $42.08, $38.35
03/31/2020, $42.41, 843019, $44.18, $44.31, $41.02
03/30/2020, $44.29, 568568, $42.05, $44.56, $40.57
03/27/2020, $41.82, 580799, $42.55, $43.36, $40.9
03/26/2020, $43.99, 690554, $41.82, $45.35, $41.5
03/25/2020, $41.78, 910493, $42.65, $45.4972, $41.05
03/24/2020, $42.66, 648693, $41.52, $42.91, $40.63
03/23/2020, $39.54, 796934, $38.99, $40.13, $37.01
03/20/2020, $38.96, 1039587, $40.46, $42.99, $38.6303
03/19/2020, $39.57, 958055, $38.1, $40.99, $37.26
03/18/2020, $38.47, 1305175, $35.38, $40.2, $35
03/17/2020, $37, 1403894, $35.45, $42, $32.8001
03/16/2020, $33.68, 1192147, $34.22, $36.84, $32.3
03/13/2020, $37.64, 1244576, $40, $40.9999, $34.79
03/12/2020, $38.12, 1487504, $39.99, $41.61, $38
03/11/2020, $43.28, 817799, $43.6, $45.21, $42.66
03/10/2020, $44.67, 901559, $46.51, $47, $42.28
03/09/2020, $44.3, 1269752, $45.75, $47.3499, $44.067
03/06/2020, $50.86, 1084096, $52.64, $53.33, $49.1553
03/05/2020, $53.41, 1095583, $51.84, $53.92, $50.66
03/04/2020, $53.26, 765499, $52.35, $53.36, $51.37
03/03/2020, $51.15, 927212, $53.44, $54.1787, $49.62
03/02/2020, $53.35, 758248, $54, $54.6111, $51.71
02/28/2020, $53.45, 1641372, $47.52, $53.5, $47
02/27/2020, $49.44, 1385142, $48.8, $52.48, $47.3
02/26/2020, $50.88, 918400, $49.97, $52.7, $49.62
02/25/2020, $49.89, 993661, $52.53, $52.97, $49.55
02/24/2020, $51.96, 1220823, $50.58, $52.5896, $49.5
02/21/2020, $53.03, 1155121, $56.69, $56.78, $52.9
02/20/2020, $56.76, 1237173, $58.08, $59.4527, $56.31
02/19/2020, $58.11, 1355506, $55.72, $58.2, $54.54
02/18/2020, $55.69, 1037292, $55.82, $56.1926, $53.9
02/14/2020, $55.8, 1623829, $58.27, $59.05, $55.31
02/13/2020, $58.12, 2198068, $60.91, $61.11, $56.54
02/12/2020, $57.75, 997506, $57.72, $58.74, $57.33
02/11/2020, $57, 1554600, $58.14, $58.35, $55.0839
02/10/2020, $56.62, 1550633, $52.62, $57.09, $52.59
02/07/2020, $52.32, 1032940, $54.45, $54.7, $51.92
02/06/2020, $54.33, 684423, $55.24, $55.4038, $53.47
02/05/2020, $54.84, 900770, $54.23, $55.64, $53.25
02/04/2020, $53.48, 858153, $53.65, $54.0968, $52.915
02/03/2020, $52.71, 889543, $50.52, $52.88, $50.5
01/31/2020, $51.95, 943324, $52.44, $52.5, $51.39
01/30/2020, $52.42, 951727, $53.61, $53.81, $52.01
01/29/2020, $54.2, 871820, $55.8, $55.96, $54.07
01/28/2020, $55.34, 845119, $54.11, $55.85, $53.61
01/27/2020, $53.59, 837970, $52.5, $54.68, $52
01/24/2020, $54.75, 1225704, $56.75, $57.0014, $53.9
01/23/2020, $56.57, 1032641, $58.44, $58.44, $56.13
01/22/2020, $58.39, 647294, $58.18, $59.32, $57.7
01/21/2020, $58.12, 1238737, $58.43, $59.4, $57.3
01/17/2020, $58.33, 1116590, $60.13, $60.28, $57.81
01/16/2020, $59.63, 821422, $59.95, $60.3, $58.51
01/15/2020, $59.56, 844728, $59.93, $61.17, $59.26
01/14/2020, $59.68, 1000577, $58.79, $60.33, $57.6006
01/13/2020, $58.99, 882022, $60.5, $60.64, $57.57
01/10/2020, $59.9, 1292353, $61.9, $63.12, $59.48
01/09/2020, $61.9, 1162632, $63.9, $64.19, $61
01/08/2020, $62.53, 1511198, $60.04, $63.01, $59.77
01/07/2020, $60.35, 880709, $59.55, $61.14, $59.32
01/06/2020, $59.95, 1011497, $58.75, $60.28, $58.11
01/03/2020, $59.44, 1393924, $58.01, $60.28, $57.36
01/02/2020, $59.32, 1725262, $60.69, $60.7, $57.21
12/31/2019, $60.905, 1392928, $61.66, $63.2, $60.48
12/30/2019, $61.84, 1474147, $66, $66.05, $60.88
12/27/2019, $66.01, 1005185, $66.6, $67.16, $65.55
12/26/2019, $66.75, 1295831, $67.31, $67.51, $65.27
12/24/2019, $67.23, 371420, $67.62, $68.45, $66.8
12/23/2019, $67.88, 924070, $69.66, $70, $66.795
12/20/2019, $68.06, 1026560, $65.16, $68.33, $64.54
12/19/2019, $65.14, 883461, $65.39, $65.69, $63.4867
12/18/2019, $65.39, 672066, $65.77, $66.49, $64.91
12/17/2019, $65.95, 693878, $66.3, $66.9371, $64.98
12/16/2019, $66.33, 921142, $66.34, $66.83, $64.95
12/13/2019, $65.36, 739814, $66.14, $67.3728, $64.35
12/12/2019, $66.03, 1136742, $65.32, $66.3521, $64.06
12/11/2019, $65.65, 1041027, $67.65, $68.31, $65.05
12/10/2019, $67.63, 933027, $67.19, $68.99, $66.31
12/09/2019, $67.45, 1691434, $72.96, $73.01, $67.01
12/06/2019, $72.37, 894075, $71.48, $72.7, $70.57
12/05/2019, $70.71, 1076785, $72.17, $73.24, $69.85
12/04/2019, $72.1, 1328909, $73.88, $74, $69.62
12/03/2019, $73.13, 1486308, $67.89, $73.74, $67.5
12/02/2019, $68.62, 1580204, $72.52, $73.64, $67.18
11/29/2019, $71.65, 1013774, $68.19, $72.1164, $68
11/27/2019, $68.11, 1381537, $69.98, $71, $66.45
11/26/2019, $68.76, 1447032, $67, $69, $65.62
11/25/2019, $65.67, 1512251, $64.15, $65.67, $63.5
11/22/2019, $62.2, 1854636, $59.44, $63.48, $59.36
11/21/2019, $59.39, 5154700, $64.69, $65.35, $58.36
11/20/2019, $67.42, 2670536, $66.05, $71.64, $65.24
11/19/2019, $68.46, 5716237, $62, $74, $61.54
11/18/2019, $58.53, 810063, $57, $58.84, $56.07
11/15/2019, $56.87, 763237, $55.5, $57.4, $55.07
11/14/2019, $55.06, 648369, $55.04, $55.71, $53.52
11/13/2019, $55, 1086198, $54, $56, $52.5626
11/12/2019, $53.58, 1634655, $52.35, $56.1638, $51.26
11/11/2019, $50.91, 284271, $50.22, $51.39, $49.0301
11/08/2019, $50.54, 591031, $48.95, $51.7, $48.3901
11/07/2019, $49.01, 564823, $49.13, $49.85, $47.88
11/06/2019, $48.45, 716829, $47.45, $50.5, $47.13
11/05/2019, $47.22, 697024, $48.49, $48.9, $46.78
11/04/2019, $48.78, 726047, $51.58, $51.8, $47.36
11/01/2019, $50.89, 680101, $51.33, $51.8799, $50.06
10/31/2019, $50.37, 928348, $52.08, $52.1, $48.28
10/30/2019, $52.04, 1629262, $49.14, $52.28, $49.11
10/29/2019, $48.92, 1268800, $45, $49, $44.8
10/28/2019, $44.85, 1371014, $40.83, $44.95, $40.65
10/25/2019, $39.85, 255889, $39.75, $40.5, $39.46
10/24/2019, $39.77, 246771, $39.64, $40, $39.06
10/23/2019, $39.23, 189701, $38.78, $39.87, $38.5601
10/22/2019, $39, 666727, $40.81, $41.43, $38.31
10/21/2019, $40.05, 771953, $38.21, $40.8, $38.09
10/18/2019, $37.91, 394515, $37.77, $38.45, $37.21
10/17/2019, $37.91, 282710, $37.97, $38.45, $37.72
10/16/2019, $37.75, 444622, $38.31, $38.55, $37.41
10/15/2019, $37.96, 375078, $36.65, $38.8698, $36.65
10/14/2019, $36.68, 381445, $36.74, $37.97, $36.49
10/11/2019, $36.96, 592291, $37.99, $38.78, $36.88
10/10/2019, $36.81, 832792, $36.59, $37.2, $35.46
10/09/2019, $36.73, 581466, $37.56, $37.98, $36.59
10/08/2019, $37.36, 1184460, $41.36, $41.36, $36.42
10/07/2019, $41.08, 462754, $39.7, $41.52, $38.97
10/04/2019, $39.64, 467252, $38.88, $40.43, $38.27
10/03/2019, $38.79, 491190, $38.97, $39.3996, $38.02
10/02/2019, $39.09, 679708, $38.13, $39.42, $37.751
10/01/2019, $38.53, 823163, $41.06, $41.7, $38.45
09/30/2019, $40.99, 435486, $42.56, $42.56, $40.7
09/27/2019, $42.36, 670308, $42.5, $42.73, $41
09/26/2019, $42.45, 466119, $45.35, $45.35, $42.36
09/25/2019, $45.06, 232034, $45.87, $46.66, $44.85
09/24/2019, $45.95, 519452, $47.77, $48.47, $44.71
09/23/2019, $47.7, 116276, $48.41, $48.73, $47.67
09/20/2019, $48.33, 263330, $47.74, $48.78, $47.5092
09/19/2019, $47.51, 385322, $49.2, $49.3, $47.01
09/18/2019, $49.4, 276431, $49.31, $49.69, $48.1
09/17/2019, $49.22, 387689, $49.92, $50.29, $48.6
09/16/2019, $49.67, 356203, $47.61, $50, $47.19
09/13/2019, $47.67, 250609, $48.08, $48.85, $47.59
09/12/2019, $48.04, 266678, $48.11, $49.14, $46.7362
09/11/2019, $47.87, 347421, $45.63, $48.19, $45.63
09/10/2019, $46.2, 231555, $45.38, $46.64, $44.9745
09/09/2019, $45.43, 428421, $46.36, $46.8, $44.9
09/06/2019, $45.79, 442879, $46.5, $47.76, $45.69
09/05/2019, $46.89, 285088, $46.3, $47.46, $45.07
09/04/2019, $45.48, 335136, $45.53, $45.58, $44.29
09/03/2019, $44.82, 408725, $45.68, $46.76, $44.53
08/30/2019, $46.21, 196371, $47.18, $47.23, $45.8042
08/29/2019, $46.74, 347211, $46.43, $47.45, $46.1
08/28/2019, $46.09, 214253, $44.5, $46.29, $43.9512
08/27/2019, $44.64, 791888, $47.07, $47.3769, $43.6071
08/26/2019, $46.71, 261535, $46.89, $47.43, $46.06
08/23/2019, $46.63, 373533, $48.24, $49.38, $46.1289
08/22/2019, $48.86, 321816, $49, $49.27, $48.2
08/21/2019, $48.98, 419350, $49.18, $49.89, $48.51
08/20/2019, $48.52, 430150, $48.49, $49.47, $48.09
08/19/2019, $48.58, 352328, $48.13, $48.93, $47.62
08/16/2019, $47.55, 374131, $46.63, $47.99, $45.82
08/15/2019, $46.1, 268863, $46.3, $46.98, $45.1905
08/14/2019, $46.27, 392393, $46.79, $47.48, $46
08/13/2019, $47.27, 454339, $48.61, $50.44, $47.06
08/12/2019, $48.94, 381571, $49.75, $49.94, $48.53
08/09/2019, $50, 897853, $48.86, $50.26, $47.77
08/08/2019, $49.05, 622910, $48.22, $49.9, $48.22
08/07/2019, $48, 520996, $47.02, $48.575, $46.22
08/06/2019, $47.5, 1024574, $46.41, $48.21, $46.1432
08/05/2019, $45, 1253007, $48.54, $48.5918, $44.55
08/02/2019, $49.89, 575234, $52.06, $53.1372, $48.61
08/01/2019, $52.56, 612285, $51.43, $53.9, $50.81
07/31/2019, $50.69, 841643, $50.81, $51.7, $49.9
07/30/2019, $50.72, 838513, $50.87, $51.9395, $49.55
07/29/2019, $51.32, 495410, $52.43, $52.5, $50.59
07/26/2019, $51.92, 1463315, $50, $52.09, $49.76
07/25/2019, $49.66, 505492, $49.13, $50.025, $48.64
07/24/2019, $49.14, 505905, $49.29, $49.53, $48.54
07/23/2019, $49.11, 652459, $49.59, $50.18, $48.84
07/22/2019, $49.39, 428723, $49.16, $49.97, $48.93
07/19/2019, $49.04, 344565, $49.98, $50, $48.58
07/18/2019, $49.72, 447801, $49.09, $49.9, $49.03
07/17/2019, $49.24, 422044, $48.56, $49.61, $48.03
07/16/2019, $48.5, 438309, $49.38, $49.58, $47.93
07/15/2019, $49.28, 278750, $49.11, $50.09, $48.55
07/12/2019, $49.11, 287455, $49, $49.555, $48.42
07/11/2019, $49.18, 411933, $49.91, $50.25, $48.33
07/10/2019, $49.83, 617420, $48.5, $50.08, $48.21
07/09/2019, $48.03, 357597, $47.12, $48.084, $46.805
07/08/2019, $47.31, 389659, $47.24, $47.74, $46.17
07/05/2019, $47.59, 369808, $48.21, $48.56, $47.35
07/03/2019, $47.9, 268429, $47, $47.9, $46.71
07/02/2019, $46.89, 388968, $47.62, $47.87, $46.11
07/01/2019, $47.71, 442635, $47.78, $48, $46.22
06/28/2019, $47.1, 1961922, $45.58, $47.8, $45.58
06/27/2019, $45.36, 339886, $44.2, $45.535, $44.01
06/26/2019, $43.92, 290243, $43.94, $44.7962, $43.65
06/25/2019, $43.98, 480544, $43.5, $44.95, $43
06/24/2019, $43.35, 377897, $45.65, $45.8, $43.08
06/21/2019, $45.41, 884658, $44.22, $46, $43.145
06/20/2019, $44.35, 876496, $47.56, $47.9, $43.86
06/19/2019, $46.95, 403976, $47.98, $48.3, $46.63
06/18/2019, $48.2, 1164553, $47.45, $48.2, $44.71
06/17/2019, $47.07, 954405, $44, $47.43, $43.33
06/14/2019, $43.27, 351109, $44.31, $44.34, $42.86
06/13/2019, $44.26, 615571, $43.65, $44.5, $43.04
06/12/2019, $43.53, 418207, $43.64, $43.86, $42.04
06/11/2019, $43.52, 709275, $45.3, $45.35, $41.49
06/10/2019, $44.38, 1124131, $43.67, $45.24, $43.41
06/07/2019, $42.88, 1866558, $40.58, $44.21, $40.58
06/06/2019, $37.25, 305860, $37.45, $37.57, $36.7195
06/05/2019, $37.53, 269426, $37.43, $38, $36.91
06/04/2019, $37.26, 357461, $36.49, $37.42, $36.15
06/03/2019, $35.99, 381195, $35.49, $36.72, $35.05
05/31/2019, $35.57, 306178, $36, $36.48, $35.29
05/30/2019, $36.59, 234971, $36.85, $37.24, $36.1
05/29/2019, $36.86, 355312, $36.43, $37.285, $35.76
05/28/2019, $36.72, 346359, $37.13, $37.5, $36.09
05/24/2019, $37, 303610, $37, $37.4689, $36.45
05/23/2019, $36.81, 529449, $38.34, $38.8, $36.19
05/22/2019, $38.82, 308517, $39.4, $39.7609, $38.4
05/21/2019, $39.43, 317994, $38.2, $39.55, $37.85
05/20/2019, $37.69, 276882, $38.4, $38.45, $37.52
05/17/2019, $38.83, 296821, $38.95, $39.38, $38.2475
05/16/2019, $39.44, 455416, $38.79, $39.9, $38.75
05/15/2019, $38.67, 278294, $37.52, $38.78, $37.14
05/14/2019, $37.62, 533877, $38.15, $38.695, $37.15
05/13/2019, $37.75, 620800, $38.7, $39.68, $37.12
05/10/2019, $40.59, 344489, $39.9, $40.79, $38.93
05/09/2019, $39.99, 413301, $39.17, $40.13, $38.36
05/08/2019, $39.86, 400181, $39, $40.79, $38.89
05/07/2019, $39.16, 507846, $42.74, $42.74, $38.78
05/06/2019, $42.09, 601146, $40.19, $42.2, $39.5156
05/03/2019, $40.57, 448616, $40.78, $41.04, $39.94
05/02/2019, $40.28, 553789, $38.82, $40.355, $38.5478
05/01/2019, $38.82, 593322, $40.18, $40.48, $38.26
04/30/2019, $40.19, 1300217, $39.73, $43, $38.5
04/29/2019, $40.28, 640199, $41.33, $42.2, $39.68
04/26/2019, $41.02, 703364, $39.62, $41.19, $39.3465
04/25/2019, $39.56, 631459, $38.57, $39.78, $38.12
04/24/2019, $38.57, 370771, $38.93, $39, $37.83
04/23/2019, $38.68, 548397, $37.23, $38.86, $36.945
04/22/2019, $37.25, 389278, $36.28, $37.42, $35.88
04/18/2019, $36.26, 530403, $36.73, $36.76, $35.15
04/17/2019, $36.43, 1583506, $39.11, $39.75, $35.15
04/16/2019, $39.08, 1160920, $38.75, $40.94, $38.432
04/15/2019, $37.15, 340995, $38, $38.24, $36.64
04/12/2019, $37.91, 335628, $37.99, $38.3, $37.39
