Date, Close/Last, Volume, Open, High, Low
02/02/2021, $20.96, 496236, $21.31, $21.6, $20.6
02/01/2021, $20.96, 466798, $20.5, $21.08, $19.61
01/29/2021, $20.04, 602667, $20.37, $20.58, $19.67
01/28/2021, $20.15, 501347, $19.55, $20.82, $19.05
01/27/2021, $19.28, 726722, $20.59, $20.71, $19.05
01/26/2021, $20.87, 511603, $21.21, $22.11, $20.72
01/25/2021, $21.38, 1165844, $20.95, $21.65, $20.31
01/22/2021, $20.23, 765668, $21.03, $21.185, $19.85
01/21/2021, $21.3, 1640212, $23.73, $23.99, $20.44
01/20/2021, $23.98, 756347, $23.95, $24.3, $23.38
01/19/2021, $23.89, 481664, $24.02, $24.61, $23.77
01/15/2021, $23.73, 555465, $24.29, $24.76, $23.65
01/14/2021, $24.28, 240712, $23.64, $24.59, $23.64
01/13/2021, $23.41, 286546, $23.54, $24.29, $22.9
01/12/2021, $23.7, 335018, $23.86, $24, $23.06
01/11/2021, $23.61, 228282, $23.5, $24.1198, $22.845
01/08/2021, $23.56, 265873, $23.72, $24.94, $22.98
01/07/2021, $23.64, 536670, $22.67, $23.855, $22.6
01/06/2021, $22.79, 439566, $21.99, $23.41, $21.68
01/05/2021, $22.1, 576828, $22.34, $22.42, $21.1
01/04/2021, $22.34, 937911, $22.27, $22.96, $21.72
12/31/2020, $22.24, 829868, $22.89, $23.015, $21.82
12/30/2020, $22.85, 1203058, $23.5, $23.69, $22.81
12/29/2020, $23.3, 421517, $24.31, $24.31, $23.22
12/28/2020, $24.12, 638249, $24.46, $25.1, $23.89
12/24/2020, $24.2, 265938, $24.38, $25.59, $24
12/23/2020, $24.25, 1305160, $24, $24.43, $22.9
12/22/2020, $24.01, 1158250, $26.63, $26.635, $23.8
12/21/2020, $26.44, 815271, $24.67, $26.65, $23.86
12/18/2020, $25.25, 2177678, $25.81, $27.1189, $25.24
12/17/2020, $25.48, 535406, $24.63, $25.8, $24.25
12/16/2020, $24.58, 420500, $26.12, $26.44, $24.32
12/15/2020, $26.06, 350644, $25.56, $26.17, $24.78
12/14/2020, $25.38, 631840, $24.67, $26.2, $24.32
12/11/2020, $24.31, 570737, $24.88, $25.89, $23.03
12/10/2020, $25.28, 548885, $25.67, $26.75, $25.03
12/09/2020, $25.75, 2330508, $25.57, $26.61, $23.65
12/08/2020, $24, 747379, $23.82, $25.22, $22.84
12/07/2020, $25.37, 1514135, $26.01, $27.85, $24.7
12/04/2020, $24.57, 632134, $24.3, $24.89, $23.05
12/03/2020, $24.14, 705101, $23.46, $24.5707, $23.01
12/02/2020, $22.79, 297309, $22.51, $22.95, $21.52
12/01/2020, $22.75, 412056, $23.43, $23.7, $22.5
11/30/2020, $23.17, 896479, $22.8, $23.56, $22.115
11/27/2020, $22.87, 658842, $22.97, $23.4, $22.57
11/25/2020, $23.13, 595603, $22.26, $23.58, $22.02
11/24/2020, $22.2, 475265, $22.68, $22.91, $22.14
11/23/2020, $22.61, 572884, $23.22, $23.98, $22.34
11/20/2020, $23.03, 665730, $22.09, $23.59, $21.73
11/19/2020, $22.3, 379774, $22.7, $22.9503, $21.825
11/18/2020, $22.29, 376590, $22.63, $23, $22.1
11/17/2020, $22.56, 512021, $22.89, $23.19, $21.71
11/16/2020, $22.84, 605866, $21.17, $22.99, $20.92
11/13/2020, $21, 362119, $20.67, $21.15, $20.54
11/12/2020, $20.68, 620891, $19.26, $20.98, $19.1
11/11/2020, $19.22, 561149, $19.81, $20.01, $18.81
11/10/2020, $19.76, 572081, $20.29, $20.42, $19.49
11/09/2020, $19.91, 1556470, $21.03, $21.21, $19.86
11/06/2020, $20.97, 463201, $21.68, $21.816, $20.62
11/05/2020, $21.93, 1002752, $19.92, $22, $19.87
11/04/2020, $19.75, 2017851, $20.5, $21.25, $19.33
11/03/2020, $18.95, 1530179, $16.01, $19.72, $16.01
11/02/2020, $17.09, 316295, $17.45, $17.93, $16.45
10/30/2020, $17.41, 432962, $17.98, $18.25, $17.08
10/29/2020, $18.04, 516335, $17.71, $18.355, $17.52
10/28/2020, $17.75, 718378, $17.59, $18.37, $17.17
10/27/2020, $17.84, 751348, $16.28, $18, $16.2
10/26/2020, $16.38, 1388183, $15.86, $16.47, $15.86
10/23/2020, $16.01, 590192, $15.24, $16.175, $15.12
10/22/2020, $15.14, 631122, $15.52, $16.0086, $14.68
10/21/2020, $15.65, 214975, $16.31, $16.44, $15.54
10/20/2020, $16.35, 289612, $17.46, $17.61, $16.04
10/19/2020, $17.28, 1567096, $17.61, $18.24, $16.95
10/16/2020, $17.6, 226483, $16.64, $17.88, $16.64
10/15/2020, $16.65, 212246, $15.68, $16.78, $15.26
10/14/2020, $15.96, 199355, $16.1, $16.5, $15.91
10/13/2020, $16.13, 1227213, $15.42, $16.46, $15
10/12/2020, $15.45, 558385, $15.85, $15.85, $14.9
10/09/2020, $15.83, 734149, $17, $17.04, $15.76
10/08/2020, $17.1, 204562, $17.22, $17.46, $16.83
10/07/2020, $17, 285163, $16.93, $17.8399, $16.77
10/06/2020, $16.74, 535240, $17.06, $19.06, $16.105
10/05/2020, $17.04, 487593, $15.53, $17.165, $15.53
10/02/2020, $15.44, 332661, $14.8, $15.6, $13.9233
10/01/2020, $15.1, 270350, $14.91, $15.16, $13.98
09/30/2020, $14.76, 519302, $14.06, $14.95, $13.87
09/29/2020, $14.02, 144966, $13.73, $14.29, $13.65
09/28/2020, $13.8, 199698, $14.07, $14.11, $13.59
09/25/2020, $13.9, 532821, $13.67, $14.46, $13.67
09/24/2020, $13.69, 357755, $13.69, $13.92, $13.21
09/23/2020, $13.7, 337163, $14.55, $15.5, $13.67
09/22/2020, $14.63, 363907, $15.27, $15.27, $13.87
09/21/2020, $15.16, 444996, $16.56, $16.665, $14.94
09/18/2020, $17.01, 1367134, $17.28, $17.49, $16.51
09/17/2020, $17.06, 187965, $17.25, $17.56, $16.601
09/16/2020, $17.48, 201200, $17.58, $17.99, $17.3732
09/15/2020, $17.48, 334576, $17, $17.655, $16.73
09/14/2020, $16.91, 611617, $16.34, $16.99, $15.94
09/11/2020, $16.1, 410875, $16.13, $16.75, $15.94
09/10/2020, $16.09, 283885, $16, $16.6, $16
09/09/2020, $15.94, 222591, $15.17, $16.2, $15.14
09/08/2020, $15.06, 119902, $14.71, $15.62, $14.56
09/04/2020, $14.98, 125088, $15.68, $15.68, $14.29
09/03/2020, $15.59, 344213, $15.74, $16.03, $15.36
09/02/2020, $15.87, 113566, $15.77, $15.94, $15.65
09/01/2020, $15.78, 232366, $16.29, $16.29, $15.36
08/31/2020, $16.31, 224462, $16.61, $16.61, $16.31
08/28/2020, $16.52, 164359, $16.57, $16.58, $16.2
08/27/2020, $16.47, 168672, $16.44, $16.55, $16.12
08/26/2020, $16.43, 212186, $16.78, $16.83, $16.23
08/25/2020, $16.77, 126478, $16.65, $16.82, $16.5
08/24/2020, $16.71, 146871, $16.96, $17, $16.59
08/21/2020, $16.86, 350901, $16.78, $17.07, $16.3834
08/20/2020, $16.85, 195121, $16.67, $16.94, $16.535
08/19/2020, $16.86, 228353, $16.88, $16.95, $16.57
08/18/2020, $16.86, 347331, $16.34, $16.89, $16.11
08/17/2020, $16.22, 244872, $15.78, $16.66, $15.5708
08/14/2020, $15.83, 244713, $15.84, $15.89, $15.44
08/13/2020, $15.78, 279293, $15.25, $15.8, $14.83
08/12/2020, $15.2, 318606, $14.76, $15.45, $14.62
08/11/2020, $14.74, 272933, $15.3, $15.3, $14.65
08/10/2020, $15.23, 415209, $15.79, $15.79, $15.06
08/07/2020, $15.84, 957762, $14.87, $16.61, $14.87
08/06/2020, $15, 170703, $14.85, $15.27, $14.73
08/05/2020, $14.88, 203175, $15.03, $15.1, $14.62
08/04/2020, $14.89, 212277, $14.58, $15.29, $14.58
08/03/2020, $14.6, 273521, $14.22, $14.83, $14.11
07/31/2020, $14.11, 266546, $14.48, $14.58, $13.81
07/30/2020, $14.4, 154729, $13.7, $14.64, $13.7
07/29/2020, $13.77, 233858, $13.91, $14.04, $13.66
07/28/2020, $13.8, 189111, $14.08, $14.14, $13.78
07/27/2020, $14.08, 136722, $13.59, $14.08, $13.42
07/24/2020, $13.39, 188612, $13.41, $13.49, $13.04
07/23/2020, $13.55, 279595, $13.9, $14.1484, $13.32
07/22/2020, $13.93, 206084, $13.75, $14.1, $13.51
07/21/2020, $13.77, 215868, $13.91, $14.1066, $13.575
07/20/2020, $13.86, 284873, $13.794, $14.09, $13.27
07/17/2020, $13.655, 208255, $13.99, $14.11, $13.58
07/16/2020, $13.9, 258165, $14.64, $14.65, $13.73
07/15/2020, $14.8, 282367, $14.72, $15.1, $14.43
07/14/2020, $14.46, 354009, $14.14, $14.6782, $13.54
07/13/2020, $14.39, 204856, $15.41, $15.62, $14.36
07/10/2020, $15.35, 162156, $15.4, $15.72, $15.05
07/09/2020, $15.41, 259073, $15.66, $15.88, $15.095
07/08/2020, $15.68, 348692, $15.52, $15.71, $14.86
07/07/2020, $15.44, 272970, $14.64, $15.93, $14.61
07/06/2020, $14.81, 264104, $14.8, $14.96, $14.16
07/02/2020, $14.58, 293934, $14.79, $14.853, $14.04
07/01/2020, $14.55, 528316, $14.8, $15.2, $14.21
06/30/2020, $14.82, 701423, $14.48, $14.98, $14.14
06/29/2020, $14.46, 363193, $14.9, $14.93, $14.01
06/26/2020, $14.77, 1443814, $15.55, $15.74, $14.69
06/25/2020, $15.69, 567921, $15.23, $16.13, $14.97
06/24/2020, $15.28, 465694, $15, $15.55, $14.96
06/23/2020, $15.02, 521253, $15.49, $15.57, $14.97
06/22/2020, $15.31, 365552, $15.18, $15.555, $14.96
06/19/2020, $15.14, 1031741, $15.55, $15.93, $15.07
06/18/2020, $15.54, 558948, $16.19, $16.51, $15.28
06/17/2020, $16.32, 263981, $16.43, $16.88, $16.02
06/16/2020, $16.43, 255722, $16.6, $16.95, $16.15
06/15/2020, $16.26, 316256, $15.3, $16.44, $15.15
06/12/2020, $15.5, 249191, $15.98, $16.11, $15.12
06/11/2020, $15.52, 276695, $16.25, $16.48, $15.52
06/10/2020, $16.58, 347626, $17.1, $17.33, $16.225
06/09/2020, $17.02, 401296, $16.89, $17.67, $16.6
06/08/2020, $16.99, 532048, $16.89, $18.14, $16.03
06/05/2020, $16.89, 628235, $16.71, $18.17, $16.61
06/04/2020, $16.78, 531681, $16.22, $16.86, $16.01
06/03/2020, $16.35, 640912, $16.75, $16.89, $15.82
06/02/2020, $16.76, 354366, $16.17, $16.83, $15.82
06/01/2020, $16.3, 547706, $16.15, $16.63, $15.85
05/29/2020, $16.2, 904765, $16.01, $16.43, $14.76
05/28/2020, $16.05, 420101, $16.87, $17.3, $15.9663
05/27/2020, $16.85, 1113633, $15.55, $17.1, $15.1
05/26/2020, $15.69, 1036453, $16.61, $17.77, $15.65
05/22/2020, $16, 7122470, $17, $17.5, $15.25
05/21/2020, $20.5, 1547147, $20.25, $20.98, $19.0487
05/20/2020, $20.175, 714953, $19.48, $21.27, $19.37
05/19/2020, $19.1, 1034208, $20.81, $21.97, $19.06
05/18/2020, $20.73, 887180, $20.78, $21, $19.5
05/15/2020, $20.98, 1006247, $18.5, $21.5, $18.23
05/14/2020, $18.52, 297765, $18.07, $18.85, $17.53
05/13/2020, $18.22, 498784, $19.04, $19.62, $17.51
05/12/2020, $18.95, 1141999, $18.73, $20.19, $17.8
05/11/2020, $18.47, 622968, $18.21, $18.62, $17.24
05/08/2020, $18.03, 698208, $18.35, $19.03, $17.77
05/07/2020, $18.01, 486191, $18.5, $19.11, $18
05/06/2020, $18.36, 1166574, $18.17, $19.2902, $17.85
05/05/2020, $18.1, 1141012, $18.78, $18.8, $17.97
05/04/2020, $18.57, 872521, $18.39, $19.27, $18
05/01/2020, $18.16, 973702, $17.75, $18.44, $17.652
04/30/2020, $18, 3056827, $19.43, $20.29, $17.63
04/29/2020, $18.7, 2121264, $18.82, $20, $17.56
04/28/2020, $19.5, 15078080, $14.25, $20.74, $14
04/27/2020, $11.51, 220071, $11.94, $12.25, $11.27
04/24/2020, $11.7, 191484, $12.13, $12.13, $11.29
04/23/2020, $12.01, 162064, $11.13, $12.07, $11.0319
04/22/2020, $11.1, 45658, $10.64, $11.22, $10.42
04/21/2020, $10.37, 57492, $10.66, $10.75, $10.2
04/20/2020, $10.96, 117676, $10.66, $11.335, $10.66
04/17/2020, $10.91, 150993, $11.08, $11.11, $10.47
04/16/2020, $10.79, 120712, $10.95, $11.13, $10.1299
04/15/2020, $10.9, 159615, $10.88, $11.02, $10.43
04/14/2020, $11.17, 213540, $10.25, $11.7, $10.0399
04/13/2020, $9.92, 132723, $10.03, $10.551, $9.83
04/09/2020, $10.14, 212150, $9.29, $10.33, $9.17
04/08/2020, $9.14, 147892, $9.4, $9.53, $8.75
04/07/2020, $9.15, 266595, $10.3, $10.6067, $9
04/06/2020, $9.99, 146764, $9.34, $10.07, $9.34
04/03/2020, $8.94, 165305, $9.69, $9.69, $8.72
04/02/2020, $9.74, 202769, $9.53, $10.1, $9.21
04/01/2020, $9.53, 235863, $10.66, $10.78, $8.96
03/31/2020, $10.97, 283856, $10.74, $11.37, $10.46
03/30/2020, $10.62, 155038, $9.74, $11, $9.7
03/27/2020, $9.65, 129642, $9.54, $9.79, $9.15
03/26/2020, $9.98, 155750, $10.28, $10.83, $9.7108
03/25/2020, $10.18, 215038, $10.11, $10.85, $9.9
03/24/2020, $10.12, 211300, $9.46, $10.3, $9.24
03/23/2020, $9.11, 133967, $8.65, $9.17, $8.455
03/20/2020, $8.52, 591303, $8.75, $9.03, $8.18
03/19/2020, $8.53, 186400, $7.87, $8.97, $7.444
03/18/2020, $7.99, 298933, $6.98, $8.285, $6.88
03/17/2020, $7.73, 254300, $8.14, $8.45, $7.22
03/16/2020, $7.94, 472319, $8, $8.79, $7.86
03/13/2020, $9.18, 367394, $8.5, $9.22, $7.13
03/12/2020, $8.3, 470683, $11, $11, $7.72
03/11/2020, $11.79, 295653, $11.75, $12, $11.3875
03/10/2020, $11.87, 253446, $11.58, $12, $11.21
03/09/2020, $11.22, 203411, $11.31, $11.41, $10.36
03/06/2020, $12.03, 340013, $11.83, $12.27, $11.6118
03/05/2020, $12, 455221, $11.11, $12.1579, $10.32
03/04/2020, $11.28, 425342, $9.5, $11.5514, $9.5
03/03/2020, $9.27, 186430, $9.71, $10.04, $9.01
03/02/2020, $9.8, 100963, $9.4, $9.842, $9.32
02/28/2020, $9.41, 395643, $10.5, $10.7, $9.11
02/27/2020, $10.75, 319008, $10.85, $10.97, $10.13
02/26/2020, $10.84, 159281, $10.37, $10.85, $10.12
02/25/2020, $10.28, 249101, $10.58, $10.7, $10
02/24/2020, $10.5, 165216, $10.16, $10.64, $9.88
02/21/2020, $10.475, 127420, $10.94, $10.94, $10.37
02/20/2020, $10.94, 233415, $10.38, $11.33, $10.38
02/19/2020, $10.43, 213900, $10.18, $10.78, $10.15
02/18/2020, $10.07, 504334, $9.63, $10.1, $9.63
02/14/2020, $9.57, 111026, $9.59, $9.8003, $9.431
02/13/2020, $9.57, 94611, $9.38, $9.79, $9.38
02/12/2020, $9.47, 72815, $9.35, $9.67, $9.11
02/11/2020, $9.26, 64708, $9.22, $9.41, $9.07
02/10/2020, $9.23, 93763, $9.75, $9.78, $9.13
02/07/2020, $9.74, 99984, $9.82, $9.89, $9.32
02/06/2020, $9.9, 164703, $10.31, $10.69, $9.72
02/05/2020, $10.01, 337581, $10.85, $10.88, $9.61
02/04/2020, $10.83, 404005, $9.66, $10.91, $9.625
02/03/2020, $9.64, 398138, $9.66, $10.119, $9.13
01/31/2020, $9.38, 2913034, $8.17, $10.39, $7.8
01/30/2020, $6.66, 282227, $6.58, $7.2779, $6.32
01/29/2020, $6.65, 89178, $7, $7.03, $6.6
01/28/2020, $6.92, 97757, $6.91, $7.0828, $6.66
01/27/2020, $6.86, 158852, $6.84, $7.0056, $6.61
01/24/2020, $7.04, 130945, $7.65, $7.7877, $6.9301
01/23/2020, $7.64, 100428, $8.16, $8.1608, $7.62
01/22/2020, $8.27, 61066, $8.7, $8.7881, $8.2
01/21/2020, $8.65, 48186, $9.02, $9.05, $8.63
01/17/2020, $9.02, 186276, $8.79, $9.14, $8.74
01/16/2020, $8.71, 79994, $8.8, $9.01, $8.53
01/15/2020, $8.67, 145944, $8.77, $9.07, $8.61
01/14/2020, $8.81, 76756, $8.71, $8.985, $8.6
01/13/2020, $8.695, 156984, $9, $9, $8.52
01/10/2020, $8.58, 194740, $8.85, $8.85, $8.35
01/09/2020, $8.85, 80948, $8.88, $8.93, $8.54
01/08/2020, $8.86, 66556, $8.47, $8.88, $8.35
01/07/2020, $8.48, 71736, $8.69, $8.73, $8.3254
01/06/2020, $8.69, 52355, $8.51, $8.86, $8.34
01/03/2020, $8.63, 89860, $8.57, $8.72, $8.25
01/02/2020, $8.77, 122925, $8.87, $9.01, $8.18
12/31/2019, $8.78, 62221, $8.86, $9.04, $8.75
12/30/2019, $8.85, 79087, $8.97, $8.97, $8.59
12/27/2019, $8.94, 106940, $9.08, $9.09, $8.84
12/26/2019, $9.05, 138926, $9.41, $9.44, $9.02
12/24/2019, $9.22, 128853, $9.14, $9.31, $8.865
12/23/2019, $9.04, 204285, $7.95, $9.07, $7.85
12/20/2019, $8.01, 137194, $8.13, $8.17, $7.9
12/19/2019, $8.04, 75652, $8.21, $8.25, $8
12/18/2019, $8.21, 50090, $8.55, $8.5761, $8.165
12/17/2019, $8.5, 90341, $8.53, $8.69, $8.38
12/16/2019, $8.42, 97810, $8.6, $8.7, $8.38
12/13/2019, $8.51, 81353, $8.85, $8.9367, $8.33
12/12/2019, $8.86, 88722, $8.78, $9.17, $8.76
12/11/2019, $8.77, 124961, $8.66, $9.05, $8.5696
12/10/2019, $8.73, 110470, $8.65, $8.85, $8.42
12/09/2019, $8.69, 198433, $8.68, $9.18, $8.65
12/06/2019, $8.7, 240056, $8.83, $9.47, $8.4
12/05/2019, $8.81, 271210, $7.35, $8.83, $7.25
12/04/2019, $7.25, 183130, $7.02, $7.42, $7.02
12/03/2019, $7.1, 69410, $7.18, $7.27, $6.999
12/02/2019, $7.28, 85354, $7.38, $7.48, $7.145
11/29/2019, $7.29, 41964, $7.18, $7.56, $7.18
11/27/2019, $7.26, 116146, $7.33, $7.43, $7.085
11/26/2019, $7.31, 137291, $7.24, $7.67, $7.226
11/25/2019, $7.22, 115151, $6.89, $7.42, $6.89
11/22/2019, $6.91, 148025, $7.1, $7.1899, $6.86
11/21/2019, $7.05, 82354, $6.97, $7.11, $6.82
11/20/2019, $6.95, 101402, $6.85, $7.04, $6.76
11/19/2019, $6.91, 204451, $6.85, $7, $6.73
11/18/2019, $6.79, 75000, $6.89, $6.89, $6.61
11/15/2019, $6.91, 71107, $6.79, $6.95, $6.7
11/14/2019, $6.75, 55811, $6.75, $6.94, $6.74
11/13/2019, $6.88, 70352, $6.97, $7.07, $6.4
11/12/2019, $7.01, 88001, $6.95, $7.17, $6.9
11/11/2019, $6.98, 110509, $6.92, $7.04, $6.873
11/08/2019, $6.97, 186707, $5.35, $7.2, $5.35
11/07/2019, $6.96, 76844, $7.06, $7.18, $6.96
11/06/2019, $6.99, 88247, $7.23, $7.2743, $6.83
11/05/2019, $7.17, 106518, $7.13, $7.24, $6.93
11/04/2019, $7.12, 92760, $6.98, $7.19, $6.86
11/01/2019, $6.93, 124582, $6.79, $6.99, $6.75
10/31/2019, $6.72, 67531, $6.73, $6.83, $6.51
10/30/2019, $6.74, 85095, $6.67, $6.92, $6.67
10/29/2019, $6.7, 119056, $6.71, $6.83, $6.55
10/28/2019, $6.71, 89735, $6.65, $6.951, $6.65
10/25/2019, $6.64, 57960, $6.32, $6.68, $6.29
10/24/2019, $6.34, 166051, $6.78, $6.9, $6.28
10/23/2019, $6.76, 197064, $6.45, $6.99, $6.42
10/22/2019, $6.49, 168677, $6.8, $6.86, $6.39
10/21/2019, $6.77, 154741, $6.64, $6.91, $6.52
10/18/2019, $6.57, 177730, $6.95, $7.08, $6.55
10/17/2019, $6.95, 181042, $6.71, $7.06, $6.64
10/16/2019, $6.74, 217658, $6.62, $6.785, $6.31
10/15/2019, $6.65, 158869, $6.4, $6.82, $6.29
10/14/2019, $6.36, 112854, $6.19, $6.4, $6.16
10/11/2019, $6.2, 319697, $5.96, $6.35, $5.9
10/10/2019, $5.8, 384042, $5.4, $5.87, $5.35
10/09/2019, $5.43, 306366, $6.22, $6.29, $5.41
10/08/2019, $6.16, 278495, $6.72, $6.72, $6.15
10/07/2019, $6.83, 573610, $7.07, $7.41, $6.26
10/04/2019, $7.27, 103970, $7.21, $7.42, $7.135
10/03/2019, $7.2, 153652, $6.96, $7.317, $6.78
10/02/2019, $6.98, 154658, $6.86, $7.18, $6.75
10/01/2019, $6.91, 188596, $7.5, $7.66, $6.9
09/30/2019, $7.47, 141633, $7.7, $7.85, $7.45
09/27/2019, $7.74, 164572, $7.84, $7.915, $7.5
09/26/2019, $7.85, 253953, $8.74, $8.74, $7.615
09/25/2019, $8.77, 151989, $8.78, $8.9, $8.61
09/24/2019, $8.78, 151354, $8.76, $8.8, $8.42
09/23/2019, $8.81, 207819, $8.7, $8.94, $8.57
09/20/2019, $8.7, 322520, $8.71, $8.82, $8.4
09/19/2019, $8.71, 188858, $8.82, $8.87, $8.7
09/18/2019, $8.86, 52444, $8.84, $8.9, $8.63
09/17/2019, $8.81, 80116, $8.75, $8.9, $8.55
09/16/2019, $8.75, 109228, $8.7, $8.94, $8.64
09/13/2019, $8.76, 88130, $9.07, $9.07, $8.66
09/12/2019, $9.06, 69103, $9.15, $9.2, $8.95
09/11/2019, $9.1, 118854, $8.67, $9.21, $8.67
09/10/2019, $8.95, 116971, $8.8, $9.17, $8.66
09/09/2019, $8.82, 98168, $8.94, $9.13, $8.67
09/06/2019, $8.87, 114984, $9.13, $9.28, $8.8
09/05/2019, $9.08, 84046, $8.79, $9.15, $8.7724
09/04/2019, $8.69, 213475, $8.41, $8.75, $8.241
09/03/2019, $8.38, 167932, $8.4, $8.5, $7.82
08/30/2019, $8.41, 178653, $8.37, $8.56, $8.28
08/29/2019, $8.37, 99109, $8.52, $8.5899, $8.29
08/28/2019, $8.42, 197681, $8.72, $8.81, $8.23
08/27/2019, $8.77, 210359, $9.14, $9.24, $8.64
08/26/2019, $9.07, 132052, $9.19, $9.27, $8.93
08/23/2019, $9.17, 121536, $9.71, $9.76, $9.09
08/22/2019, $9.75, 111959, $10.11, $10.11, $9.6108
08/21/2019, $10.01, 60025, $10.25, $10.25, $9.97
08/20/2019, $10.13, 202291, $10.02, $10.43, $9.92
08/19/2019, $10.09, 229078, $10.66, $10.66, $10
08/16/2019, $10.23, 181340, $10.15, $10.395, $9.9001
08/15/2019, $10, 82977, $10.24, $10.3959, $9.85
08/14/2019, $10.22, 247521, $10.61, $10.78, $9.52
08/13/2019, $10.76, 361822, $9.91, $11.11, $9.91
08/12/2019, $9.93, 107079, $9.88, $10.38, $9.71
08/09/2019, $9.89, 109698, $10.04, $10.12, $9.68
08/08/2019, $10.11, 357394, $8.41, $10.68, $8
08/07/2019, $9.51, 87770, $9.02, $9.58, $8.9
08/06/2019, $9.14, 90724, $8.83, $9.3, $8.605
08/05/2019, $8.79, 174262, $8.63, $8.87, $8.12
08/02/2019, $9.11, 99499, $9.27, $9.5, $8.88
08/01/2019, $9.55, 162632, $9.86, $10.17, $9.38
07/31/2019, $9.6, 225906, $9.49, $9.9, $9.41
07/30/2019, $9.32, 158017, $8.9, $9.43, $8.89
07/29/2019, $9.03, 67601, $9, $9.07, $8.72
07/26/2019, $9, 126594, $8.74, $9.05, $8.54
07/25/2019, $8.65, 100663, $9.16, $9.19, $8.64
07/24/2019, $9.21, 108596, $8.99, $9.43, $8.8502
07/23/2019, $9.06, 77155, $9.12, $9.12, $8.85
07/22/2019, $9.09, 53113, $9.12, $9.22, $9.01
07/19/2019, $9.09, 49192, $9.02, $9.235, $8.935
07/18/2019, $9.04, 101432, $9.12, $9.27, $8.91
07/17/2019, $9.16, 44666, $9.09, $9.2671, $8.98
07/16/2019, $9.1, 64377, $8.97, $9.21, $8.86
07/15/2019, $8.98, 82250, $9.1, $9.1, $8.74
07/12/2019, $8.99, 132877, $8.91, $9.08, $8.63
07/11/2019, $8.87, 104908, $9.32, $9.32, $8.75
07/10/2019, $9.29, 169281, $9.49, $9.55, $9.11
07/09/2019, $9.44, 85147, $9.13, $9.58, $8.91
07/08/2019, $9.11, 197158, $9.23, $9.27, $8.75
07/05/2019, $9.31, 101750, $9.06, $9.49, $8.95
07/03/2019, $9.15, 59703, $9, $9.2, $8.966
07/02/2019, $9.03, 182923, $9.05, $9.23, $8.78
07/01/2019, $9.03, 187994, $9.4, $9.4, $8.87
06/28/2019, $9.31, 1041009, $9.1, $9.6595, $9.1
06/27/2019, $9.05, 209196, $8.52, $9.4487, $8.52
06/26/2019, $8.51, 141833, $8.49, $8.7, $8.35
06/25/2019, $8.44, 130292, $8.49, $8.555, $8.385
06/24/2019, $8.49, 125747, $8.75, $8.75, $8.46
06/21/2019, $8.64, 154426, $8.73, $8.765, $8.46
06/20/2019, $8.78, 150457, $9.22, $9.27, $8.56
06/19/2019, $9.05, 149764, $9, $9.25, $8.9
06/18/2019, $9.03, 147922, $8.77, $9.275, $8.75
06/17/2019, $8.68, 319758, $7.83, $8.78, $7.71
06/14/2019, $7.71, 66107, $7.66, $7.9, $7.47
06/13/2019, $7.66, 87708, $7.89, $7.95, $7.4654
06/12/2019, $7.86, 55881, $7.56, $7.97, $7.365
