Date, Close/Last, Volume, Open, High, Low
04/04/2019, $50.64, 50388, $50.68, $51.3, $50.64
04/03/2019, $50.71, 54234, $50.92, $50.94, $50.7
04/02/2019, $50.69, 160075, $50.98, $51, $50.615
04/01/2019, $50.8, 112916, $50.15, $50.8, $50.15
03/29/2019, $49.94, 175223, $50.4, $50.51, $49.94
03/28/2019, $50.65, 129913, $49.77, $50.65, $49.77
03/27/2019, $49.78, 260808, $49.91, $49.91, $49.19
03/26/2019, $49.35, 46203, $49.07, $49.35, $48.67
03/25/2019, $48.65, 133550, $49.2, $49.75, $48.3614
03/22/2019, $49.75, 47179, $48.77, $49.75, $48.6391
03/21/2019, $49.12, 210870, $47.82, $49.31, $47.82
03/20/2019, $47.82, 44699, $48.08, $48.31, $47.8
03/19/2019, $48.27, 74919, $48.31, $48.88, $48.18
03/18/2019, $48.5, 45102, $48.13, $48.5, $47.8
03/15/2019, $48.6, 192126, $48.33, $48.86, $48.22
03/14/2019, $48.63, 237957, $48.86, $48.86, $47.655
03/13/2019, $48.79, 183264, $49.27, $49.28, $48.68
03/12/2019, $49.3, 403940, $49.99, $50.12, $49.3
03/11/2019, $49.84, 17304, $49.65, $49.88, $49.41
03/08/2019, $49.54, 70046, $48.98, $49.54, $48.94
03/07/2019, $49.32, 277651, $49.52, $49.52, $48.976
03/06/2019, $49.83, 47938, $49.99, $50.0489, $49.76
03/05/2019, $49.88, 130300, $50.06, $50.06, $49.69
03/04/2019, $50.1, 241529, $50.29, $50.35, $49.72
03/01/2019, $49.97, 18622, $50, $50.18, $49.77
02/28/2019, $49.94, 354672, $49.69, $50.08, $49.69
02/27/2019, $49.89, 518540, $49.53, $49.91, $49.27
02/26/2019, $49.5, 103070, $50, $50.06, $49.38
02/25/2019, $49.83, 188106, $50.21, $50.35, $49.7085
02/22/2019, $49.93, 23564, $50.45, $50.45, $49.68
02/21/2019, $50.19, 62286, $50.5, $50.5, $50.04
02/20/2019, $50.39, 121734, $50.18, $51.03, $50.18
02/19/2019, $50.21, 690484, $51.52, $51.52, $50.02
02/15/2019, $50.98, 531377, $51.24, $52.54, $50.98
02/14/2019, $51.27, 320211, $53.13, $53.13, $50.2
02/13/2019, $54.26, 57729, $55.01, $55.01, $54.26
02/12/2019, $55.02, 96595, $54.75, $55.02, $54.14
02/11/2019, $54.35, 27296, $54.13, $54.35, $53.83
02/08/2019, $53.67, 52826, $53.97, $53.97, $53.41
02/07/2019, $53.74, 65886, $54.14, $54.14, $53.6
02/06/2019, $54.11, 9682, $54.18, $54.32, $53.76
02/05/2019, $54.3, 74990, $53.95, $54.3, $53.72
02/04/2019, $54.28, 149153, $53.93, $54.49, $53.49
02/01/2019, $53.54, 151208, $54.01, $54.12, $53.54
01/31/2019, $54.11, 205247, $52.64, $54.11, $52.49
01/30/2019, $52.8, 112834, $53.11, $53.15, $52.69
01/29/2019, $52.71, 14040, $52.66, $52.91, $51.98
01/28/2019, $52.42, 21343, $52.42, $52.56, $51.99
01/25/2019, $52.67, 62886, $53.07, $53.37, $52.49
01/24/2019, $52.84, 48761, $52.17, $52.84, $52.17
01/23/2019, $52.71, 44860, $53.19, $53.19, $52.16
01/22/2019, $52.44, 30112, $53.37, $53.37, $52.41
01/18/2019, $52.9, 49206, $52.51, $53.02, $51.95
01/17/2019, $52.1667, 4779, $52.29, $52.3302, $51.66
01/16/2019, $51.94, 43133, $51.93, $52.05, $51.33
01/15/2019, $51.93, 36337, $53.4, $53.4, $51.5
01/14/2019, $51.67, 40360, $51.87, $52.06, $51.02
01/11/2019, $52.29, 65834, $52.01, $52.4, $51.9183
01/10/2019, $52.24, 42915, $51.84, $52.3, $51.75
01/09/2019, $51.8, 681144, $52.7, $52.7, $51.77
01/08/2019, $52.32, 245068, $52.271, $52.63, $52.06
01/07/2019, $52.15, 310284, $51.76, $52.78, $51.6152
01/04/2019, $51.66, 94563, $51.085, $51.95, $51.0652
01/03/2019, $50.185, 113087, $50.89, $50.89, $50.185
01/02/2019, $51.09, 751793, $50.78, $51.19, $50.74
12/31/2018, $50.7, 33201, $50.7, $51.37, $50.67
12/28/2018, $50.76, 37586, $50.3312, $50.9358, $50.3312
12/27/2018, $50.36, 122946, $49.62, $50.57, $49.45
12/26/2018, $49.81, 34631, $48.88, $49.94, $48.62
12/24/2018, $48.87, 193072, $49.0476, $49.0476, $48.66
12/21/2018, $49.73, 560788, $51.7045, $51.7045, $49.1751
12/20/2018, $49.67, 405145, $50.14, $50.14, $48.83
12/19/2018, $50.41, 13657, $50.5, $51.3877, $50.27
12/18/2018, $50.49, 196449, $50.87, $51.66, $50.49
12/17/2018, $50.86, 475621, $51.87, $52.265, $50.86
12/14/2018, $52.15, 99694, $51.77, $52.71, $51.55
12/13/2018, $52.09, 23272, $52.81, $53.61, $52.07
12/12/2018, $53, 64369, $53.6, $53.8, $53
12/11/2018, $53.59, 640061, $54.71, $54.73, $53.4239
12/10/2018, $53.89, 308717, $53.48, $53.89, $53.28
12/07/2018, $53.81, 571441, $55.01, $55.01, $53.71
12/06/2018, $54.47, 197843, $53.66, $54.965, $53.66
12/04/2018, $54.4, 33133, $55.95, $56.24, $54.4
12/03/2018, $55.98, 50637, $56.74, $56.74, $55.65
11/30/2018, $55.84, 32391, $56.06, $56.06, $55.84
11/29/2018, $56, 21235, $56.08, $56.12, $56
11/28/2018, $56.32, 34178, $56.021, $56.32, $55.96
11/27/2018, $54.39, 70234, $55.5, $55.51, $54.39
11/26/2018, $55.56, 88679, $55.68, $56.29, $55.56
11/23/2018, $54.96, 224, $54.96, $54.96, $54.96
11/21/2018, $55.51, 13459, $56.49, $56.49, $55.26
11/20/2018, $56.13, 41157, $55.16, $56.13, $55.16
11/19/2018, $56.99, 91194, $56.99, $56.99, $56.99
11/16/2018, $57, 32894, $56.79, $57, $56.6
11/15/2018, $57.32, 113598, $56.49, $57.42, $56.48
11/14/2018, $56.98, 277568, $56.97, $57.41, $56.76
11/13/2018, $57.31, 19013, $56.91, $57.33, $56.91
11/12/2018, $57.2601, 2090, $57.2601, $57.2601, $57.2601
11/09/2018, $57.7636, 154912, $58.0527, $58.0527, $57.27
11/08/2018, $59.69, 601872, $57.5, $59.69, $57.31
11/07/2018, $57.32, 51612, $58.02, $58.03, $55.93
11/06/2018, $58.75, 87866, $57.9, $59.0449, $56.64
11/05/2018, $57.75, 38139, $57.55, $57.75, $57.5216
11/02/2018, $57.98, 57011, $59.44, $59.44, $57.49
11/01/2018, $57.9999, 28163, $57.64, $57.9999, $57.46
10/31/2018, $57.58, 60082, $57.2, $58.14, $57.2
10/30/2018, $57.78, 108872, $55.87, $57.78, $55.87
10/29/2018, $55.85, 369754, $56.24, $56.24, $55.84
10/26/2018, $55.75, 3594, $55.16, $55.75, $55.0001
10/25/2018, $55.88, 5123, $55.52, $55.88, $54.75
10/24/2018, $55.59, 35877, $55.8, $55.87, $55.31
10/23/2018, $55.702, 76291, $55.5, $55.8, $55.06
10/22/2018, $57.565, 53040, $55.5076, $57.565, $55.5076
10/19/2018, $55.37, 84869, $57.38, $57.38, $55.31
10/18/2018, $54.77, 101131, $55.1409, $55.1409, $54.761
10/17/2018, $55.35, 1880, $55.45, $55.45, $55.1883
10/16/2018, $54.9615, 204844, $53.63, $55.1372, $53.63
10/15/2018, $52.93, 45528, $53.56, $54.06, $52.93
10/12/2018, $53.21, 73003, $54.3, $54.3, $53.21
10/11/2018, $53.98, 77886, $54, $54.4023, $53.66
10/10/2018, $54.08, 59433, $55.25, $55.25, $54
10/09/2018, $55.25, 34115, $55.3, $55.3, $55.13
10/08/2018, $55.49, 66122, $55.2, $55.64, $55.2
10/05/2018, $55.55, 158339, $55.17, $55.56, $55.07
10/04/2018, $55.16, 196375, $54.755, $55.16, $54.475
10/03/2018, $54.82, 152039, $55.22, $55.26, $54.65
10/02/2018, $55.39, 572636, $55, $55.54, $55
10/01/2018, $54.98, 767599, $55.9, $57.5, $54.77
09/28/2018, $57.5, 1546396, $54.615, $57.5, $54.39
09/27/2018, $54.2, 1169092, $53.55, $54.2, $53.541
09/26/2018, $53.68, 706347, $53.43, $53.868, $53.27
09/25/2018, $53.88, 796073, $54.19, $54.19, $53.55
09/24/2018, $53.88, 607717, $53.928, $54.2015, $53.51
09/21/2018, $54.13, 642918, $54, $54.22, $53.6
09/20/2018, $53.6821, 637297, $53.2484, $53.8871, $53.01
09/19/2018, $53.15, 416975, $53.076, $53.25, $52.86
09/18/2018, $52.992, 510769, $52.3, $53.0225, $52
09/17/2018, $52.33, 963315, $51.81, $52.8, $51.81
09/14/2018, $52.3375, 1633919, $52.33, $52.7876, $51.75
09/13/2018, $52.32, 11105500, $52.15, $52.7528, $50.75
