Date, Close/Last, Volume, Open, High, Low
06/15/2020, $10.03, 3965, $9.9929, $10.07, $9.9929
06/12/2020, $10.04, 9266, $10.05, $10.05, $9.9501
06/11/2020, $10.05, 3725, $10.05, $10.05, $9.97
06/10/2020, $10.05, 6367, $10.08, $10.08, $10.01
06/09/2020, $10, 26532, $10.04, $10.0551, $10
06/08/2020, $10.05, 256367, $10.022, $10.05, $10
06/05/2020, $10.03, 26234, $10.04, $10.05, $10
06/04/2020, $10.09, 77361, $10, $10.1, $10
06/03/2020, $9.99, 208592, $10.02, $10.15, $9.99
06/02/2020, $9.99, 209480, $9.97, $10.05, $9.97
06/01/2020, $9.99, 47782, $10, $10, $9.99
05/29/2020, $9.93, 78757, $9.94, $9.9993, $9.93
05/28/2020, $9.93, 55506, $9.974, $9.98, $9.93
05/27/2020, $9.95, 4505, $9.98, $9.99, $9.95
05/26/2020, $9.93, 100586, $9.98, $9.98, $9.93
05/22/2020, $9.915, 146384, $9.9381, $9.9381, $9.9
05/21/2020, $9.925, 135292, $9.925, $9.925, $9.925
05/20/2020, $9.9, 201569, $9.9, $9.92, $9.89
05/19/2020, $9.93, 259282, $9.92, $9.98, $9.89
05/18/2020, $9.9012, 809, $9.92, $9.953, $9.9001
05/15/2020, $9.9, 38894, $9.92, $9.92, $9.89
05/14/2020, $9.9, 25442, $9.8879, $9.9, $9.8801
05/13/2020, $9.9, 355783, $9.96, $9.96, $9.88
05/12/2020, $9.93, 51025, $9.93, $9.93, $9.93
05/11/2020, $9.89, N/A, $9.89, $9.89, $9.89
05/08/2020, $9.89, 135347, $9.93, $9.93, $9.89
05/07/2020, $9.89, 122961, $9.9, $9.95, $9.89
05/06/2020, $9.91, 1126706, $9.89, $9.91, $9.88
05/05/2020, $9.9, 15879, $9.9, $9.92, $9.9
05/04/2020, $9.9, 78635, $9.9478, $9.9478, $9.9
05/01/2020, $9.9, 23340, $9.9, $9.9, $9.9
04/30/2020, $9.9336, N/A, $9.9336, $9.9336, $9.9336
04/29/2020, $9.9336, 630048, $10.14, $10.14, $9.9
04/28/2020, $9.9, 108707, $9.9, $9.91, $9.88
04/27/2020, $9.85, 58317, $9.9, $9.95, $9.85
04/24/2020, $9.91, 85432, $9.9, $9.91, $9.8898
04/23/2020, $9.94, N/A, $9.94, $9.94, $9.94
04/22/2020, $9.94, N/A, $9.94, $9.94, $9.94
04/21/2020, $9.94, 4754, $9.89, $9.95, $9.89
04/20/2020, $9.9399, 6233, $9.95, $9.95, $9.9063
04/17/2020, $9.95, 411, $9.9687, $9.9687, $9.95
04/16/2020, $9.95, 1599, $9.975, $9.975, $9.95
04/15/2020, $9.94, 3015, $9.94, $9.94, $9.94
04/14/2020, $9.92, 9366, $9.92, $9.92, $9.92
04/13/2020, $9.93, 3116, $9.9, $9.9491, $9.9
04/09/2020, $9.86, 25529, $9.8877, $9.8877, $9.82
04/08/2020, $9.8452, 2845, $9.91, $9.91, $9.8452
04/07/2020, $9.87, 964, $9.92, $9.92, $9.87
04/06/2020, $9.85, 23678, $9.92, $9.92, $9.84
04/03/2020, $9.84, 11609, $9.89, $9.92, $9.84
04/02/2020, $9.88, 158981, $9.88, $9.8999, $9.84
04/01/2020, $9.849, 41181, $9.84, $9.9, $9.81
03/31/2020, $9.8302, 2278, $9.8302, $9.8302, $9.8302
03/30/2020, $9.7484, N/A, $9.7484, $9.7484, $9.7484
03/27/2020, $9.7484, N/A, $9.7484, $9.7484, $9.7484
03/26/2020, $9.7484, 29330, $9.7484, $9.7484, $9.7484
03/25/2020, $9.7, 575020, $9.7, $9.7, $9.7
03/24/2020, $9.6129, 155276, $9.6, $9.6129, $9.59
03/23/2020, $9.6, 215040, $9.6, $9.6, $9.6
03/20/2020, $9.51, 639179, $9.6, $9.82, $9.51
03/19/2020, $9.52, 178249, $9.51, $9.69, $9.51
03/18/2020, $9.55, 5220, $9.55, $9.55, $9.55
03/17/2020, $9.58, 487737, $9.66, $9.69, $9.58
03/16/2020, $9.7, 252138, $9.72, $9.83, $9.7
03/13/2020, $9.9, 21425, $9.85, $9.9, $9.72
03/12/2020, $9.84, 1430856, $9.8, $9.84, $9.8
03/11/2020, $9.8, 693551, $9.91, $9.94, $9.8
03/10/2020, $9.81, 408523, $9.94, $9.941, $9.81
03/09/2020, $9.85, 425071, $9.95, $9.96, $9.715
03/06/2020, $9.9, 14625, $10, $10.02, $9.9
03/05/2020, $10.05, 75503, $10.026, $10.05, $10.02
03/04/2020, $10, 308380, $10.03, $10.03, $10
03/03/2020, $10.0466, N/A, $10.0466, $10.0466, $10.0466
03/02/2020, $10.0466, 786, $10.0514, $10.0567, $10.0462
02/28/2020, $10.0458, 964, $10.04, $10.0458, $10
02/27/2020, $10.05, 456, $10.09, $10.09, $10.05
02/26/2020, $10.09, 586, $10.04, $10.09, $10.04
02/25/2020, $10.13, 2688, $10.04, $10.13, $10.03
02/24/2020, $10.15, 36579, $10.1, $10.255, $10.03
02/21/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/20/2020, $10.2, 2935, $10.03, $10.5, $10.03
02/19/2020, $10.0361, N/A, $10.0361, $10.0361, $10.0361
02/18/2020, $10.0361, N/A, $10.0361, $10.0361, $10.0361
02/14/2020, $10.0361, N/A, $10.0361, $10.0361, $10.0361
02/13/2020, $10.0361, N/A, $10.0361, $10.0361, $10.0361
02/12/2020, $10.0361, 556, $10.0361, $10.0361, $10.0361
02/11/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/10/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/07/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/06/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/05/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/04/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/03/2020, $10.03, 552, $10.0674, $10.0674, $10.02
01/31/2020, $10.05, 888, $10, $10.05, $10
01/30/2020, $10.01, 241, $10.01, $10.01, $10.01
01/29/2020, $10.14, 227234, $10, $10.14, $10
01/28/2020, $10, 523, $10.01, $10.01, $10
01/27/2020, $10.14, 1408, $10.57, $10.57, $9.98
01/24/2020, $10.01, 1113, $10, $10.01, $9.93
01/23/2020, $10.05, 109339, $10, $10.05, $9.98
01/22/2020, $10, 100571, $10, $10, $10
01/21/2020, $10, 1345, $10.01, $10.01, $10
01/17/2020, $10.02, N/A, $10.02, $10.02, $10.02
01/16/2020, $10.02, 500292, $9.97, $10.02, $9.97
01/15/2020, $10.01, N/A, $10.01, $10.01, $10.01
01/14/2020, $10.01, 100807, $9.98, $10.01, $9.98
01/13/2020, $10, 363462, $9.98, $10.02, $9.98
01/10/2020, $9.97, 86518, $9.97, $9.98, $9.97
01/09/2020, $9.97, 863506, $10, $10, $9.97
01/08/2020, $9.95, 550058, $9.95, $9.95, $9.95
01/07/2020, $9.9802, 789, $10, $10, $9.9802
01/06/2020, $9.965, 3133, $10.44, $10.44, $9.92
01/03/2020, $9.94, 12381, $9.95, $9.9598, $9.94
01/02/2020, $9.94, 15169, $9.95, $9.97, $9.94
12/31/2019, $9.91, 12433, $9.92, $9.94, $9.91
12/30/2019, $9.91, 703, $9.94, $9.94, $9.91
12/27/2019, $9.95, 2740, $10.54, $10.54, $9.91
12/26/2019, $9.92, 52333, $10.1, $10.1, $9.91
12/24/2019, $9.92, N/A, $9.92, $9.92, $9.92
12/23/2019, $9.92, 2911, $10.07, $10.07, $9.91
12/20/2019, $9.9399, 1380, $9.95, $9.95, $9.9399
12/19/2019, $9.9392, 104727, $9.93, $9.9392, $9.91
12/18/2019, $9.91, 87308, $9.96, $9.97, $9.91
12/17/2019, $9.92, 255830, $9.92, $9.94, $9.91
12/16/2019, $9.9492, 77241, $9.91, $9.95, $9.91
12/13/2019, $9.93, 56661, $9.88, $10.01, $9.88
12/12/2019, $9.9, 4162, $9.9, $9.92, $9.9
12/11/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/10/2019, $9.83, 13229, $9.87, $9.89, $9.83
12/09/2019, $9.9, N/A, $9.9, $9.9, $9.9
12/06/2019, $9.9, 4154, $9.89, $9.91, $9.89
12/05/2019, $9.89, 531, $9.89, $9.89, $9.89
12/04/2019, $9.87, 406134, $9.9, $9.91, $9.87
12/03/2019, $9.91, 9542, $9.9, $9.91, $9.87
12/02/2019, $9.91, 410, $9.8912, $9.91, $9.8912
11/29/2019, $9.9, 223, $9.9, $9.9, $9.9
11/27/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/26/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/25/2019, $9.9, 101221, $9.89, $9.9, $9.89
11/22/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/21/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/20/2019, $9.9, 52749, $9.87, $9.9, $9.86
11/19/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/18/2019, $9.9, 528660, $9.85, $9.9, $9.83
11/15/2019, $9.87, 410, $9.87, $9.87, $9.87
11/14/2019, $9.85, 33119, $9.86, $9.87, $9.83
11/13/2019, $9.86, 1528126, $9.85, $9.86, $9.84
11/12/2019, $9.84, 1000, $9.84, $9.84, $9.84
11/11/2019, $9.86, 109404, $9.83, $9.87, $9.83
11/08/2019, $9.86, N/A, $9.86, $9.86, $9.86
11/07/2019, $9.86, 30542, $9.85, $9.86, $9.85
11/06/2019, $9.86, 538728, $9.86, $9.86, $9.84
11/05/2019, $9.84, 5018, $9.84, $9.84, $9.84
11/04/2019, $9.84, N/A, $9.84, $9.84, $9.84
11/01/2019, $9.84, 81653, $9.83, $9.87, $9.83
10/31/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/30/2019, $9.85, 711708, $9.83, $9.85, $9.83
10/29/2019, $9.84, 600091, $9.84, $9.84, $9.84
10/28/2019, $9.85, 5657, $9.85, $9.85, $9.85
10/25/2019, $9.84, 806081, $9.87, $9.87, $9.82
10/24/2019, $9.85, 625326, $9.83, $9.85, $9.82
10/23/2019, $9.82, 300086, $9.82, $9.82, $9.82
10/22/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/21/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/18/2019, $9.85, 250143, $9.83, $9.85, $9.82
10/17/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/16/2019, $9.86, 28269, $9.85, $9.86, $9.85
10/15/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/14/2019, $9.85, 207, $9.8, $9.85, $9.8
10/11/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/10/2019, $9.86, 1000, $9.86, $9.86, $9.86
10/09/2019, $9.85, 501100, $9.87, $9.87, $9.801
10/08/2019, $9.9, 7900, $9.9, $9.9, $9.9
10/07/2019, $9.81, N/A, $9.81, $9.81, $9.81
10/04/2019, $9.81, N/A, $9.81, $9.81, $9.81
10/03/2019, $9.81, 10000, $9.81, $9.81, $9.81
10/02/2019, $9.81, 205100, $9.82, $9.82, $9.81
10/01/2019, $9.81, 500000, $9.81, $9.81, $9.81
