Date, Close/Last, Volume, Open, High, Low
11/07/2019, $1.53, 14741, $1.54, $1.5903, $1.48
11/06/2019, $1.53, 59215, $1.5, $1.62, $1.5
11/05/2019, $1.54, 89585, $1.45, $1.54, $1.4401
11/04/2019, $1.4196, 46815, $1.34, $1.43, $1.34
11/01/2019, $1.34, 34969, $1.31, $1.37, $1.3
10/31/2019, $1.3149, 50780, $1.36, $1.37, $1.25
10/30/2019, $1.36, 43100, $1.4, $1.43, $1.35
10/29/2019, $1.43, 48315, $1.44, $1.4701, $1.41
10/28/2019, $1.47, 48929, $1.5, $1.5069, $1.4303
10/25/2019, $1.51, 24572, $1.55, $1.5787, $1.5
10/24/2019, $1.5405, 46327, $1.57, $1.5846, $1.525
10/23/2019, $1.5661, 27336, $1.56, $1.58, $1.5111
10/22/2019, $1.56, 63336, $1.44, $1.58, $1.44
10/21/2019, $1.44, 56802, $1.54, $1.5658, $1.42
10/18/2019, $1.5352, 71214, $1.59, $1.67, $1.51
10/17/2019, $1.58, 75098, $1.65, $1.65, $1.5239
10/16/2019, $1.59, 99814, $1.68, $1.75, $1.56
10/15/2019, $1.62, 198381, $1.51, $1.77, $1.51
10/14/2019, $1.46, 49094, $1.46, $1.5, $1.44
10/11/2019, $1.43, 58405, $1.42, $1.47, $1.35
10/10/2019, $1.41, 37183, $1.42, $1.45, $1.36
10/09/2019, $1.44, 35946, $1.37, $1.46, $1.35
10/08/2019, $1.35, 72118, $1.24, $1.3968, $1.23
10/07/2019, $1.29, 92833, $1.35, $1.4, $1.29
10/04/2019, $1.4, 190421, $1.49, $1.4968, $1.29
10/03/2019, $1.5, 56434, $1.52, $1.57, $1.4596
10/02/2019, $1.55, 102064, $1.54, $1.5604, $1.48
10/01/2019, $1.51, 86043, $1.45, $1.6, $1.45
09/30/2019, $1.49, 104335, $1.52, $1.57, $1.47
09/27/2019, $1.58, 241732, $1.74, $1.8, $1.55
09/26/2019, $1.74, 138840, $1.77, $1.82, $1.69
09/25/2019, $1.8, 108497, $1.79, $1.88, $1.75
09/24/2019, $1.8, 346759, $1.85, $1.989, $1.71
09/23/2019, $1.9, 594157, $1.82, $2.09, $1.7033
09/20/2019, $1.88, 801451, $1.6, $1.89, $1.6
09/19/2019, $1.56, 1031715, $1.3, $1.6828, $1.3
09/18/2019, $1.29, 122916, $1.21, $1.29, $1.2
09/17/2019, $1.17, 93265, $1.26, $1.26, $1.1
09/16/2019, $1.22, 385342, $1.2, $1.353, $1.11
09/13/2019, $1.06, 31271, $1.07, $1.07, $1.03
09/12/2019, $1.0418, 14060, $1.03, $1.05, $1.02
09/11/2019, $1, 29168, $1.03, $1.0528, $1
09/10/2019, $1.04, 6854, $1.03, $1.05, $1.03
09/09/2019, $1.03, 16983, $1, $1.04, $1
09/06/2019, $1.01, 50988, $1.04, $1.05, $0.95
09/05/2019, $1.05, 43917, $1, $1.06, $1
09/04/2019, $0.985, 28131, $0.999, $1.0344, $0.985
09/03/2019, $1.03, 80449, $0.98, $1.04, $0.964
08/30/2019, $0.9629, 15305, $0.98, $0.98, $0.95
08/29/2019, $0.9479, 11237, $0.93, $0.95, $0.929
08/28/2019, $0.9391, 7739, $0.92, $0.9473, $0.92
08/27/2019, $0.94, 8112, $0.95, $0.95, $0.9101
08/26/2019, $0.95, 6824, $0.9482, $0.95, $0.92
08/23/2019, $0.9118, 8607, $0.9389, $0.9458, $0.9118
08/22/2019, $0.9248, 6264, $0.9118, $0.9473, $0.9118
08/21/2019, $0.9398, 37890, $0.96, $0.98, $0.87
08/20/2019, $0.96, 9499, $0.9599, $0.96, $0.9339
08/19/2019, $0.9311, 36038, $0.936, $0.98, $0.8916
08/16/2019, $0.9, 17933, $0.87, $0.96, $0.87
08/15/2019, $0.8623, 40014, $0.92, $0.92, $0.8615
08/14/2019, $0.957, 28217, $1, $1, $0.9101
08/13/2019, $0.9812, 59306, $1, $1, $0.9457
08/12/2019, $1, 38702, $1.05, $1.05, $0.95
08/09/2019, $0.98, 36575, $0.98, $1.1, $0.98
08/08/2019, $0.957, 29345, $0.9, $0.99, $0.9
08/07/2019, $0.8953, 61341, $0.859, $0.94, $0.859
08/06/2019, $0.9802, 29503, $1.02, $1.02, $0.9801
08/05/2019, $1.0104, 29829, $1.06, $1.06, $1
08/02/2019, $1.06, 17494, $1.11, $1.11, $1.05
08/01/2019, $1.1, 48475, $1.1, $1.1133, $1.09
07/31/2019, $1.08, 27777, $1.1, $1.1, $1.04
07/30/2019, $1.07, 115177, $1.06, $1.1271, $1.039
07/29/2019, $1.05, 28226, $1.09, $1.09, $1.04
07/26/2019, $1.08, 33072, $1.04, $1.1, $1.04
07/25/2019, $1.06, 26053, $1.09, $1.09, $1.0501
07/24/2019, $1.09, 18835, $1.1, $1.1, $1.05
07/23/2019, $1.1, 31931, $1.12, $1.13, $1.09
07/22/2019, $1.1201, 50024, $1.18, $1.18, $1.08
07/19/2019, $1.18, 16672, $1.17, $1.19, $1.17
07/18/2019, $1.18, 89636, $1.27, $1.27, $1.16
07/17/2019, $1.26, 14013, $1.33, $1.33, $1.25
07/16/2019, $1.2535, 31990, $1.26, $1.2799, $1.25
07/15/2019, $1.29, 32254, $1.33, $1.33, $1.27
07/12/2019, $1.25, 22682, $1.28, $1.28, $1.25
07/11/2019, $1.29, 16801, $1.26, $1.3261, $1.26
07/10/2019, $1.24, 72145, $1.32, $1.32, $1.22
07/09/2019, $1.33, 13772, $1.37, $1.3881, $1.33
07/08/2019, $1.41, 118370, $1.31, $1.41, $1.25
07/05/2019, $1.29, 2463, $1.3, $1.3, $1.29
07/03/2019, $1.3, 23039, $1.28, $1.3, $1.27
07/02/2019, $1.27, 13711, $1.27, $1.2973, $1.27
07/01/2019, $1.26, 6940, $1.27, $1.27, $1.26
06/28/2019, $1.28, 8374, $1.27, $1.2889, $1.26
06/27/2019, $1.27, 60203, $1.4, $1.4, $1.25
06/26/2019, $1.39, 43747, $1.27, $1.4033, $1.27
06/25/2019, $1.27, 3846, $1.27, $1.28, $1.27
06/24/2019, $1.28, 11508, $1.26, $1.3, $1.26
06/21/2019, $1.26, 1427, $1.26, $1.2934, $1.25
06/20/2019, $1.27, 6933, $1.27, $1.32, $1.26
06/19/2019, $1.28, 10053, $1.31, $1.31, $1.27
06/18/2019, $1.29, 20206, $1.3, $1.34, $1.28
06/17/2019, $1.29, 455, $1.29, $1.29, $1.29
06/14/2019, $1.3, 6589, $1.28, $1.32, $1.28
06/13/2019, $1.27, 11439, $1.26, $1.27, $1.26
06/12/2019, $1.26, 17458, $1.3, $1.3, $1.25
06/11/2019, $1.31, 3183, $1.3, $1.3297, $1.3
06/10/2019, $1.27, 17242, $1.27, $1.29, $1.27
06/07/2019, $1.27, 17264, $1.28, $1.2899, $1.27
06/06/2019, $1.31, 6936, $1.31, $1.3144, $1.2853
06/05/2019, $1.31, 19701, $1.3, $1.38, $1.3
06/04/2019, $1.32, 11758, $1.28, $1.32, $1.2782
06/03/2019, $1.2817, 2888, $1.26, $1.2987, $1.26
05/31/2019, $1.265, 1648, $1.26, $1.2708, $1.26
05/30/2019, $1.27, 35330, $1.25, $1.3, $1.25
05/29/2019, $1.269, 37641, $1.29, $1.29, $1.25
05/28/2019, $1.28, 46000, $1.34, $1.36, $1.28
05/24/2019, $1.35, 23646, $1.4, $1.43, $1.35
05/23/2019, $1.4, 13500, $1.41, $1.43, $1.39
05/22/2019, $1.4199, 31225, $1.47, $1.47, $1.4
05/21/2019, $1.47, 46329, $1.45, $1.48, $1.4
05/20/2019, $1.45, 48870, $1.46, $1.4706, $1.445
05/17/2019, $1.46, 11740, $1.45, $1.47, $1.45
05/16/2019, $1.45, 17372, $1.45, $1.5095, $1.45
05/15/2019, $1.49, 6778, $1.5, $1.5071, $1.49
05/14/2019, $1.48, 7344, $1.47, $1.4823, $1.45
05/13/2019, $1.46, 19017, $1.46, $1.4668, $1.45
05/10/2019, $1.48, 17433, $1.48, $1.48, $1.45
05/09/2019, $1.46, 15763, $1.48, $1.52, $1.45
05/08/2019, $1.4905, 16658, $1.46, $1.5, $1.46
05/07/2019, $1.46, 12700, $1.49, $1.5, $1.46
05/06/2019, $1.475, 26400, $1.45, $1.5, $1.45
05/03/2019, $1.5, 24629, $1.46, $1.52, $1.46
05/02/2019, $1.46, 13356, $1.53, $1.53, $1.46
05/01/2019, $1.54, 16125, $1.6, $1.6, $1.54
04/30/2019, $1.6, 41944, $1.67, $1.69, $1.5798
04/29/2019, $1.49, 35612, $1.57, $1.57, $1.46
04/26/2019, $1.5537, 27884, $1.62, $1.62, $1.55
04/25/2019, $1.63, 11597, $1.58, $1.64, $1.58
04/24/2019, $1.6, 35399, $1.6, $1.6325, $1.59
04/23/2019, $1.62, 13047, $1.6, $1.64, $1.6
04/22/2019, $1.6, 29018, $1.64, $1.65, $1.6
04/18/2019, $1.6684, 7261, $1.63, $1.6817, $1.63
