Date, Close/Last, Volume, Open, High, Low
01/21/2021, $49.48, 1633241, $51.13, $51.31, $48.32
01/20/2021, $50.58, 4707499, $50.31, $55.12, $50.01
01/19/2021, $47.71, 3487963, $43.49, $48.21, $42.85
01/15/2021, $42.68, 931242, $42.57, $42.8, $41.51
01/14/2021, $42.64, 1317867, $41.44, $42.8, $40.36
01/13/2021, $41.35, 1280334, $42.65, $44.13, $41.21
01/12/2021, $42.42, 2394642, $41.41, $42.47, $39.72
01/11/2021, $41.61, 2063032, $42.5, $42.5872, $40.56
01/08/2021, $42.74, 1194238, $43.26, $43.52, $41.89
01/07/2021, $42.56, 1029330, $43, $44.27, $41.25
01/06/2021, $42.29, 1192512, $42.46, $44.04, $42
01/05/2021, $42.68, 633744, $42.4, $43.58, $42.01
01/04/2021, $42.63, 1132612, $44.22, $44.49, $41.15
12/31/2020, $43.65, 453691, $43.6, $44.07, $42.89
12/30/2020, $43.49, 616762, $43, $44, $42.8274
12/29/2020, $42.91, 600953, $43.21, $43.9, $41.76
12/28/2020, $43.31, 407988, $44.14, $44.3, $42.5001
12/24/2020, $43.49, 235770, $43.55, $44.29, $42.78
12/23/2020, $43.47, 1066223, $43.26, $44.3315, $43
12/22/2020, $43.26, 1252285, $41.662, $43.38, $41.63
12/21/2020, $41.61, 832163, $39.32, $41.75, $38.61
12/18/2020, $40.28, 2023366, $39.77, $40.43, $39.03
12/17/2020, $39.8, 883759, $38.81, $40, $38.7
12/16/2020, $38.29, 974989, $38.24, $38.58, $37.275
12/15/2020, $38.48, 619389, $37.65, $38.63, $37.52
12/14/2020, $37.36, 919498, $38.56, $39.09, $37.22
12/11/2020, $38.47, 745487, $38.1, $39.02, $37.68
12/10/2020, $38.4, 903038, $36.73, $38.56, $36.37
12/09/2020, $37, 1047129, $37.71, $38.13, $36.54
12/08/2020, $37.49, 1902760, $35.3, $37.64, $35.3
12/07/2020, $35.36, 1008595, $36.9078, $36.9992, $35.3
12/04/2020, $36.14, 780133, $36, $36.18, $34.62
12/03/2020, $35.94, 1304805, $35.01, $36.15, $34.75
12/02/2020, $34.82, 1594072, $34.58, $35.06, $33.33
12/01/2020, $34.45, 1546350, $33.25, $34.64, $33.22
11/30/2020, $32.87, 2300577, $33.65, $33.89, $32.022
11/27/2020, $33.63, 1694608, $32.83, $34.07, $32.705
11/25/2020, $32.49, 1267498, $33.51, $33.7, $32.4
11/24/2020, $33.25, 2669986, $33.49, $34.03, $32.6
11/23/2020, $33.27, 4546308, $33.83, $34.5, $32.83
11/20/2020, $35.44, 2244616, $33.57, $36.06, $33.53
11/19/2020, $33.75, 2310058, $33.35, $34, $32.43
11/18/2020, $33.35, 1873880, $33.68, $33.85, $32.92
11/17/2020, $33.35, 1622096, $32.99, $33.85, $32.27
11/16/2020, $32.83, 1588023, $35.05, $35.25, $32.64
11/13/2020, $34.8, 3051818, $35.95, $36, $34.05
11/12/2020, $36, 1628090, $35.15, $36, $34.81
11/11/2020, $34.98, 3929552, $35.32, $35.71, $33.71
11/10/2020, $32.92, 1856305, $32.94, $33.64, $32.05
11/09/2020, $32.36, 3345949, $31.48, $33.53, $30.71
11/06/2020, $31.48, 474828, $31, $31.67, $30.42
11/05/2020, $31.24, 681287, $31.63, $31.63, $30.4488
11/04/2020, $30.72, 693934, $29.48, $30.95, $29.08
11/03/2020, $29.27, 491252, $28.54, $29.96, $28.54
11/02/2020, $28.38, 572870, $28.15, $28.66, $27.76
10/30/2020, $28.21, 824665, $29.14, $29.69, $27.76
10/29/2020, $28.97, 382293, $29, $29.4, $28.66
10/28/2020, $29.24, 700181, $30.7, $30.77, $29.18
10/27/2020, $31.47, 399498, $30.73, $31.65, $30.45
10/26/2020, $30.65, 716178, $31.86, $31.93, $30.47
10/23/2020, $31.91, 617673, $32, $32.26, $31.66
10/22/2020, $31.96, 835041, $31.71, $32.55, $31.42
10/21/2020, $31.59, 895438, $31.03, $31.78, $30.81
10/20/2020, $31.1, 932695, $30.63, $31.4, $30.12
10/19/2020, $30.52, 492943, $30.61, $30.96, $30.15
10/16/2020, $30.53, 682300, $30.44, $30.92, $29.91
10/15/2020, $30.48, 998378, $30.19, $30.59, $28.9151
10/14/2020, $30.64, 1568888, $30.24, $31.09, $29.81
10/13/2020, $29.7, 622779, $30.5, $30.58, $29.52
10/12/2020, $29.59, 1265950, $29.99, $30.92, $29.5
10/09/2020, $29.74, 493509, $29.93, $30.24, $29.54
10/08/2020, $29.95, 799202, $29.9, $30.29, $29.6
10/07/2020, $29.53, 1153805, $28.96, $29.74, $28.43
10/06/2020, $28.87, 1027498, $29.42, $29.8, $28.6
10/05/2020, $29.22, 678789, $29.23, $29.44, $28.74
10/02/2020, $29, 1261511, $28.94, $29.39, $28.3
10/01/2020, $29.54, 1481084, $28.69, $29.57, $28
09/30/2020, $28.36, 1064088, $28.33, $28.68, $27.66
09/29/2020, $28.52, 2205525, $26, $28.7, $25.9001
09/28/2020, $25.98, 1882941, $27.37, $27.46, $25.85
09/25/2020, $27.1, 929875, $27.24, $27.6734, $26.96
09/24/2020, $27.18, 1910300, $26.15, $27.24, $26.0948
09/23/2020, $26.36, 1846028, $26.13, $27, $25.4
09/22/2020, $26.3, 2462029, $27.36, $27.36, $26.075
09/21/2020, $27.22, 3067134, $27.5, $27.53, $25.75
09/18/2020, $28.1, 11834600, $29.29, $29.385, $27.52
09/17/2020, $29.05, 2551602, $29, $30.29, $28.81
09/16/2020, $29.6, 2161126, $28.84, $29.89, $28.54
09/15/2020, $28.62, 1177682, $28.7, $29.75, $28.44
09/14/2020, $28.58, 1832839, $28.04, $29.38, $28
09/11/2020, $27.57, 1197010, $28.56, $28.855, $27.4
09/10/2020, $28.28, 1877700, $29.24, $29.9, $28.16
09/09/2020, $29.03, 1139654, $28.5, $29.33, $28.5
09/08/2020, $28.1, 1752626, $28.2, $28.95, $27.945
09/04/2020, $28.31, 1685858, $29.33, $29.905, $27.57
09/03/2020, $29.52, 1903263, $29.6788, $30.36, $28.9172
09/02/2020, $30.23, 2200069, $30.195, $30.48, $28.76
09/01/2020, $30.23, 3438319, $29.17, $30.35, $29.13
08/31/2020, $29.17, 1398798, $29.095, $29.46, $28.8
08/28/2020, $29.14, 1514016, $29.17, $29.54, $28.5
08/27/2020, $29.17, 1302394, $28.64, $29.255, $28.38
08/26/2020, $28.51, 1399620, $27.99, $28.74, $27.99
08/25/2020, $28.3, 3294913, $28.49, $28.75, $27.515
08/24/2020, $28.99, 2272274, $29.61, $30.04, $28.78
08/21/2020, $29.39, 1964021, $29.45, $29.83, $28.67
08/20/2020, $29.65, 1844318, $29.4, $30.04, $29.16
08/19/2020, $29.67, 2125770, $28.89, $30.02, $28.67
08/18/2020, $28.99, 1079513, $29, $29.39, $28.66
08/17/2020, $29.07, 2918389, $28.9, $29.24, $27.135
08/14/2020, $29.2, 1996343, $30.28, $30.5, $28.92
08/13/2020, $30.14, 5353143, $30.035, $31.345, $28.68
08/12/2020, $27.64, 3346701, $28.61, $29.3, $27.28
08/11/2020, $28.55, 2905074, $29.08, $29.99, $28.38
08/10/2020, $29.5, 2353261, $30, $30.04, $28.67
08/07/2020, $30, 2580767, $30.57, $30.69, $28.98
08/06/2020, $30.69, 2115421, $30.9, $31.02, $30.13
08/05/2020, $30.27, 2703354, $32.155, $32.195, $29.7293
08/04/2020, $30.25, 2172662, $30.35, $31.97, $29.76
08/03/2020, $30.01, 1911376, $30.13, $30.45, $29.06
07/31/2020, $29.61, 2710344, $31.16, $31.2436, $29.03
07/30/2020, $31.03, 3799522, $30.29, $31.22, $30
07/29/2020, $30.56, 7134504, $32.29, $32.525, $30.34
07/28/2020, $33.54, 1551809, $35.01, $35.2, $33.35
07/27/2020, $35.22, 1441074, $35.71, $36.01, $34.13
07/24/2020, $35.58, 1376763, $35.88, $37.49, $34.58
07/23/2020, $36.63, 1058176, $38.38, $39.52, $35.79
07/22/2020, $38.36, 958106, $38.6, $39.1, $37.62
07/21/2020, $38.5, 1355985, $39.468, $39.59, $37.57
07/20/2020, $38.87, 919812, $39.15, $39.45, $38.2
07/17/2020, $38.84, 1345315, $39.24, $40.24, $37.96
07/16/2020, $38.38, 1008291, $39.9, $40.31, $37.47
07/15/2020, $40.55, 1036721, $37.97, $40.82, $37.6553
07/14/2020, $37.75, 1073981, $38.2, $39.4, $36.5
07/13/2020, $38.06, 1983393, $42.75, $44.87, $37.9
07/10/2020, $41.6, 1957286, $40.42, $43.2, $39.88
07/09/2020, $40.06, 1055969, $39.67, $40.96, $38
07/08/2020, $38.51, 822443, $37.79, $39.48, $37.49
07/07/2020, $37.67, 1049951, $37.59, $38.02, $35.86
07/06/2020, $37.53, 1136387, $38.83, $40.13, $37.15
07/02/2020, $38.31, 1005193, $37.51, $38.52, $36.68
07/01/2020, $37.12, 2371282, $36.29, $38.83, $35.69
06/30/2020, $36.32, 1800547, $33.18, $36.74, $32.97
06/29/2020, $32.73, 1077409, $32.1, $33.6805, $31.15
06/26/2020, $31.9, 2779306, $31.9, $34.19, $31.75
06/25/2020, $31.99, 5160123, $32.74, $32.8, $30.75
06/24/2020, $31.8, 1609507, $32.39, $33.04, $29.96
06/23/2020, $32.39, 1710578, $33.64, $33.855, $31.4
06/22/2020, $34.47, 1103575, $35.66, $36.9, $34.12
06/19/2020, $35.76, 3617432, $33.06, $36.265, $32.55
06/18/2020, $32.46, 1073897, $30.79, $33.08, $30.37
06/17/2020, $30.75, 915026, $32.87, $33.49, $30.68
06/16/2020, $32.55, 820104, $32.29, $32.69, $30.76
06/15/2020, $31.66, 936792, $29.39, $32.3, $29.01
06/12/2020, $29.51, 1070910, $30.74, $30.99, $28.07
06/11/2020, $29.87, 1786723, $32.46, $32.7, $28.88
06/10/2020, $33.42, 949908, $32.2, $33.92, $32.04
06/09/2020, $32.01, 638557, $31.69, $33.04, $31.01
06/08/2020, $31.69, 1072789, $33.2, $34.39, $31.32
06/05/2020, $32.87, 1019128, $32.09, $33.54, $31.4113
06/04/2020, $31.99, 1218261, $33.33, $33.59, $30.64
06/03/2020, $33.33, 643064, $34.2, $34.615, $32.88
06/02/2020, $34.09, 1889910, $34.5, $34.99, $32.7
06/01/2020, $34.01, 2060873, $32.39, $36, $32.1
05/29/2020, $32.3, 2129773, $31.19, $32.76, $28.83
05/28/2020, $31.1, 1406475, $31.42, $32.64, $30.83
05/27/2020, $31.23, 2592402, $33.49, $33.63, $30.56
05/26/2020, $34.18, 4170680, $37.3, $37.3919, $33.83
05/22/2020, $38, 325757, $38.12, $38.72, $37.56
05/21/2020, $37.88, 1065995, $40.22, $40.8, $35.77
05/20/2020, $39.73, 1598270, $36.12, $42, $36.12
05/19/2020, $35.77, 860132, $33.21, $36.11, $31.75
05/18/2020, $33.01, 1329974, $33.45, $36.36, $32.36
05/15/2020, $32.09, 1028942, $29.07, $32.42, $27.42
05/14/2020, $29, 2569881, $23.41, $30.9027, $23.37
05/13/2020, $26.54, 1270403, $28, $28.97, $25.64
05/12/2020, $27.25, 2338311, $26.8, $29.39, $26.6
05/11/2020, $26.34, 854545, $24.38, $26.8, $24.235
05/08/2020, $24.4, 295364, $25.44, $25.696, $24.4
05/07/2020, $25.5, 342130, $24.05, $25.74, $23.77
05/06/2020, $23.41, 574688, $25.52, $26, $23.36
05/05/2020, $25.06, 282324, $24.44, $25.76, $24.38
05/04/2020, $24.18, 216656, $22.96, $24.31, $22.75
05/01/2020, $23.33, 350021, $24.11, $25, $22.63
04/30/2020, $24.67, 464336, $25.52, $26.18, $24.03
04/29/2020, $25.99, 718111, $25.95, $27.9899, $25.61
04/28/2020, $25.43, 668834, $24.98, $26.44, $24.5501
04/27/2020, $24.59, 378197, $25.29, $25.8491, $24.51
04/24/2020, $25.21, 504277, $25.79, $26.4, $24.71
04/23/2020, $25.74, 941467, $23.91, $25.8998, $23.32
04/22/2020, $23.75, 331252, $24.07, $24.75, $23.01
04/21/2020, $23.57, 576540, $24.4, $25.8168, $22.73
04/20/2020, $25.27, 1667764, $22.46, $27.78, $22.1357
04/17/2020, $22.4, 516744, $20.66, $22.52, $20.1701
04/16/2020, $20.35, 364065, $20.8, $21.07, $19.39
04/15/2020, $20.55, 834757, $18.99, $21.09, $18.59
04/14/2020, $20, 533782, $18.5, $20.33, $18.5
04/13/2020, $18.23, 355114, $18.5, $18.77, $17.6582
04/09/2020, $18.7, 449576, $18.52, $18.91, $17.81
04/08/2020, $18.44, 503037, $19.2, $19.685, $18.3
04/07/2020, $19.11, 624698, $20.57, $21.11, $18.75
04/06/2020, $20.14, 788682, $19.01, $20.3, $18.43
04/03/2020, $18.59, 341107, $17.58, $18.9, $17.17
04/02/2020, $17.92, 522266, $17.61, $18.5, $17.07
04/01/2020, $17.93, 878394, $18.8, $18.8, $16.69
03/31/2020, $18.15, 824198, $17.71, $18.96, $17.68
03/30/2020, $17.89, 753756, $17.87, $18.19, $17.37
03/27/2020, $17.54, 677050, $18.52, $18.9841, $17.37
03/26/2020, $19.3, 770966, $19.33, $19.85, $18.26
03/25/2020, $19.26, 987024, $19.77, $20.025, $18.63
03/24/2020, $19.91, 897602, $20.83, $21.9, $19.38
03/23/2020, $20.12, 1180144, $19.95, $20.45, $18.6
03/20/2020, $19.49, 4063971, $16.86, $21.88, $16.81
03/19/2020, $16.51, 1985192, $17.3, $18.42, $15
03/18/2020, $17.71, 1346103, $20.31, $21.6428, $16.21
03/17/2020, $21.35, 1000237, $20.96, $22.4799, $19.6646
03/16/2020, $20.51, 1126227, $17.18, $22.75, $17.18
03/13/2020, $21.3, 1312262, $20.7, $21.85, $16.16
03/12/2020, $19.1, 992932, $22.4, $23.65, $18.02
03/11/2020, $24.3, 1114274, $26.31, $27.7, $23.29
03/10/2020, $25.64, 1243166, $22.89, $25.71, $22.11
03/09/2020, $22.3, 449812, $21.95, $22.88, $21.43
03/06/2020, $23.6, 867646, $24.06, $24.35, $22.5
03/05/2020, $23.95, 1075293, $21.5, $24.17, $21.01
03/04/2020, $21.47, 578248, $20.48, $21.76, $20.3
03/03/2020, $20.08, 873912, $20.46, $20.8488, $19.72
03/02/2020, $20.42, 995221, $21.71, $22.6, $19.64
02/28/2020, $21.62, 540551, $22.11, $22.83, $21.04
02/27/2020, $22.45, 703815, $23, $23.25, $21.76
02/26/2020, $22.98, 664996, $23.85, $24, $22.62
02/25/2020, $23.64, 930722, $23.05, $23.84, $21.51
02/24/2020, $22.29, 574517, $23.17, $23.99, $22.24
02/21/2020, $24, 294453, $24.43, $24.49, $23.4789
02/20/2020, $24.49, 738375, $24.96, $24.966, $22.63
02/19/2020, $25, 1141952, $23.18, $25.4399, $23.02
02/18/2020, $23.04, 545816, $22.89, $23.35, $22.31
02/14/2020, $22.55, 1029317, $21.16, $22.73, $21.16
02/13/2020, $20.69, 3101111, $23.74, $24.2793, $20.24
02/12/2020, $23.86, 1658224, $24.81, $25.25, $23.8
02/11/2020, $24.71, 1175914, $25.5, $25.73, $23.56
02/10/2020, $25.19, 1882218, $27.54, $28.58, $24.75
02/07/2020, $26.69, 1481365, $25.38, $27.89, $25.03
02/06/2020, $25, 3084017, $24, $26, $24
02/05/2020, $24.14, 1361728, $24.33, $24.86, $23.7
02/04/2020, $23.79, 1892352, $23.44, $24.66, $22.73
02/03/2020, $22.8, 3764727, $22.51, $25.21, $21.66
01/31/2020, $22.07, 8294593, $18, $22.95, $17.52
