Date, Close/Last, Volume, Open, High, Low
11/27/2020, $25.2, 4040, $24.5, $25.4799, $24.5
11/25/2020, $24.21, 3662, $24.6552, $24.6552, $23.86
11/24/2020, $23.98, 23479, $24.63, $24.75, $23.36
11/23/2020, $24.49, 32359, $24, $25.18, $23.9581
11/20/2020, $22.1, 16530, $21.58, $22.1, $21.5122
11/19/2020, $21.69, 13463, $20.4, $22.35, $20.05
11/18/2020, $20.6, 21665, $20.37, $20.6, $20.37
11/17/2020, $20.42, 114617, $20.35, $20.575, $20
11/16/2020, $20.605, 5967, $20.4, $20.7, $20.4
11/13/2020, $20.525, 874, $20.61, $20.6116, $20.525
11/12/2020, $20.6501, 872, $20.51, $20.6501, $20.51
11/11/2020, $20.75, 4696, $21, $21, $20.51
11/10/2020, $20.97, 2811, $21, $21, $20.4
11/09/2020, $20.97, 6810, $21.05, $21.16, $20.97
11/06/2020, $20.825, 1295, $20.61, $21.05, $20.61
11/05/2020, $20.9, 9485, $20.5, $21.03, $20.17
11/04/2020, $20.47, 2161, $20.38, $20.9, $20.35
11/03/2020, $20.295, 3249, $21.04, $21.04, $20.2
11/02/2020, $20.95, 2167, $20.92, $21, $20.473
10/30/2020, $20.6535, 2153, $20.74, $20.825, $20.5101
10/29/2020, $20.79, 6067, $20.65, $20.93, $20.65
10/28/2020, $20.65, 6397, $20.63, $20.6673, $20.01
10/27/2020, $21.1, 5702, $20.65, $21.32, $20.65
10/26/2020, $20.5, 11792, $20.75, $20.98, $20.37
10/23/2020, $21, 6103, $20.2, $21, $20.2
10/22/2020, $20.2034, 8402, $19.91, $20.6, $19.79
10/21/2020, $19.85, 12024, $19.49, $20, $19.49
10/20/2020, $19.47, 8044, $19.41, $19.96, $19.38
10/19/2020, $19.31, 2296, $19.5, $19.6, $19.1995
10/16/2020, $19.58, 2584, $19.91, $19.95, $19.58
10/15/2020, $19.725, 6083, $20.32, $20.32, $19.6
10/14/2020, $20.35, 11185, $20.5, $20.7, $20.165
10/13/2020, $20.5, 11710, $21, $21, $20
10/12/2020, $20.8475, 32608, $22, $22.37, $19.98
10/09/2020, $19.49, 4914, $18.47, $19.49, $18.32
10/08/2020, $18.37, 2016, $18.6, $18.6, $18.37
10/07/2020, $18.37, 4899, $18.61, $18.65, $18.3099
10/06/2020, $18.49, 3070, $18.92, $18.92, $18.2252
10/05/2020, $18.8, 12656, $18.08, $18.85, $17.7351
10/02/2020, $18.135, 2380, $18, $18.25, $17.5472
10/01/2020, $18.29, 10985, $18.01, $18.29, $17.93
09/30/2020, $17.83, 3175, $17.82, $18.32, $17.82
09/29/2020, $17.98, 4299, $18.16, $18.46, $17.75
09/28/2020, $18.19, 3938, $17.42, $18.49, $17.42
09/25/2020, $17.42, 7209, $17.53, $17.72, $17.04
09/24/2020, $17.73, 11796, $17.5, $17.73, $17.3
09/23/2020, $17.5, 3314, $17.5, $17.635, $17.49
09/22/2020, $17.8, 4413, $17.8, $17.8, $17.4
09/21/2020, $17.9, 3094, $17.63, $17.9, $17.63
09/18/2020, $17.93, 5383, $17.33, $18, $17.33
09/17/2020, $17.5, 7665, $17.4, $17.5885, $17.074
09/16/2020, $17.5, 10155, $17.25, $17.535, $17.02
09/15/2020, $17.44, 8042, $17.36, $17.5, $16.6501
09/14/2020, $17.35, 5666, $17, $17.44, $17
09/11/2020, $16.78, 2368, $16.86, $16.89, $16.17
09/10/2020, $17, 37725, $16, $17.01, $16
09/09/2020, $16.06, 17064, $15.28, $16.3, $15.28
09/08/2020, $15.27, 7121, $15.58, $15.58, $15.17
09/04/2020, $15.911, 9094, $16.09, $16.09, $15.38
09/03/2020, $15.8, 10810, $15.99, $16.19, $15.8
09/02/2020, $16.14, 13192, $15.88, $16.22, $15.75
09/01/2020, $16.02, 6199, $15.86, $16.375, $15.86
08/31/2020, $15.75, 34252, $15.61, $16.48, $15.61
08/28/2020, $15.75, 19068, $16, $16, $15.62
08/27/2020, $15.79, 8586, $15.74, $16, $15.74
08/26/2020, $16, 19651, $15.86, $16, $15.4869
08/25/2020, $16, 12018, $15.33, $16, $15.0101
08/24/2020, $15.2, 8257, $14.92, $15.21, $14.8003
08/21/2020, $15, 10432, $14.94, $15.1, $14.8
08/20/2020, $15.33, 3098, $14.81, $15.45, $14.7031
08/19/2020, $14.975, 8663, $15.38, $15.38, $14.7638
08/18/2020, $15.41, 21748, $15.51, $15.99, $15.125
08/17/2020, $15.66, 2893, $15.41, $15.67, $15.1798
08/14/2020, $15.37, 15512, $15.9, $15.98, $15.1
08/13/2020, $15.8, 20812, $16.61, $16.61, $15.24
08/12/2020, $16.655, 36870, $17.07, $17.07, $16.45
08/11/2020, $16.94, 28920, $16.43, $17.255, $16.325
08/10/2020, $16.35, 20137, $15.55, $16.4873, $15.55
08/07/2020, $15.5, 17196, $14.8, $15.7, $14.8
08/06/2020, $15, 12443, $14.99, $15, $14.4807
08/05/2020, $14.67, 24948, $14.41, $14.67, $14.32
08/04/2020, $14.36, 11065, $14.17, $14.3973, $13.918
08/03/2020, $14.35, 25054, $14.15, $14.38, $13.5209
07/31/2020, $14.13, 23964, $14.1, $14.13, $14.0001
07/30/2020, $14.15, 22736, $13.95, $14.19, $13.61
07/29/2020, $14.2, 27825, $13.15, $14.5, $13.15
07/28/2020, $13.105, 33581, $12.3, $13.19, $12.13
07/27/2020, $12.4, 89723, $14.16, $14.16, $12
