Date, Close/Last, Volume, Open, High, Low
12/23/2020, $7.9, 71606, $7.6, $8.05, $7.6
12/22/2020, $7.66, 128257, $8.1, $8.5, $7.65
12/21/2020, $8.21, 55949, $8.96, $9.2, $8.21
12/18/2020, $8.83, 105806, $9.6, $9.87, $8.7
12/17/2020, $9.6, 66863, $9.75, $10, $9.6
12/16/2020, $9.75, 50786, $10.14, $10.38, $9.75
12/15/2020, $10.34, 42004, $10.08, $10.38, $9.98
12/14/2020, $9.975, 28060, $9.8, $10, $9.8
12/11/2020, $9.6, 8605, $9.94, $9.94, $9.51
12/10/2020, $9.83, 10336, $9.75, $9.8399, $9.52
12/09/2020, $9.75, 8744, $9.8, $9.875, $9.5521
12/08/2020, $9.895, 12285, $9.99, $10, $9.85
12/07/2020, $9.91, 5183, $10.24, $10.24, $9.9
12/04/2020, $10.48, 3231, $9.9, $10.48, $9.9
12/03/2020, $10, 13660, $10, $10, $9.9
12/02/2020, $10, 23792, $9.93, $10.2231, $9.901
12/01/2020, $9.95, 5006, $10.07, $10.07, $9.9
11/30/2020, $10, 15739, $10.04, $10.5656, $9.9
11/27/2020, $10.405, 6634, $10.97, $10.97, $10.2
11/25/2020, $10.9283, 10824, $10.67, $11.07, $10.67
11/24/2020, $10.835, 12982, $11.37, $11.5, $10.705
11/23/2020, $11.3, 15690, $10.05, $11.3768, $10
11/20/2020, $9.9258, 5437, $10, $10, $9.9148
11/19/2020, $9.8, 11154, $10, $10, $9.77
11/18/2020, $10, 6322, $9.91, $10, $9.78
11/17/2020, $10.0112, 5951, $10, $10.1, $9.9201
11/16/2020, $10, 10937, $10.25, $10.25, $9.75
11/13/2020, $9.775, 12351, $9.2, $9.98, $9.2
11/12/2020, $9.53, 18306, $9.92, $10, $9.36
11/11/2020, $10.11, 10735, $10.04, $10.155, $9.95
11/10/2020, $9.954, 33743, $10.19, $10.446, $9.1201
11/09/2020, $10.07, 82933, $10.82, $10.82, $10.07
11/06/2020, $10.1, 9445, $11, $11, $10
11/05/2020, $10.84, 5553, $10.76, $11.468, $10.75
11/04/2020, $10.925, 3027, $11.14, $11.36, $10.9
11/03/2020, $11.22, 1718, $11.12, $11.22, $11.02
11/02/2020, $11.0875, 8517, $11.21, $11.45, $10.9
10/30/2020, $11.08, 1754, $11.13, $11.1905, $11.03
10/29/2020, $11.2, 1461, $11.03, $11.265, $11.03
10/28/2020, $11.1, 7451, $11.46, $11.69, $11.02
10/27/2020, $11.7199, 5491, $11.8, $11.8, $11.48
10/26/2020, $11.8, 2183, $11.67, $11.8, $11.52
10/23/2020, $11.69, 1401, $11.67, $11.76, $11.4455
10/22/2020, $11.51, 4051, $11.53, $11.675, $11.51
10/21/2020, $11.73, 6336, $11.95, $12.14, $11.73
10/20/2020, $12.03, 8889, $11.59, $12.1, $11.5
10/19/2020, $11.7, 10453, $11.27, $11.7, $11.15
10/16/2020, $11.25, 5838, $11.35, $11.47, $11.2
10/15/2020, $11.35, 8667, $11.2, $11.35, $11.2
10/14/2020, $11.25, 4944, $11.38, $11.49, $11.25
10/13/2020, $11.44, 11837, $11.47, $11.47, $11.38
10/12/2020, $11.53, 2756, $11.82, $11.82, $11.47
10/09/2020, $11.695, 9512, $11.65, $11.905, $11.48
10/08/2020, $11.6, 4526, $11.7, $11.8479, $11.6
10/07/2020, $11.45, 3578, $12.01, $12.01, $11.45
10/06/2020, $11.81, 3175, $11.78, $11.99, $11.75
10/05/2020, $11.9973, 4622, $11.89, $11.9973, $11.71
10/02/2020, $11.71, 8160, $11.87, $11.99, $11.7
10/01/2020, $11.98, 4380, $12.07, $12.07, $11.75
09/30/2020, $12.2, 7733, $11.98, $12.2, $11.81
09/29/2020, $12.1, 2175, $11.9, $12.105, $11.9
09/28/2020, $11.96, 8032, $11.94, $12, $11.9
09/25/2020, $11.9802, 10731, $12.1303, $12.19, $11.9
09/24/2020, $12.2, 3571, $12.25, $12.2863, $12
09/23/2020, $12.225, 9411, $12.5893, $12.6027, $12
09/22/2020, $12.5, 8049, $13.21, $13.21, $12.5
09/21/2020, $12.88, 5313, $13.2, $13.54, $12.88
09/18/2020, $13.5, 10354, $12.7, $13.525, $12.628
09/17/2020, $12.77, 4858, $12.61, $12.95, $12.5
09/16/2020, $12.51, 16114, $11.94, $12.57, $11.91
09/15/2020, $11.939, 15342, $12, $12.0403, $11.9
09/14/2020, $12, 15751, $11.86, $12.15, $11.725
09/11/2020, $12.05, 7286, $12.01, $12.055, $12.01
09/10/2020, $12.1, 6625, $12.12, $12.12, $12.05
09/09/2020, $12.15, 16511, $12.25, $12.25, $12.032
09/08/2020, $12.31, 43395, $12.89, $12.89, $12.3077
09/04/2020, $12.82, 16972, $13.11, $13.11, $12.77
09/03/2020, $13.11, 17328, $13.15, $13.225, $12.77
09/02/2020, $13.19, 14312, $13.23, $13.41, $13.11
09/01/2020, $13.25, 7986, $13.16, $13.684, $13.11
08/31/2020, $13.3, 13889, $13.47, $14, $13.16
08/28/2020, $13.473, 15738, $13.81, $14, $13.3974
08/27/2020, $13.95, 19547, $13.25, $13.99, $13.21
08/26/2020, $13.25, 27696, $13.45, $13.54, $13.14
08/25/2020, $13.54, 29330, $13.53, $13.75, $13.42
08/24/2020, $13.79, 28690, $13.76, $14.0499, $13.51
08/21/2020, $13.83, 27856, $14.39, $14.5004, $13.25
08/20/2020, $14.75, 44525, $14.95, $14.95, $14.08
08/19/2020, $14.4791, 87662, $16.35, $17.6, $13.38
08/18/2020, $17.6, 102340, $30, $30, $15.5
