Date, Close/Last, Volume, Open, High, Low
11/16/2020, $9.61, 157531, $9.77, $9.9301, $9.5
11/13/2020, $9.46, 155381, $9.28, $9.58, $9.21
11/12/2020, $9.27, 334751, $9.45, $9.91, $9.06
11/11/2020, $10.25, 820318, $10.25, $10.4799, $10
11/10/2020, $10.22, 337849, $10.29, $10.63, $10
11/09/2020, $10.1, 503303, $9.75, $10.25, $9.5101
11/06/2020, $9.26, 229594, $9.14, $9.4298, $9
11/05/2020, $8.95, 427235, $8.84, $9.46, $8.7
11/04/2020, $8.91, 570870, $8.828, $9.36, $8.56
11/03/2020, $8.11, 162431, $7.86, $8.19, $7.75
11/02/2020, $7.65, 145289, $7.27, $7.74, $7.26
10/30/2020, $7.17, 85273, $7.45, $7.48, $7.1
10/29/2020, $7.4, 190569, $7.55, $7.81, $7.25
10/28/2020, $7.45, 446657, $8.16, $8.25, $7.27
10/27/2020, $8.41, 171085, $8.17, $8.42, $8.0229
10/26/2020, $8, 70167, $7.93, $8, $7.6
10/23/2020, $8, 77280, $7.65, $8, $7.6
10/22/2020, $7.53, 66196, $7.27, $7.64, $7.1889
10/21/2020, $7.26, 60597, $7.09, $7.31, $7.02
10/20/2020, $7.11, 114269, $7.32, $7.37, $7.01
10/19/2020, $7.32, 73607, $7.4, $7.49, $7.25
10/16/2020, $7.4, 35700, $7.25, $7.428, $7.25
10/15/2020, $7.25, 47527, $7.5, $7.5, $7.16
10/14/2020, $7.42, 349489, $7.21, $7.6, $7.21
10/13/2020, $7.3, 65094, $7.19, $7.45, $7.16
10/12/2020, $7.31, 44971, $7.26, $7.315, $7.11
10/09/2020, $7.2, 60743, $7.25, $7.34, $7.11
10/08/2020, $7.29, 111184, $7.13, $7.46, $7.0101
10/07/2020, $7.01, 144451, $7.11, $7.492, $6.97
10/06/2020, $7.3, 112418, $7.5, $7.61, $7.1501
10/05/2020, $7.37, 127829, $7.2, $7.45, $7.021
10/02/2020, $7.13, 136021, $6.75, $7.21, $6.61
10/01/2020, $7.19, 419443, $6.9, $7.19, $6.55
09/30/2020, $6.2, 1721442, $7.62, $7.96, $5.5
09/29/2020, $8.11, 126957, $7.83, $8.4, $7.59
09/28/2020, $7.86, 72162, $7.52, $7.94, $7.51
09/25/2020, $7.51, 83757, $7.66, $7.7563, $7.4701
09/24/2020, $7.79, 97651, $7.41, $7.87, $7.38
09/23/2020, $7.4, 104396, $7.76, $7.84, $7.38
09/22/2020, $7.65, 71950, $7.83, $7.8937, $7.59
09/21/2020, $7.72, 198731, $7.58, $8.046, $7.5
09/18/2020, $7.58, 952054, $9.08, $9.08, $7.42
09/17/2020, $9.13, 71093, $9.31, $9.5, $9.0606
09/16/2020, $9.38, 112506, $9.45, $9.85, $9.27
09/15/2020, $9.29, 65604, $9.46, $9.75, $9.29
09/14/2020, $9.31, 70967, $8.92, $9.46, $8.92
09/11/2020, $8.92, 66131, $9, $9.14, $8.9
09/10/2020, $9.02, 58733, $9.36, $9.36, $8.91
09/09/2020, $9.21, 102692, $9.07, $9.34, $8.9491
09/08/2020, $8.97, 99903, $9.12, $9.2412, $8.8
09/04/2020, $9.3, 92835, $9.54, $9.8906, $9.19
09/03/2020, $9.6, 74830, $9.83, $10.03, $9.44
09/02/2020, $10.09, 349717, $9.72, $10.09, $9.33
09/01/2020, $9.86, 176114, $9.83, $9.95, $9.38
08/31/2020, $9.95, 126561, $10.14, $10.14, $9.7002
08/28/2020, $9.81, 175338, $9.49, $10, $9.49
08/27/2020, $9.335, 174388, $9.33, $9.56, $9.125
08/26/2020, $8.98, 136871, $9.22, $9.33, $8.9
08/25/2020, $9.26, 76700, $9.4, $9.4, $9.14
08/24/2020, $9.17, 157765, $9.35, $9.48, $9.09
08/21/2020, $9.45, 332004, $9.15, $9.61, $9.02
08/20/2020, $9.2, 200424, $9, $9.31, $8.76
08/19/2020, $9.1, 184569, $9.15, $9.28, $8.92
08/18/2020, $9.15, 169020, $9.46, $9.68, $9.09
08/17/2020, $9.53, 412981, $9.5, $9.66, $8.8
08/14/2020, $9.88, 146651, $9.55, $10.2294, $9.5101
08/13/2020, $9.62, 300670, $9.94, $9.94, $9.14
08/12/2020, $10.79, 540396, $11.55, $11.59, $10.62
08/11/2020, $11.41, 390588, $11.53, $11.6, $11.03
08/10/2020, $11.02, 422714, $10.5, $11.44, $10.4832
08/07/2020, $10.34, 345853, $10, $10.46, $10
08/06/2020, $9.94, 308373, $9.98, $10.3, $9.74
08/05/2020, $9.78, 598010, $9.36, $10.25, $9.29
08/04/2020, $8.85, 204194, $8.33, $9.15, $8.29
08/03/2020, $8.25, 152808, $8.42, $8.5385, $8.18
07/31/2020, $8.28, 91887, $8.35, $8.4319, $8.005
07/30/2020, $8.47, 141668, $8.7, $8.72, $8.15
07/29/2020, $8.72, 356030, $7.99, $8.75, $7.84
07/28/2020, $7.83, 198393, $8.05, $8.09, $7.81
07/27/2020, $7.9, 206454, $8.24, $8.25, $7.87
07/24/2020, $8.24, 74116, $8.31, $8.4199, $8.15
07/23/2020, $8.36, 148539, $8.8, $8.805, $8.11
07/22/2020, $8.83, 151792, $8.89, $8.89, $8.56
07/21/2020, $8.76, 222132, $8.45, $9.1569, $8.45
07/20/2020, $8.31, 103673, $8.4, $8.589, $8.22
07/17/2020, $8.35, 106906, $8.37, $8.58, $8.15
07/16/2020, $8.24, 163702, $8.09, $8.37, $7.6
07/15/2020, $8.09, 151949, $7.84, $8.2, $7.84
07/14/2020, $7.7, 172411, $7.39, $7.7, $7.32
07/13/2020, $7.3, 198497, $7.7, $7.7, $7.25
07/10/2020, $7.6, 110898, $7.32, $7.7, $7.32
07/09/2020, $7.35, 183130, $7.92, $7.99, $7.33
07/08/2020, $7.92, 142159, $8.01, $8.06, $7.7651
07/07/2020, $7.88, 175104, $8.09, $8.14, $7.81
07/06/2020, $7.99, 222061, $8.32, $8.6, $7.92
07/02/2020, $8.17, 175607, $9.19, $9.19, $8.14
07/01/2020, $8.84, 230172, $8.87, $9.1399, $8.66
06/30/2020, $8.72, 205996, $7.89, $8.86, $7.81
06/29/2020, $7.86, 165861, $7.75, $8.37, $7.75
06/26/2020, $7.93, 397387, $8.8, $8.8002, $7.8048
06/25/2020, $8.86, 113417, $8.75, $9.44, $8.75
06/24/2020, $9.03, 206585, $9.3, $9.31, $8.57
06/23/2020, $9.4, 140715, $9.8, $9.85, $9.35
06/22/2020, $9.56, 194128, $9.35, $9.74, $9.3
06/19/2020, $9.27, 619077, $9.7, $9.8898, $9.19
06/18/2020, $9.43, 255390, $8.78, $9.66, $8.78
06/17/2020, $8.94, 472770, $10.17, $10.17, $8.8
06/16/2020, $10.09, 430826, $10.2, $10.28, $9.62
06/15/2020, $9.74, 279102, $9.14, $9.9618, $8.91
06/12/2020, $9.73, 295847, $9.8, $9.96, $9.2501
06/11/2020, $8.93, 544794, $8.98, $9.94, $8.06
06/10/2020, $10.54, 654631, $10.66, $10.83, $9.3
06/09/2020, $10.83, 348690, $11, $11.38, $10.66
06/08/2020, $11.4, 812514, $10.88, $11.75, $10.38
06/05/2020, $9.6, 677986, $8.98, $10.16, $8.98
06/04/2020, $8.62, 402168, $8.39, $8.93, $8.35
06/03/2020, $8.39, 350701, $7.92, $8.41, $7.91
06/02/2020, $7.99, 265656, $8.31, $8.455, $7.92
06/01/2020, $8.15, 485365, $8.42, $8.7, $8.12
05/29/2020, $8.74, 540858, $8.5, $8.77, $8.02
05/28/2020, $8.8, 380226, $9.1, $9.1319, $8.5
05/27/2020, $9.2, 1967779, $11.72, $12, $7.47
05/26/2020, $12.58, 1598538, $10.1, $13.65, $9.57
05/22/2020, $9.44, 650049, $9.65, $9.8595, $9.25
05/21/2020, $9.81, 889612, $8.58, $10.2599, $8.56
05/20/2020, $8.4, 884064, $7.99, $8.5, $7.5455
05/19/2020, $7.45, 1017882, $7.2, $8.15, $7.2
05/18/2020, $7.8, 6298650, $5.5, $8.4, $5.41
05/15/2020, $4.35, 278702, $4.34, $4.45, $4.15
05/14/2020, $4.39, 553812, $4.4, $4.6318, $3.85
05/13/2020, $4.53, 670728, $5.29, $5.29, $4.4
05/12/2020, $5.54, 502424, $5.93, $6.0104, $5.4
05/11/2020, $5.97, 366511, $6.02, $6.1, $5.7
05/08/2020, $6.51, 229751, $6.1, $6.55, $6.08
05/07/2020, $5.91, 172203, $5.78, $6.07, $5.75
05/06/2020, $5.73, 365035, $6.24, $6.4, $5.65
05/05/2020, $6.22, 362197, $5.9, $6.26, $5.8
05/04/2020, $5.51, 427619, $5.6, $6.1296, $5.27
05/01/2020, $5.65, 535022, $6.4, $6.79, $5.3701
04/30/2020, $6.39, 598054, $5.06, $6.42, $4.93
04/29/2020, $4.96, 628673, $4.9, $5.15, $4.73
04/28/2020, $4.93, 544168, $4.76, $4.99, $4.72
04/27/2020, $4.75, 271825, $4.76, $4.8375, $4.61
04/24/2020, $4.84, 269355, $5.18, $5.48, $4.7
04/23/2020, $5.06, 365942, $4.84, $5.4499, $4.84
04/22/2020, $4.71, 410533, $4.52, $4.892, $4.34
04/21/2020, $4.21, 125421, $4.1, $4.35, $4.04
04/20/2020, $4.26, 373389, $4.75, $5.09, $4.12
04/17/2020, $5, 310840, $5.02, $5.29, $4.8297
04/16/2020, $5.01, 98879, $5.17, $5.37, $4.87
04/15/2020, $5.32, 195927, $5.38, $5.38, $4.75
04/14/2020, $5.38, 167648, $5.49, $5.63, $5.26
04/13/2020, $5.22, 270081, $5, $5.75, $5
04/09/2020, $4.74, 402128, $5.15, $5.62, $4.585
04/08/2020, $4.85, 261199, $4.63, $5.1304, $4.5085
04/07/2020, $4.43, 284976, $4.35, $4.6, $4.23
04/06/2020, $4.19, 304232, $4.03, $4.31, $4.03
04/03/2020, $4.17, 332054, $4.35, $4.44, $3.7008
04/02/2020, $4.22, 328268, $4.1, $4.62, $4.06
04/01/2020, $4.19, 203188, $4.8, $4.8, $4.06
03/31/2020, $4.95, 227193, $4.24, $4.95, $4.24
03/30/2020, $4.24, 195848, $4.08, $4.25, $3.6301
03/27/2020, $4.05, 293797, $4.4, $4.4, $3.99
03/26/2020, $4.4, 266123, $4, $4.79, $3.9115
03/25/2020, $4.05, 622617, $3.57, $4.23, $3.33
03/24/2020, $3.57, 617319, $4.29, $4.29, $3.4
03/23/2020, $3.8, 401091, $4.5, $4.5, $3.763
03/20/2020, $4.57, 627852, $3.32, $4.57, $3.32
03/19/2020, $3.27, 304244, $2.84, $3.48, $2.833
03/18/2020, $2.83, 291897, $3.35, $3.509, $2.8
03/17/2020, $3.75, 370230, $4.02, $4.17, $3
03/16/2020, $3.94, 362058, $3.45, $4.12, $3
03/13/2020, $4.17, 441924, $5.41, $5.41, $4.16
03/12/2020, $4.93, 225304, $5.6, $5.7487, $4.92
03/11/2020, $6.05, 354660, $5.67, $6.24, $5.6501
03/10/2020, $5.94, 386288, $6.15, $6.37, $5
03/09/2020, $5.7, 697770, $6.78, $7.5, $5.01
03/06/2020, $9.88, 339892, $10.5, $10.5333, $9.54
03/05/2020, $10.55, 201587, $11, $11.0599, $10.5276
03/04/2020, $11.06, 216007, $11.69, $11.69, $11.06
03/03/2020, $11.49, 297994, $12.12, $12.29, $11.28
03/02/2020, $12.15, 288158, $12.21, $12.5317, $11.75
02/28/2020, $12, 301960, $11.65, $12.02, $11.57
02/27/2020, $12.17, 342150, $12.8, $12.8, $11.26
02/26/2020, $12.82, 211314, $13.43, $13.54, $12.82
02/25/2020, $12.7, 229379, $13.45, $13.684, $12.5
02/24/2020, $13.49, 249937, $13.59, $13.89, $13.1
02/21/2020, $13.92, 184398, $14.5, $14.57, $13.91
02/20/2020, $14.48, 99657, $14.52, $14.71, $14.45
02/19/2020, $14.56, 138406, $14.5, $14.83, $14.4701
02/18/2020, $14.5, 136084, $14.45, $14.5, $14.28
02/14/2020, $14.38, 188356, $14.5, $14.5, $14.27
02/13/2020, $14.54, 218053, $14.94, $14.94, $14.26
02/12/2020, $14.89, 173202, $14.98, $15.13, $14.8
02/11/2020, $15.41, 238260, $15.46, $15.61, $15.33
02/10/2020, $15.31, 185807, $15.8, $15.813, $15.24
02/07/2020, $15.79, 135871, $15.78, $15.83, $15.545
02/06/2020, $15.72, 200169, $16.15, $16.15, $15.63
02/05/2020, $16.12, 170081, $15.69, $16.31, $15.69
02/04/2020, $15.61, 136611, $15.61, $15.72, $15.41
02/03/2020, $15.52, 139521, $15.6, $15.68, $15.36
01/31/2020, $15.54, 195160, $15.53, $15.7, $15.4021
01/30/2020, $15.49, 859826, $15.3, $15.73, $14.82
01/29/2020, $15.29, 229040, $15.65, $15.69, $15.1102
01/28/2020, $15.76, 139009, $16.42, $16.48, $15.76
01/27/2020, $16.31, 126969, $16.5, $16.54, $16.3
01/24/2020, $16.55, 94650, $16.83, $16.88, $16.51
01/23/2020, $16.81, 67423, $16.63, $16.81, $16.51
01/22/2020, $16.63, 93199, $16.79, $16.91, $16.5803
01/21/2020, $16.69, 182476, $17.46, $17.46, $16.64
01/17/2020, $17.52, 50273, $17.55, $17.573, $17.34
01/16/2020, $17.37, 107722, $17.47, $17.6237, $17.27
01/15/2020, $17.37, 88273, $17.2, $17.46, $17.14
01/14/2020, $17.14, 93231, $17.17, $17.3, $17.0304
01/13/2020, $17.13, 113065, $16.83, $17.26, $16.7501
01/10/2020, $16.8, 96179, $17.18, $17.2, $16.62
01/09/2020, $17.12, 127345, $17.07, $17.23, $17.01
01/08/2020, $16.99, 123385, $17.13, $17.3792, $16.94
01/07/2020, $17.13, 93701, $17.04, $17.17, $16.95
01/06/2020, $17, 123225, $16.96, $17.11, $16.8666
01/03/2020, $16.91, 118960, $16.57, $16.91, $16.46
01/02/2020, $16.43, 206041, $16.63, $16.85, $16.37
12/31/2019, $16.59, 95095, $16.58, $16.8699, $16.58
12/30/2019, $16.65, 97672, $16.72, $16.99, $16.57
12/27/2019, $16.69, 142856, $17.36, $17.49, $16.5
12/26/2019, $17.31, 120945, $16.62, $17.32, $16.5564
12/24/2019, $16.46, 45960, $16.51, $16.52, $16.31
12/23/2019, $16.35, 189256, $16.44, $16.69, $16.3
12/20/2019, $16.4, 106983, $16.47, $16.66, $16.39
12/19/2019, $16.47, 95278, $16.5, $16.6196, $16.32
12/18/2019, $16.5, 193300, $16.68, $16.7426, $16.41
12/17/2019, $16.79, 172192, $16.82, $17.153, $16.79
12/16/2019, $16.79, 184221, $16.69, $16.9, $16.6
12/13/2019, $16.7, 130371, $16.66, $16.7, $16.3
12/12/2019, $16.58, 107214, $16.57, $16.95, $16.5
12/11/2019, $16.66, 80380, $16.8, $16.85, $16.46
12/10/2019, $16.68, 219632, $16.26, $16.8, $16.096
12/09/2019, $16.2, 131468, $15.81, $16.23, $15.69
12/06/2019, $15.8, 104549, $15.74, $15.9716, $15.72
12/05/2019, $15.81, 78703, $15.73, $15.84, $15.6
12/04/2019, $15.67, 95533, $15.67, $15.8096, $15.64
12/03/2019, $15.66, 91828, $15.66, $15.801, $15.34
12/02/2019, $15.68, 183566, $16.06, $16.17, $15.56
11/29/2019, $16, 108588, $16.49, $16.49, $16
11/27/2019, $16.47, 54563, $16.34, $16.48, $16.2
11/26/2019, $16.23, 103358, $16.49, $16.62, $16.2
11/25/2019, $16.43, 137704, $16.16, $16.5199, $16.04
11/22/2019, $16.32, 188949, $16.25, $16.66, $16.25
11/21/2019, $16.27, 332580, $16.1, $16.33, $15.91
11/20/2019, $15.96, 263190, $16.21, $16.2791, $15.7504
11/19/2019, $16.22, 266072, $16.64, $16.85, $16.1
11/18/2019, $16.86, 192896, $17.59, $17.59, $16.7
11/15/2019, $17.59, 252289, $17.59, $17.78, $17.3409
11/14/2019, $17.69, 268358, $18.02, $18.11, $17.51
11/13/2019, $18.45, 216521, $18.52, $18.89, $18.45
11/12/2019, $18.58, 238683, $18.62, $18.865, $18.4001
11/11/2019, $18.47, 333747, $18.49, $18.61, $18.2
11/08/2019, $18.36, 472371, $18.14, $18.62, $17.96
11/07/2019, $18.14, 169635, $18.51, $18.55, $17.78
11/06/2019, $18.34, 360975, $18, $18.76, $17.5
11/05/2019, $17.74, 179373, $18.06, $18.15, $17.59
11/04/2019, $17.95, 530823, $17.65, $18.3, $17.55
11/01/2019, $17.36, 144894, $17.3, $17.42, $17.25
10/31/2019, $17.24, 65040, $17.31, $17.31, $17
10/30/2019, $17.26, 76708, $17.13, $17.4, $17.13
10/29/2019, $17.13, 87525, $17.08, $17.47, $17
10/28/2019, $17.09, 93497, $17.3, $17.489, $17.045
10/25/2019, $17.25, 85352, $17.08, $17.3, $16.955
10/24/2019, $17.05, 130506, $17.43, $17.43, $16.85
10/23/2019, $17.19, 216692, $17.04, $17.5282, $16.82
10/22/2019, $17.04, 297996, $17.39, $17.65, $17
10/21/2019, $17.18, 185161, $16.58, $17.28, $16.57
10/18/2019, $16.59, 77780, $16.31, $16.67, $16.31
10/17/2019, $16.33, 96763, $16.28, $16.4671, $16.16
10/16/2019, $16.22, 44424, $16.21, $16.27, $16.0917
10/15/2019, $16.15, 58322, $15.91, $16.29, $15.81
10/14/2019, $15.85, 62169, $15.82, $15.91, $15.71
10/11/2019, $15.82, 82406, $16.07, $16.07, $15.81
10/10/2019, $15.92, 77754, $15.92, $16.07, $15.65
10/09/2019, $15.92, 34376, $15.99, $16.2545, $15.87
10/08/2019, $15.95, 99773, $16.43, $16.43, $15.57
10/07/2019, $16.45, 67182, $16.49, $16.785, $16.335
10/04/2019, $16.54, 60234, $16.48, $16.68, $16.215
10/03/2019, $16.48, 151920, $15.62, $16.5, $15.62
10/02/2019, $15.65, 104733, $15.8, $15.8, $15.5
10/01/2019, $15.85, 53907, $16, $16.09, $15.81
09/30/2019, $15.97, 111739, $16.18, $16.25, $15.92
09/27/2019, $16.2, 109132, $16.29, $16.415, $16.14
09/26/2019, $16.32, 108277, $16.62, $16.675, $16.2901
09/25/2019, $16.68, 165595, $17.1, $17.1, $16.55
09/24/2019, $17.18, 199779, $17.68, $17.68, $16.85
09/23/2019, $17.58, 295769, $16.98, $17.73, $16.97
09/20/2019, $16.64, 186868, $16.1, $16.66, $16.1
09/19/2019, $16.08, 80482, $16.16, $16.44, $16.02
09/18/2019, $16.16, 70792, $16.27, $16.4967, $16.02
09/17/2019, $16.35, 179760, $16.39, $16.753, $15.88
09/16/2019, $16.26, 242139, $16.2, $16.5, $16.05
09/13/2019, $15.77, 169414, $15.22, $15.85, $15.2
09/12/2019, $15.18, 66525, $15.27, $15.28, $15.05
09/11/2019, $15.25, 133422, $15.39, $15.69, $15.18
09/10/2019, $15.29, 188428, $15.54, $15.69, $15.18
09/09/2019, $15.45, 127890, $15.01, $15.5, $15
09/06/2019, $14.98, 66539, $14.99, $15.1695, $14.9
09/05/2019, $15.1, 148948, $15.16, $15.39, $15.07
09/04/2019, $14.97, 88074, $15.11, $15.21, $14.9
09/03/2019, $15.08, 64832, $15, $15.13, $14.86
08/30/2019, $15.17, 97840, $15.24, $15.29, $14.72
08/29/2019, $15.06, 196981, $14.9, $15.33, $14.9
08/28/2019, $14.8, 116033, $14.75, $14.9602, $14.3
08/27/2019, $14.68, 190012, $15.16, $15.2003, $14.26
08/26/2019, $15.12, 150908, $15.49, $15.5, $15.02
08/23/2019, $15.2, 219712, $15.1, $15.45, $14.85
08/22/2019, $15.18, 133347, $15.49, $15.49, $15.1
08/21/2019, $15.45, 165902, $15.66, $15.9, $15.29
08/20/2019, $15.64, 144178, $15.83, $15.88, $15.51
08/19/2019, $15.67, 252110, $16.08, $16.08, $15.35
08/16/2019, $15.88, 216621, $15.5, $16.165, $15.35
08/15/2019, $15.49, 156395, $16, $16, $15.31
08/14/2019, $16.16, 280144, $16.53, $16.6231, $16
08/13/2019, $16.53, 343388, $17.26, $17.3288, $16.32
08/12/2019, $17.18, 378610, $17.18, $17.3589, $17.04
08/09/2019, $17.17, 228213, $17.03, $17.66, $17.01
08/08/2019, $16.92, 194958, $17.07, $17.2218, $16.8
08/07/2019, $17.02, 633180, $19.75, $19.75, $16.2
08/06/2019, $19.82, 126549, $20.31, $20.6204, $19.7701
08/05/2019, $20.15, 129560, $21.09, $21.09, $20.08
08/02/2019, $21.25, 163430, $21.65, $21.65, $20.26
08/01/2019, $21.65, 70418, $21.83, $21.85, $21.51
07/31/2019, $21.83, 105789, $21.8, $21.8909, $21.6
07/30/2019, $21.8, 98444, $21.7, $21.85, $21.6645
07/29/2019, $21.7, 139660, $21.8, $21.8, $21.3909
07/26/2019, $21.75, 72641, $21.85, $22, $21.57
07/25/2019, $21.83, 114193, $21.92, $21.96, $21.67
07/24/2019, $21.8, 53592, $21.85, $21.94, $21.68
07/23/2019, $21.86, 48459, $21.91, $22, $21.79
07/22/2019, $21.85, 44116, $21.78, $21.916, $21.75
07/19/2019, $21.73, 59640, $21.83, $21.93, $21.7
07/18/2019, $21.76, 64552, $21.8, $21.91, $21.65
07/17/2019, $21.95, 379652, $21.96, $21.96, $21.6253
07/16/2019, $21.76, 119666, $21.75, $21.94, $21.72
07/15/2019, $21.75, 294310, $21.98, $21.98, $21.67
07/12/2019, $21.85, 147049, $21.35, $21.9975, $21.35
07/11/2019, $21.35, 173744, $21.43, $21.79, $21.25
07/10/2019, $21.4, 160477, $21.51, $21.9175, $21.3
07/09/2019, $21.3, 109242, $21.89, $22.04, $21.28
07/08/2019, $21.81, 132481, $22.29, $22.3, $21.7
07/05/2019, $22.3, 93403, $21.65, $22.355, $21.65
07/03/2019, $21.63, 58977, $21.39, $21.8899, $21.39
07/02/2019, $21.35, 76910, $21.5, $21.6, $21.26
07/01/2019, $21.5, 122933, $21.79, $22.18, $21.4396
06/28/2019, $21.5, 119277, $22, $22.1, $21.28
06/27/2019, $21.82, 130786, $20.92, $21.98, $20.8859
06/26/2019, $20.88, 112455, $20.53, $20.935, $20.53
06/25/2019, $20.45, 82092, $20.5, $20.599, $20.32
06/24/2019, $20.5, 171889, $20.26, $20.64, $20.26
06/21/2019, $20.19, 115409, $19.85, $20.24, $19.7001
06/20/2019, $19.82, 71653, $19.72, $19.97, $19.515
06/19/2019, $19.4, 57390, $19.21, $19.4477, $19.065
06/18/2019, $19.13, 68532, $19.25, $19.3944, $19.1
06/17/2019, $19.15, 97740, $19.57, $19.57, $19.11
06/14/2019, $19.5, 48028, $19.58, $19.6, $19.3
06/13/2019, $19.58, 70538, $19.7, $19.7, $19.39
