Date, Close/Last, Volume, Open, High, Low
06/12/2020, $10.075, 2406, $10.1, $10.1, $10.075
06/11/2020, $10.1, 702, $10.1, $10.1, $10.1
06/10/2020, $10.05, 200001, $10.045, $10.05, $10.045
06/09/2020, $10, N/A, $10, $10, $10
06/08/2020, $10, 702, $10, $10, $10
06/05/2020, $10, N/A, $10, $10, $10
06/04/2020, $10, N/A, $10, $10, $10
06/03/2020, $10, N/A, $10, $10, $10
06/02/2020, $10, N/A, $10, $10, $10
06/01/2020, $10, N/A, $10, $10, $10
05/29/2020, $10, N/A, $10, $10, $10
05/28/2020, $10, N/A, $10, $10, $10
05/27/2020, $10, 21156, $10, $10.02, $10
05/26/2020, $10, N/A, $10, $10, $10
05/22/2020, $10, N/A, $10, $10, $10
05/21/2020, $10, N/A, $10, $10, $10
05/20/2020, $10, N/A, $10, $10, $10
05/19/2020, $10, N/A, $10, $10, $10
05/18/2020, $10, N/A, $10, $10, $10
05/15/2020, $10, N/A, $10, $10, $10
05/14/2020, $10, 104103, $9.95, $10.259, $9.94
05/13/2020, $9.99, 101210, $9.975, $10, $9.975
05/12/2020, $10, N/A, $10, $10, $10
05/11/2020, $10, N/A, $10, $10, $10
05/08/2020, $10, N/A, $10, $10, $10
05/07/2020, $10, N/A, $10, $10, $10
05/06/2020, $10, N/A, $10, $10, $10
05/05/2020, $10, N/A, $10, $10, $10
05/04/2020, $10, N/A, $10, $10, $10
05/01/2020, $10, N/A, $10, $10, $10
04/30/2020, $10, N/A, $10, $10, $10
04/29/2020, $10, 320015, $10, $10.01, $10
04/28/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/27/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/24/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/23/2020, $9.95, 5000, $10.05, $10.05, $9.95
04/22/2020, $9.97, N/A, $9.97, $9.97, $9.97
04/21/2020, $9.97, N/A, $9.97, $9.97, $9.97
04/20/2020, $9.97, 110, $9.97, $9.97, $9.97
04/17/2020, $9.9998, N/A, $9.9998, $9.9998, $9.9998
04/16/2020, $9.9998, 25400, $9.95, $9.9998, $9.94
04/15/2020, $10.01, 34897, $10, $10.01, $10
04/14/2020, $10, 1000, $10, $10, $10
04/13/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/09/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/08/2020, $10.2, 745, $10.2, $10.2, $10.19
04/07/2020, $10, N/A, $10, $10, $10
04/06/2020, $10, 2600, $10, $10, $10
04/03/2020, $10, 2400, $10, $10, $10
04/02/2020, $10, 13517, $10, $10, $9.89
04/01/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/31/2020, $9.8, 34000, $9.8, $9.8, $9.8
03/30/2020, $9.8, 1000, $9.8, $9.8, $9.8
03/27/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/26/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/25/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/24/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/23/2020, $9.8, 18517, $9.8, $9.8, $9.8
03/20/2020, $9.7001, N/A, $9.7001, $9.7001, $9.7001
03/19/2020, $9.7001, N/A, $9.7001, $9.7001, $9.7001
03/18/2020, $9.7001, 6504, $9.75, $9.8, $9.7
03/17/2020, $9.77, 3790, $9.9, $9.9, $9.77
03/16/2020, $10.17, N/A, $10.17, $10.17, $10.17
03/13/2020, $10.17, N/A, $10.17, $10.17, $10.17
03/12/2020, $10.17, N/A, $10.17, $10.17, $10.17
03/11/2020, $10.17, N/A, $10.17, $10.17, $10.17
03/10/2020, $10.17, N/A, $10.17, $10.17, $10.17
03/09/2020, $10.17, N/A, $10.17, $10.17, $10.17
03/06/2020, $10.17, 1777, $10.36, $10.38, $10.17
03/05/2020, $10.29, N/A, $10.29, $10.29, $10.29
03/04/2020, $10.29, N/A, $10.29, $10.29, $10.29
03/03/2020, $10.29, N/A, $10.29, $10.29, $10.29
03/02/2020, $10.29, N/A, $10.29, $10.29, $10.29
02/28/2020, $10.29, 18525, $10.254, $10.38, $10.2
02/27/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/26/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/25/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/24/2020, $10.3, 49000, $10.3, $10.3, $10.3
02/21/2020, $10.34, 3277, $10.31, $10.34, $10.31
02/20/2020, $10.25, 2604, $10.25, $10.27, $10.25
02/19/2020, $10.3, 400, $10.3, $10.3, $10.3
02/18/2020, $10.3, 7133, $10.3, $10.3, $10.3
02/14/2020, $10.322, N/A, $10.322, $10.322, $10.322
02/13/2020, $10.322, 119291, $10.3, $10.322, $10.25
02/12/2020, $10.3, 102, $10.3, $10.3, $10.3
02/11/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/10/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/07/2020, $10.3, 99800, $10.3, $10.3, $10.3
02/06/2020, $10.45, 115, $10.45, $10.45, $10.45
02/05/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/04/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/03/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/31/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/30/2020, $10.25, 200, $10.25, $10.25, $10.25
01/29/2020, $10.25, 3651, $10.25, $10.25, $10.25
01/28/2020, $10.23, N/A, $10.23, $10.23, $10.23
01/27/2020, $10.23, N/A, $10.23, $10.23, $10.23
01/24/2020, $10.23, N/A, $10.23, $10.23, $10.23
01/23/2020, $10.23, 1750, $10.26, $10.26, $10.22
01/22/2020, $10.35, 22503, $10.7, $11.5, $10.1
01/21/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/17/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/16/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/15/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/14/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/13/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/10/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/09/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/08/2020, $10.15, 7805, $10.08, $10.17, $10.07
01/07/2020, $10.06, 1000, $10.07, $10.07, $10.06
01/06/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/03/2020, $10.15, 372434, $10.0999, $10.15, $10.0999
01/02/2020, $10.03, N/A, $10.03, $10.03, $10.03
12/31/2019, $10.03, N/A, $10.03, $10.03, $10.03
12/30/2019, $10.03, N/A, $10.03, $10.03, $10.03
12/27/2019, $10.03, 1200, $10.013, $10.03, $10.013
12/26/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/24/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/23/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/20/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/19/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/18/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/17/2019, $10.09, 5200, $10.09, $10.09, $10.09
12/16/2019, $10.09, 340808, $10.083, $10.1, $10.08
12/13/2019, $10.07, 1004, $10.07, $10.07, $10.07
12/12/2019, $10.04, 300, $10.04, $10.04, $10.04
12/11/2019, $10.05, 200, $10.05, $10.05, $10.05
12/10/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/09/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/06/2019, $10.09, 101, $10.09, $10.09, $10.09
12/05/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/04/2019, $10.07, 58533, $10.07, $10.07, $10.07
12/03/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/02/2019, $10.07, 252200, $10.07, $10.07, $10.07
11/29/2019, $10.07, 16600, $10.07, $10.07, $10.07
11/27/2019, $10.07, 211291, $10.05, $10.07, $10
11/26/2019, $10.059, N/A, $10.059, $10.059, $10.059
11/25/2019, $10.059, N/A, $10.059, $10.059, $10.059
11/22/2019, $10.059, N/A, $10.059, $10.059, $10.059
11/21/2019, $10.059, 3300, $10, $10.08, $10
11/20/2019, $10.08, 10500, $10.05, $10.08, $10.05
11/19/2019, $10.07, 233601, $10.07, $10.07, $10.07
11/18/2019, $10.08, 30400, $10.08, $10.08, $10.08
11/15/2019, $10.05, N/A, $10.05, $10.05, $10.05
11/14/2019, $10.05, N/A, $10.05, $10.05, $10.05
11/13/2019, $10.05, N/A, $10.05, $10.05, $10.05
11/12/2019, $10.05, N/A, $10.05, $10.05, $10.05
11/11/2019, $10.05, 107125, $10.05, $10.08, $10
11/08/2019, $10.05, 25000, $10.05, $10.05, $10.05
11/07/2019, $10.05, 46400, $10.0101, $10.07, $10.0101
11/06/2019, $10.07, 400, $10, $10.07, $10
11/05/2019, $10.07, 12867, $10, $10.07, $10
11/04/2019, $10.07, 502, $10.02, $10.07, $10.02
11/01/2019, $10.06, N/A, $10.06, $10.06, $10.06
10/31/2019, $10.06, 1165700, $10.05, $10.07, $10.03
10/30/2019, $10.03, 859063, $10.03, $10.0427, $10.03
10/29/2019, $10.02, 10734, $10.02, $10.029, $10.02
10/28/2019, $10.02, 400, $10, $10.02, $10
10/25/2019, $10.02, 400, $10.0001, $10.02, $10.0001
10/24/2019, $10.02, 3300, $10.028, $10.03, $10.02
10/23/2019, $10.02, 3300, $10.02, $10.02, $10.02
10/22/2019, $10.0199, 1100, $10.0199, $10.0199, $10.0199
10/21/2019, $10.052, N/A, $10.052, $10.052, $10.052
10/18/2019, $10.052, 252, $10.0198, $10.052, $10.0198
10/17/2019, $10.015, 400, $10, $10.015, $10
10/16/2019, $10.028, 25650, $10.01, $10.028, $10
10/15/2019, $10.01, 100, $10.01, $10.01, $10.01
10/14/2019, $10.02, 26800, $10.02, $10.03, $10.01
10/11/2019, $10.02, 6021, $10.02, $10.02, $10.02
10/10/2019, $10.01, 500, $10.01, $10.01, $10.01
10/09/2019, $10.01, N/A, $10.01, $10.01, $10.01
10/08/2019, $10.01, 500022, $10.01, $10.01, $10.01
10/07/2019, $10.01, 7826, $10.018, $10.028, $10.01
10/04/2019, $10.019, 3101, $10.02, $10.02, $10.015
10/03/2019, $10.01, 2000, $10, $10.01, $10
10/02/2019, $10, 99298, $10, $10, $10
10/01/2019, $10, 400, $10, $10, $10
09/30/2019, $10.01, 17007, $10, $10.0164, $10
09/27/2019, $10, 16700, $10.02, $10.02, $10
09/26/2019, $10.03, 100, $10.03, $10.03, $10.03
09/25/2019, $10.065, N/A, $10.065, $10.065, $10.065
09/24/2019, $10.065, 242760, $10, $10.07, $10
09/23/2019, $10, 40599, $10, $10, $10
09/20/2019, $10, 321000, $10, $10.01, $10
09/19/2019, $10, 276031, $10.01, $10.01, $10
09/18/2019, $10, 42724, $10, $10.005, $10
09/17/2019, $10, 228912, $10, $10.01, $10
09/16/2019, $10, 428131, $10, $10.01, $10
09/13/2019, $10.01, 5588780, $10, $10.02, $10
