Date, Close/Last, Volume, Open, High, Low
10/27/2020, $31.54, 101, $31.54, $31.54, $31.54
10/26/2020, $31.0873, 193, $31.0873, $31.0873, $31.0873
10/23/2020, $31.509, N/A, $31.509, $31.509, $31.509
10/22/2020, $31.509, N/A, $31.509, $31.509, $31.509
10/21/2020, $31.509, 132, $31.509, $31.509, $31.509
10/20/2020, $32.23, 331, $32, $32.23, $32
10/19/2020, $31.836, 681, $31.836, $31.836, $31.836
10/16/2020, $31.5833, N/A, $31.5833, $31.5833, $31.5833
10/15/2020, $31.5833, N/A, $31.5833, $31.5833, $31.5833
10/14/2020, $31.5833, 101, $31.5833, $31.5833, $31.5833
10/13/2020, $30, 135, $30, $30, $30
10/12/2020, $30.6226, 820, $30.01, $31.28, $30.01
10/09/2020, $31.63, 1856, $31.29, $31.63, $30
10/08/2020, $31.235, 563, $31.235, $31.235, $31.235
10/07/2020, $32.7, N/A, $32.7, $32.7, $32.7
10/06/2020, $32.7, 532, $32.6999, $32.7, $32.6999
10/05/2020, $32.64, 526, $31.0027, $32.64, $31.0027
10/02/2020, $31.25, N/A, $31.25, $31.25, $31.25
10/01/2020, $31.25, 522, $31.25, $31.25, $31.25
09/30/2020, $31.259, N/A, $31.259, $31.259, $31.259
09/29/2020, $31.259, 2611, $31.259, $31.259, $31
09/28/2020, $31.9999, N/A, $31.9999, $31.9999, $31.9999
09/25/2020, $31.9999, N/A, $31.9999, $31.9999, $31.9999
09/24/2020, $31.9999, N/A, $31.9999, $31.9999, $31.9999
09/23/2020, $31.9999, N/A, $31.9999, $31.9999, $31.9999
09/22/2020, $31.9999, 275, $31.06, $31.9999, $31.06
09/21/2020, $32, 462, $32, $32, $32
09/18/2020, $32.64, 1788, $31.27, $32.64, $31.27
09/17/2020, $30.99, 401, $32, $32, $30.99
09/16/2020, $31.33, 289, $31.33, $31.33, $31.33
09/15/2020, $30.4267, 652, $30.3767, $31.5, $30.3767
09/14/2020, $30.935, 780, $30.6, $31.2, $30.6
09/11/2020, $30.89, 844, $31.5, $31.5, $30.36
09/10/2020, $31.9751, 889, $31.805, $31.99, $31.61
09/09/2020, $30, N/A, $30, $30, $30
09/08/2020, $30, 1068, $29.6542, $30, $29.06
09/04/2020, $29.9998, 476, $29.205, $29.9998, $29.205
09/03/2020, $29.2969, 636, $29.9999, $30, $29.2969
09/02/2020, $30, 2166, $28.01, $30, $28
09/01/2020, $28.5998, 1009, $29.2556, $29.2556, $28.4598
08/31/2020, $28.857, 745, $28.6, $29, $28.6
08/28/2020, $29, 528, $28.985, $29, $28.985
08/27/2020, $29, 1010, $28.95, $29, $28.81
08/26/2020, $28.6, 315, $28.6, $28.6, $28.6
08/25/2020, $28.81, 300, $28.475, $28.95, $28.475
08/24/2020, $28.95, 418, $28.9999, $28.9999, $28.95
08/21/2020, $28.7, 548, $28.9899, $28.9899, $28.7
08/20/2020, $27.78, 572, $27.5001, $27.78, $27.5001
08/19/2020, $28.1, 295, $28.1, $28.1, $28.1
08/18/2020, $28.225, 301, $28.395, $28.395, $28.225
08/17/2020, $28.92, N/A, $28.92, $28.92, $28.92
08/14/2020, $28.92, 466, $28.34, $28.96, $28.34
08/13/2020, $28.37, 1021, $28.2001, $28.37, $28.2
08/12/2020, $26.9561, 487, $26.9561, $26.9561, $26.9561
08/11/2020, $28.1922, 209, $28.1922, $28.1922, $28.1922
08/10/2020, $26.495, 407, $26.7744, $26.7744, $26.495
08/07/2020, $26.99, 548, $27, $27, $26.01
08/06/2020, $25.77, N/A, $25.77, $25.77, $25.77
08/05/2020, $25.77, N/A, $25.77, $25.77, $25.77
08/04/2020, $25.77, 880, $25.45, $25.77, $25.45
08/03/2020, $25.7, 528, $25.7699, $25.7699, $25.7
07/31/2020, $25.139, 555, $25.286, $25.29, $25.139
07/30/2020, $25.299, N/A, $25.299, $25.299, $25.299
07/29/2020, $25.299, 216, $25.299, $25.299, $25.299
07/28/2020, $25.7198, 1018, $25.88, $25.88, $25.7198
07/27/2020, $25.9999, 1001, $25.64, $26, $25.6
07/24/2020, $25.7901, 201, $25.7901, $25.7901, $25.7901
07/23/2020, $25.5, 689, $25.45, $25.5, $25.444
07/22/2020, $25.3, 1058, $25.98, $25.98, $25.3
07/21/2020, $25.95, 401, $25.9852, $26, $25.95
07/20/2020, $25.9278, 243, $25.7556, $25.9278, $25.7556
07/17/2020, $26, 1302, $25.45, $26, $25.05
07/16/2020, $25.75, 100, $25.75, $25.75, $25.75
07/15/2020, $25.9278, 181, $25.9278, $25.9278, $25.9278
07/14/2020, $26.1213, 172, $26.1213, $26.1213, $26.1213
07/13/2020, $26.3701, N/A, $26.3701, $26.3701, $26.3701
07/10/2020, $26.3701, 307, $26.3701, $26.3701, $26.3701
07/09/2020, $25.33, 952, $25.97, $26, $25.33
07/08/2020, $25, 4668, $26.0101, $26.2824, $25
07/07/2020, $25.56, N/A, $25.56, $25.56, $25.56
07/06/2020, $25.56, N/A, $25.56, $25.56, $25.56
07/02/2020, $25.56, N/A, $25.56, $25.56, $25.56
07/01/2020, $25.56, 3210, $26.5, $27.23, $25.56
06/30/2020, $26.5, N/A, $26.5, $26.5, $26.5
06/29/2020, $26.5, 443, $26.5, $26.5, $26.5
06/26/2020, $26.65, N/A, $26.65, $26.65, $26.65
06/25/2020, $26.65, 125, $26.65, $26.65, $26.65
06/24/2020, $27.05, 445, $27.05, $27.05, $27.05
06/23/2020, $27.4002, 2159, $27.05, $27.464, $27.02
06/22/2020, $27.06, 317, $27.15, $27.15, $27.06
06/19/2020, $27, 4116, $28.2002, $28.2002, $27
06/18/2020, $28, 1449, $28, $28, $27.9931
06/17/2020, $27.36, 415, $27.36, $27.36, $27.36
06/16/2020, $26.24, N/A, $26.24, $26.24, $26.24
06/15/2020, $26.24, 448, $26.24, $26.24, $26.24
06/12/2020, $26.99, 1496, $27.99, $27.99, $26.99
06/11/2020, $27.7373, 2113, $26.78, $27.826, $26.1778
06/10/2020, $27.9198, 542, $27.9198, $27.9198, $27.9198
06/09/2020, $27.99, 460, $26.63, $28, $26.63
06/08/2020, $27, 1465, $27.05, $28, $27
06/05/2020, $27.381, N/A, $27.381, $27.381, $27.381
06/04/2020, $27.381, 576, $27, $27.381, $27
06/03/2020, $27.495, N/A, $27.495, $27.495, $27.495
06/02/2020, $27.495, N/A, $27.495, $27.495, $27.495
06/01/2020, $27.495, N/A, $27.495, $27.495, $27.495
05/29/2020, $27.495, N/A, $27.495, $27.495, $27.495
05/28/2020, $27.495, 1304, $27.25, $27.99, $27.25
05/27/2020, $26.18, 1403, $26.9027, $27.3867, $26.18
05/26/2020, $26.54, 3329, $27.5, $27.8333, $26.54
05/22/2020, $27, 453, $27.775, $27.775, $27
05/21/2020, $26.18, 2132, $27.23, $27.25, $26.18
05/20/2020, $27.18, 221, $27.18, $27.18, $27.18
05/19/2020, $28.01, N/A, $28.01, $28.01, $28.01
05/18/2020, $28.01, N/A, $28.01, $28.01, $28.01
05/15/2020, $28.01, N/A, $28.01, $28.01, $28.01
05/14/2020, $28.01, N/A, $28.01, $28.01, $28.01
05/13/2020, $28.01, 561, $28.02, $28.02, $28.01
05/12/2020, $28.02, N/A, $28.02, $28.02, $28.02
05/11/2020, $28.02, 1148, $29.521, $29.74, $28.02
05/08/2020, $29.73, 563, $29.7399, $29.7399, $29.73
05/07/2020, $29.74, 1714, $26.79, $29.75, $26.79
05/06/2020, $29.72, N/A, $29.72, $29.72, $29.72
05/05/2020, $29.72, 307, $29.98, $29.98, $29.72
05/04/2020, $30.95, N/A, $30.95, $30.95, $30.95
05/01/2020, $30.95, N/A, $30.95, $30.95, $30.95
04/30/2020, $30.95, 616, $28.8066, $30.95, $28.8066
04/29/2020, $30.95, 805, $29.99, $30.95, $29.01
04/28/2020, $27.5, N/A, $27.5, $27.5, $27.5
04/27/2020, $27.5, 1806, $28, $28, $27.5
04/24/2020, $28.79, N/A, $28.79, $28.79, $28.79
04/23/2020, $28.79, N/A, $28.79, $28.79, $28.79
04/22/2020, $28.79, 400, $29.44, $29.44, $28.68
04/21/2020, $25.96, 3480, $29.6117, $29.6117, $25.96
04/20/2020, $30.15, N/A, $30.15, $30.15, $30.15
04/17/2020, $30.15, 850, $30, $30.375, $30
04/16/2020, $28.11, N/A, $28.11, $28.11, $28.11
04/15/2020, $28.11, 1049, $31, $31.272, $28.11
04/14/2020, $32, 1964, $31.015, $32, $30.399
04/13/2020, $31.48, 319, $31.5, $31.5, $31.48
04/09/2020, $31.9925, 3885, $30, $32, $29.8522
04/08/2020, $29.7, 1781, $29.375, $29.71, $28.9331
04/07/2020, $28.9999, 3743, $29, $29, $28.8599
04/06/2020, $28.8597, 830, $28.3228, $28.9998, $28.3228
04/03/2020, $28.4401, 1140, $29, $29, $28.4401
04/02/2020, $28.7509, 618, $28.515, $28.8216, $28.515
04/01/2020, $28.8499, 1692, $28.8597, $29, $28.604
03/31/2020, $28.9999, 2637, $29.48, $29.48, $28.4345
03/30/2020, $29.3068, 834, $29, $29.99, $29
03/27/2020, $27.96, N/A, $27.96, $27.96, $27.96
03/26/2020, $27.96, 2738, $27.9599, $27.96, $26.6079
03/25/2020, $27.96, 1207, $26.465, $27.96, $26.465
03/24/2020, $27.1159, 2501, $27.71, $27.71, $25.27
03/23/2020, $27.39, 1993, $26.25, $27.39, $25.84
03/20/2020, $27.36, 1829, $28, $28, $27.36
03/19/2020, $26.36, 250, $26.36, $26.36, $26.36
03/18/2020, $26.47, 3094, $26.62, $26.62, $23.85
03/17/2020, $26.85, 2519, $27.2993, $27.2993, $26.85
03/16/2020, $27.1061, N/A, $27.1061, $27.1061, $27.1061
03/13/2020, $27.1061, 3950, $27.12, $27.2555, $26.6192
03/12/2020, $27.3456, 2597, $28.3034, $28.3034, $27.21
03/11/2020, $27.3363, 1175, $27.15, $27.3363, $27.09
03/10/2020, $27.5, 2963, $27.9717, $27.9717, $27.276
03/09/2020, $27.1, 370, $27.1, $28.8445, $27.1
03/06/2020, $27.1001, 196, $27.1001, $27.1001, $27.1001
03/05/2020, $27.5, 1448, $27.91, $27.91, $27.5
03/04/2020, $27.25, 14454, $29.91, $30.5463, $27.25
03/03/2020, $30.25, 13419, $32, $32, $30.25
03/02/2020, $32, 13897, $34.5, $36.065, $32
02/28/2020, $35.1832, 2508, $35.02, $36, $33.7402
02/27/2020, $33.4534, 1602, $34.53, $35.67, $33.4534
02/26/2020, $35.15, 2528, $36.245, $36.245, $31.95
02/25/2020, $36, 406, $36.46, $36.46, $35.44
02/24/2020, $36.1489, 2003, $36.2617, $36.2617, $36.1489
02/21/2020, $36.153, 113, $36.153, $36.153, $36.153
02/20/2020, $36.012, N/A, $36.012, $36.012, $36.012
02/19/2020, $36.012, 2007, $35.25, $36.012, $35.25
02/18/2020, $35.9887, 1100, $35.8658, $36, $35.8658
02/14/2020, $35.499, 910, $35.02, $35.499, $35.02
02/13/2020, $35.2, 1606, $35.7822, $35.7822, $35
02/12/2020, $35.2553, 1583, $36, $36.1719, $35
02/11/2020, $35.162, 401, $35.25, $35.25, $35.162
02/10/2020, $35, 1837, $34.282, $35, $34.282
02/07/2020, $32.3434, N/A, $32.3434, $32.3434, $32.3434
02/06/2020, $32.3434, N/A, $32.3434, $32.3434, $32.3434
02/05/2020, $32.3434, 203, $33.3807, $33.3807, $32.3434
02/04/2020, $35, N/A, $35, $35, $35
02/03/2020, $35, N/A, $35, $35, $35
01/31/2020, $35, N/A, $35, $35, $35
01/30/2020, $35, 519, $35, $35, $35
01/29/2020, $36.63, N/A, $36.63, $36.63, $36.63
01/28/2020, $36.63, N/A, $36.63, $36.63, $36.63
01/27/2020, $36.63, N/A, $36.63, $36.63, $36.63
01/24/2020, $36.63, N/A, $36.63, $36.63, $36.63
01/23/2020, $36.63, N/A, $36.63, $36.63, $36.63
01/22/2020, $36.63, N/A, $36.63, $36.63, $36.63
01/21/2020, $36.63, N/A, $36.63, $36.63, $36.63
01/17/2020, $36.63, N/A, $36.63, $36.63, $36.63
01/16/2020, $36.63, 650, $35.99, $36.63, $35.99
01/15/2020, $36.3288, 112, $36.3288, $36.3288, $36.3288
01/14/2020, $37.1706, N/A, $37.1706, $37.1706, $37.1706
01/13/2020, $37.1706, 107, $37.1706, $37.1706, $37.1706
01/10/2020, $36.5939, 743, $37.25, $37.25, $36.5939
01/09/2020, $37.43, 640, $36.4899, $37.43, $36.4899
01/08/2020, $35.99, 1596, $35.98, $36.01, $35.98
01/07/2020, $37.44, N/A, $37.44, $37.44, $37.44
01/06/2020, $37.44, N/A, $37.44, $37.44, $37.44
01/03/2020, $37.44, 318, $37.439, $37.44, $37.439
01/02/2020, $37.45, 209, $37.5, $37.5, $37.45
12/31/2019, $37.4488, 172, $37.4488, $37.4488, $37.4488
12/30/2019, $36.827, 1186, $37.21, $37.21, $35.9249
12/27/2019, $37.21, 221, $37.21, $37.21, $37.21
12/26/2019, $37.3415, 774, $36.75, $37.3415, $36.3853
12/24/2019, $38.3, N/A, $38.3, $38.3, $38.3
12/23/2019, $38.3, 327, $38.3, $38.3, $38.3
12/20/2019, $38.6, 110, $38.6, $38.6, $38.6
12/19/2019, $38.06, N/A, $38.06, $38.06, $38.06
12/18/2019, $38.06, N/A, $38.06, $38.06, $38.06
12/17/2019, $38.06, 281, $38.06, $38.06, $38.06
12/16/2019, $37.9, 895, $36.786, $37.9, $36.786
12/13/2019, $36.7048, 412, $36.2145, $36.7048, $36.2145
12/12/2019, $36.1217, 392, $36.0929, $36.1217, $36.0929
12/11/2019, $36.01, 305, $36.01, $36.01, $36.01
12/10/2019, $36.2188, 2144, $36.1295, $36.25, $36.1295
12/09/2019, $36.132, 209, $36.01, $36.132, $36.01
12/06/2019, $36.0012, 628, $36, $36.0012, $36
12/05/2019, $36.073, 566, $36, $36.073, $36
12/04/2019, $35.8199, 228, $35.8199, $35.8199, $35.8199
12/03/2019, $36.096, 1191, $36.314, $36.314, $36.03
12/02/2019, $35.7022, N/A, $35.7022, $35.7022, $35.7022
11/29/2019, $35.7022, 1276, $36.0106, $36.04, $35.7022
11/27/2019, $36, N/A, $36, $36, $36
11/26/2019, $36, 894, $35.7426, $36, $35.7426
11/25/2019, $35.91, 1730, $35.7496, $36, $35.7496
11/22/2019, $34.52, 218, $34.52, $34.52, $34.52
11/21/2019, $35.5, 2189, $35.5, $35.63, $34.7379
11/20/2019, $36.94, N/A, $36.94, $36.94, $36.94
11/19/2019, $36.94, 1085, $37.03, $37.03, $36.94
11/18/2019, $36.5636, 3353, $36.35, $36.5636, $35.41
11/15/2019, $36.3548, 2621, $32.2391, $36.3548, $32.2391
11/14/2019, $30.899, 350, $30.899, $30.899, $30.899
11/13/2019, $31.7577, 797, $31.5543, $31.7577, $31.5543
11/12/2019, $32.1301, 504, $32.1299, $32.1301, $32.1299
11/11/2019, $32.5901, 806, $31.9977, $32.745, $31.9977
11/08/2019, $32.43, 1876, $30.38, $32.7803, $30.38
11/07/2019, $31.5472, N/A, $31.5472, $31.5472, $31.5472
11/06/2019, $31.5472, N/A, $31.5472, $31.5472, $31.5472
11/05/2019, $31.5472, N/A, $31.5472, $31.5472, $31.5472
11/04/2019, $31.5472, 202, $31.5472, $31.5472, $31.5472
11/01/2019, $30, 103, $30, $30, $30
10/31/2019, $29.8544, 1304, $29.4852, $30, $29.4852
10/30/2019, $29.9317, 734, $29.7041, $29.99, $29.7041
10/29/2019, $29.75, 2056, $29.55, $29.75, $29.5
10/28/2019, $29.8818, 1221, $29.354, $29.95, $29.354
10/25/2019, $30, 568, $29.8054, $30, $29.8054
10/24/2019, $30, 1594, $29.5, $30, $29.5
10/23/2019, $29.75, N/A, $29.75, $29.75, $29.75
10/22/2019, $29.75, 200, $29.75, $29.75, $29.75
10/21/2019, $29.99, 3742, $29.46, $29.99, $29.2
10/18/2019, $29.75, 2204, $29.75, $29.75, $29.5857
10/17/2019, $29.825, 1716, $29.75, $29.825, $29.75
10/16/2019, $29.75, 1905, $29.75, $29.75, $29.75
10/15/2019, $29.337, 2002, $29.75, $29.75, $29.337
10/14/2019, $29.75, 1940, $29.75, $29.75, $29.75
10/11/2019, $29.75, N/A, $29.75, $29.75, $29.75
10/10/2019, $29.75, 452, $29.75, $29.75, $29.75
10/09/2019, $29.75, 532, $29.75, $29.75, $29.75
10/08/2019, $29.75, 1136, $29.72, $29.75, $29.72
10/07/2019, $29.65, 3203, $29.3466, $29.825, $29.3309
10/04/2019, $29.33, N/A, $29.33, $29.33, $29.33
10/03/2019, $29.33, N/A, $29.33, $29.33, $29.33
10/02/2019, $29.33, 307, $30, $30, $29.33
10/01/2019, $29.31, 298, $29.31, $29.31, $29.31
09/30/2019, $29.7593, 9830, $29.75, $30.6, $29.75
09/27/2019, $29.75, 10212, $29.75, $29.8395, $29.74
09/26/2019, $29.7512, 6105, $29.3, $29.813, $29.3
09/25/2019, $29.5176, 204, $29.5176, $29.5176, $29.5176
09/24/2019, $29.825, 3830, $29.72, $29.825, $29.72
09/23/2019, $29.75, N/A, $29.75, $29.75, $29.75
09/20/2019, $29.75, 1406, $29.11, $29.75, $29.11
09/19/2019, $29.55, 680, $29.7, $29.74, $29.306
09/18/2019, $29.75, 1854, $29.3119, $29.75, $29.3119
09/17/2019, $29.54, 1009, $29.31, $29.5699, $29.31
09/16/2019, $29.34, 169, $29.34, $29.34, $29.34
09/13/2019, $29.7122, 1381, $29.4411, $29.75, $29.4411
09/12/2019, $29.6818, 2007, $29.31, $29.75, $29.31
09/11/2019, $29.82, N/A, $29.82, $29.82, $29.82
09/10/2019, $29.82, 3590, $29.8552, $29.902, $29.8052
09/09/2019, $29.78, 4463, $30.1052, $30.25, $29.78
09/06/2019, $30.1599, 3615, $28.95, $30.25, $28.95
09/05/2019, $29.084, N/A, $29.084, $29.084, $29.084
09/04/2019, $29.084, N/A, $29.084, $29.084, $29.084
09/03/2019, $29.084, 3404, $29.01, $29.084, $28.9999
08/30/2019, $29.1124, 200, $29.11, $29.1124, $29.11
08/29/2019, $29.2556, 2268, $29.25, $29.2556, $29.11
08/28/2019, $29.2532, N/A, $29.2532, $29.2532, $29.2532
08/27/2019, $29.2532, 400, $29.21, $29.2532, $29.21
08/26/2019, $29.5439, 1477, $29.21, $29.6852, $29.21
08/23/2019, $29.6306, N/A, $29.6306, $29.6306, $29.6306
08/22/2019, $29.6306, N/A, $29.6306, $29.6306, $29.6306
08/21/2019, $29.6306, 3236, $29.62, $29.6306, $29.5
08/20/2019, $29.62, N/A, $29.62, $29.62, $29.62
08/19/2019, $29.62, N/A, $29.62, $29.62, $29.62
08/16/2019, $29.62, 109, $29.62, $29.62, $29.62
08/15/2019, $29.78, 1180, $29.74, $29.78, $29.74
08/14/2019, $29.71, 432, $29.71, $29.71, $29.71
08/13/2019, $29.71, 10478, $29.75, $29.8359, $29.71
08/12/2019, $29.81, 200, $29.75, $29.81, $29.75
08/09/2019, $29.81, 2134, $29.71, $29.94, $29.71
08/08/2019, $29.62, 1971, $29.999, $30, $29.62
08/07/2019, $29.75, 9745, $29.92, $30.004, $29.72
08/06/2019, $29.958, 13657, $30.19, $30.19, $29.72
08/05/2019, $29.75, 3308, $30.1477, $30.39, $29.72
08/02/2019, $30.2682, 206, $30.2682, $30.2682, $30.2682
08/01/2019, $30.3, 1046, $30.69, $30.69, $30.3
07/31/2019, $30.1, 1374, $30.5, $30.5, $30.1
07/30/2019, $30.5, 962, $30.5, $30.5, $30.5
07/29/2019, $30.4, 1219, $29.94, $30.4, $29.94
07/26/2019, $29.7, N/A, $29.7, $29.7, $29.7
07/25/2019, $29.7, 2861, $30.55, $30.58, $29.7
07/24/2019, $31.444, 1308, $31.5, $31.5, $31.3499
07/23/2019, $30.85, 1156, $30.4096, $30.85, $30.4096
07/22/2019, $30.8504, 300, $30.8504, $30.8504, $30.8504
07/19/2019, $30.86, 782, $30.35, $30.86, $30.2015
07/18/2019, $29.9997, 444, $29.9997, $29.9997, $29.9997
07/17/2019, $30.1015, 714, $30.15, $30.25, $30.0015
07/16/2019, $30.16, 1106, $30.16, $30.16, $30.0115
07/15/2019, $29.96, 582, $29.9297, $29.96, $29.9297
07/12/2019, $30.16, 4522, $30.52, $30.7997, $30.16
07/11/2019, $30.4046, 360, $30.4046, $30.4046, $30.4046
07/10/2019, $31.129, 2787, $31.2, $31.25, $31.0504
07/09/2019, $31.365, 859, $31.35, $31.365, $31.198
07/08/2019, $31.1, 839, $30.9515, $31.1, $30.9515
07/05/2019, $30.6506, 301, $30.6506, $30.6506, $30.6506
07/03/2019, $30.6596, 501, $31.3926, $31.4, $30.6596
07/02/2019, $31.2504, 607, $31.23, $31.2504, $31.0804
07/01/2019, $31, 1713, $29.99, $31, $29.99
06/28/2019, $30.665, 2758, $31.496, $31.5, $30.665
06/27/2019, $31.499, 830, $31.494, $31.5, $31.494
06/26/2019, $31, 1312, $30.3246, $31, $30.3246
06/25/2019, $30.3781, 2386, $31.1947, $31.2, $30.3781
06/24/2019, $31.1003, 1443, $31.2438, $31.25, $31.0603
06/21/2019, $31.1004, 822, $31.2433, $31.25, $31.1004
06/20/2019, $31.1, 887, $31.25, $31.25, $31.1
06/19/2019, $31, 1201, $31, $31.0795, $31
06/18/2019, $31.2, 903, $31.2434, $31.25, $31.2
06/17/2019, $31.3429, 1017, $31.4974, $31.5, $31.3429
06/14/2019, $31.4193, 854, $31.4923, $31.5, $31.4193
06/13/2019, $30.99, 1100, $31, $31.1837, $30.99
