Date, Close/Last, Volume, Open, High, Low
11/03/2020, $7.41, 353540, $7.05, $7.7, $7.05
11/02/2020, $6.94, 487251, $7.09, $7.135, $6.72
10/30/2020, $7.21, 841154, $6.79, $7.27, $6.79
10/29/2020, $6.58, 848192, $6.45, $6.91, $6.27
10/28/2020, $6.45, 744131, $6.35, $6.57, $6.18
10/27/2020, $6.51, 448054, $6.65, $6.83, $6.45
10/26/2020, $6.72, 1144277, $7.09, $7.1878, $6.46
10/23/2020, $7.08, 1667556, $7.8, $8.05, $7.02
10/22/2020, $9.33, 498367, $9.44, $9.45, $9.1796
10/21/2020, $9.32, 313480, $9.4, $9.74, $9.27
10/20/2020, $9.26, 257447, $9.14, $9.5, $8.96
10/19/2020, $9.14, 548826, $10.21, $10.3199, $9.13
10/16/2020, $10.06, 371250, $10.79, $10.85, $10.03
10/15/2020, $10.92, 756571, $10.4, $11.28, $10.1
10/14/2020, $9.99, 256344, $10.35, $10.49, $9.9697
10/13/2020, $10.35, 183282, $9.97, $10.5, $9.885
10/12/2020, $10.05, 317284, $9.93, $10.22, $9.85
10/09/2020, $9.94, 133234, $9.93, $10.22, $9.82
10/08/2020, $9.72, 233837, $9.6, $10, $9.585
10/07/2020, $9.55, 257713, $9.27, $9.74, $9.27
10/06/2020, $9.17, 216566, $9.07, $9.371, $8.95
10/05/2020, $8.97, 219639, $8.61, $9.01, $8.6
10/02/2020, $8.58, 192593, $8.17, $8.78, $8.0578
10/01/2020, $8.38, 123929, $8.22, $8.41, $8.16
09/30/2020, $8.26, 238029, $8.44, $8.58, $8.25
09/29/2020, $8.4, 125101, $8.5, $8.61, $8.39
09/28/2020, $8.56, 169643, $8.39, $8.719, $8.39
09/25/2020, $8.25, 259668, $8, $8.38, $8
09/24/2020, $8.05, 252247, $8.03, $8.34, $7.88
09/23/2020, $8.11, 381345, $7.75, $8.2, $7.75
09/22/2020, $7.71, 168418, $7.79, $7.84, $7.45
09/21/2020, $7.8, 347212, $7.62, $7.86, $7.31
09/18/2020, $7.83, 775761, $7.98, $8.1, $7.69
09/17/2020, $7.99, 310786, $8.19, $8.25, $7.96
09/16/2020, $8.4, 309472, $8.4, $8.55, $8.29
09/15/2020, $8.36, 264035, $8.2, $8.6, $8.18
09/14/2020, $8.15, 548288, $8.58, $8.58, $7.87
09/11/2020, $8.52, 385723, $9.21, $9.21, $8.39
09/10/2020, $9.1, 376896, $9.53, $9.75, $8.97
09/09/2020, $9.52, 288698, $9.1, $9.6, $9.1
09/08/2020, $9.03, 540148, $8.89, $9.2, $8.57
09/04/2020, $8.91, 268726, $9.04, $9.19, $8.66
09/03/2020, $9.02, 527631, $9.33, $9.39, $8.87
09/02/2020, $9.39, 546672, $9.67, $9.76, $9.232
09/01/2020, $9.71, 343621, $9.4, $9.79, $9.1499
08/31/2020, $9.57, 509623, $10.12, $10.25, $9.32
08/28/2020, $10.09, 456240, $10.12, $10.37, $9.94
08/27/2020, $10.12, 221599, $10.12, $10.3286, $10.03
08/26/2020, $10.07, 350892, $10.27, $10.3781, $10.01
08/25/2020, $10.27, 601248, $11.15, $11.25, $10.17
08/24/2020, $11.12, 614203, $10.77, $11.17, $10.65
08/21/2020, $10.77, 334309, $10.81, $11.01, $10.5307
08/20/2020, $10.96, 292376, $10.5, $11.05, $10.4
08/19/2020, $10.66, 456115, $10.4, $11.09, $10.2907
08/18/2020, $10.4, 589914, $10.68, $10.76, $10.16
08/17/2020, $10.77, 624754, $11.25, $11.34, $10.61
08/14/2020, $10.98, 739540, $10.69, $11, $10.55
08/13/2020, $10.69, 726412, $10.58, $10.83, $10.42
08/12/2020, $10.47, 682132, $10.64, $10.77, $10.3525
08/11/2020, $10.31, 779513, $10.08, $10.69, $10.01
08/10/2020, $9.89, 1360606, $9.45, $10.47, $9.425
08/07/2020, $9.4, 761186, $9.07, $9.54, $9.07
08/06/2020, $9.06, 374083, $9.55, $9.55, $8.84
08/05/2020, $9.51, 494604, $9.47, $9.66, $9.28
08/04/2020, $9.33, 415961, $9.32, $9.72, $9.26
08/03/2020, $9.25, 556698, $9.41, $9.98, $9.085
07/31/2020, $9.16, 862956, $9.98, $10.11, $9.03
07/30/2020, $9.83, 1871626, $9, $10.34, $8.84
07/29/2020, $8.78, 1961198, $8.05, $8.79, $7.43
07/28/2020, $6.81, 286097, $7.09, $7.09, $6.72
07/27/2020, $7.01, 291067, $7.09, $7.16, $6.87
07/24/2020, $7.08, 186621, $7.19, $7.39, $7.05
07/23/2020, $7.24, 416986, $7.34, $7.63, $7.21
07/22/2020, $7.33, 638340, $7.3, $7.55, $7.3
07/21/2020, $7.2, 1845729, $6.73, $7.48, $6.7
07/20/2020, $6.63, 156991, $6.59, $6.77, $6.53
07/17/2020, $6.6, 191088, $6.61, $6.7208, $6.52
07/16/2020, $6.59, 335473, $6.33, $6.71, $6.33
07/15/2020, $6.44, 213992, $6.48, $6.55, $6.35
07/14/2020, $6.33, 152063, $6.14, $6.36, $6.07
07/13/2020, $6.15, 284130, $6.42, $6.43, $6.08
07/10/2020, $6.41, 269165, $6.24, $6.52, $6.2264
07/09/2020, $6.2, 221562, $5.83, $6.44, $5.83
07/08/2020, $6.11, 412861, $6.39, $6.605, $5.98
07/07/2020, $6.41, 512674, $6.36, $6.5402, $6.26
07/06/2020, $6.33, 320492, $6.22, $6.37, $6.14
07/02/2020, $6.14, 181756, $5.9, $6.15, $5.89
07/01/2020, $5.81, 156387, $6.03, $6.12, $5.74
06/30/2020, $6, 191809, $5.75, $6.0311, $5.75
06/29/2020, $5.83, 189020, $6.05, $6.1, $5.65
06/26/2020, $5.99, 364395, $5.79, $6.02, $5.72
06/25/2020, $5.86, 123833, $5.77, $5.88, $5.62
06/24/2020, $5.8, 110503, $5.8, $5.98, $5.77
06/23/2020, $5.98, 170253, $5.96, $6.08, $5.8804
06/22/2020, $5.87, 115162, $5.77, $5.91, $5.69
06/19/2020, $5.8, 278390, $5.91, $6.015, $5.71
06/18/2020, $5.91, 163038, $5.74, $6, $5.65
06/17/2020, $5.83, 130840, $5.65, $5.87, $5.53
06/16/2020, $5.64, 171589, $5.58, $5.8, $5.43
06/15/2020, $5.38, 128769, $5.23, $5.52, $5.18
06/12/2020, $5.43, 105130, $5.87, $5.98, $5.265
06/11/2020, $5.59, 244320, $5.45, $5.7, $5.21
06/10/2020, $5.8, 121554, $5.82, $5.97, $5.66
06/09/2020, $5.89, 137427, $5.8, $5.94, $5.62
06/08/2020, $5.94, 290165, $6.05, $6.18, $5.85
06/05/2020, $5.95, 298601, $5.95, $6.05, $5.8
06/04/2020, $5.83, 312558, $5.47, $5.86, $5.44
06/03/2020, $5.47, 595913, $5.54, $5.64, $5.42
06/02/2020, $5.3, 397232, $5.14, $5.6, $5.13
06/01/2020, $5.14, 309655, $5.22, $5.35, $5.066
05/29/2020, $5.1, 408267, $4.85, $5.13, $4.73
05/28/2020, $4.89, 265378, $4.84, $4.99, $4.8
05/27/2020, $4.89, 202277, $4.94, $4.99, $4.8
05/26/2020, $4.84, 272996, $4.85, $4.95, $4.72
05/22/2020, $4.66, 304153, $4.52, $4.72, $4.46
05/21/2020, $4.35, 205478, $4.14, $4.4, $4.1
05/20/2020, $4.15, 229860, $4.05, $4.3, $4.05
05/19/2020, $3.95, 244777, $3.85, $4.15, $3.82
05/18/2020, $3.91, 181669, $3.86, $4.05, $3.82
05/15/2020, $3.67, 263994, $3.54, $3.68, $3.42
05/14/2020, $3.49, 271440, $3.48, $3.68, $3.37
05/13/2020, $3.57, 231647, $3.8, $3.8008, $3.49
05/12/2020, $3.82, 196993, $4.03, $4.03, $3.81
05/11/2020, $3.96, 185078, $4.13, $4.1694, $3.87
05/08/2020, $4.13, 349551, $3.95, $4.25, $3.9476
05/07/2020, $3.85, 205368, $3.8, $3.93, $3.76
05/06/2020, $3.8, 148418, $4, $4.08, $3.77
05/05/2020, $3.94, 142192, $4.01, $4.17, $3.87
05/04/2020, $3.94, 138153, $3.9, $4.09, $3.84
05/01/2020, $3.97, 171255, $4.08, $4.21, $3.9101
04/30/2020, $4.36, 295706, $4.33, $4.59, $4.06
04/29/2020, $4.8, 305736, $4.53, $4.88, $4.482
04/28/2020, $4.32, 145749, $4.47, $4.47, $4.03
04/27/2020, $4.32, 215177, $3.81, $4.37, $3.81
04/24/2020, $3.88, 50148, $3.9, $3.95, $3.74
04/23/2020, $3.84, 113743, $3.74, $3.89, $3.66
04/22/2020, $3.75, 97481, $3.8, $3.9, $3.66
04/21/2020, $3.66, 183062, $3.69, $3.76, $3.521
04/20/2020, $3.86, 134141, $3.84, $3.96, $3.62
04/17/2020, $3.89, 248377, $3.64, $3.91, $3.57
04/16/2020, $3.57, 183899, $3.51, $3.57, $3.33
04/15/2020, $3.46, 110922, $3.39, $3.533, $3.32
04/14/2020, $3.62, 103819, $3.76, $3.84, $3.55
04/13/2020, $3.63, 108011, $3.87, $3.87, $3.53
04/09/2020, $3.84, 178147, $3.76, $3.97, $3.7
04/08/2020, $3.66, 266913, $3.5, $3.72, $3.45
04/07/2020, $3.44, 265541, $3.5, $3.51, $3.32
04/06/2020, $3.41, 327935, $3.15, $3.44, $3.15
04/03/2020, $2.98, 178098, $3.15, $3.15, $2.91
04/02/2020, $3.17, 186457, $3.08, $3.26, $3
04/01/2020, $3.08, 185740, $3.16, $3.2699, $3.05
03/31/2020, $3.34, 196159, $3.4, $3.49, $3.16
03/30/2020, $3.4, 366806, $3.28, $3.4, $3.13
03/27/2020, $3.28, 227549, $3.44, $3.57, $3.2501
03/26/2020, $3.63, 303080, $3.59, $3.78, $3.29
03/25/2020, $3.34, 593992, $2.67, $3.89, $2.65
03/24/2020, $2.78, 424154, $2.96, $3.01, $2.75
03/23/2020, $2.81, 327470, $3.04, $3.18, $2.79
03/20/2020, $3.01, 559404, $3.41, $3.41, $2.96
03/19/2020, $3.41, 365716, $3.3, $3.55, $3.24
03/18/2020, $3.3, 383936, $3.24, $3.45, $3.03
03/17/2020, $3.48, 852252, $3.38, $3.66, $3.27
03/16/2020, $3.3, 322555, $3.2, $3.49, $3.1145
03/13/2020, $3.56, 469867, $3.25, $3.57, $3.13
03/12/2020, $3.2, 546211, $3.06, $3.21, $2.89
03/11/2020, $3.35, 640064, $3.39, $3.56, $3.2
03/10/2020, $3.45, 532580, $3.49, $3.59, $3.27
03/09/2020, $3.32, 716480, $3.68, $3.77, $3.32
03/06/2020, $4.03, 282913, $3.91, $4.11, $3.91
03/05/2020, $4.05, 538550, $4.05, $4.1058, $3.88
03/04/2020, $4.2, 392952, $4.1, $4.27, $4.04
03/03/2020, $4, 440727, $4.25, $4.26, $3.88
03/02/2020, $4.14, 344874, $4.3, $4.3625, $4.09
02/28/2020, $4.31, 428182, $4.23, $4.45, $4.23
02/27/2020, $4.49, 617859, $4.81, $4.84, $4.44
02/26/2020, $4.99, 252058, $5.27, $5.36, $4.89
02/25/2020, $5.09, 251113, $5.49, $5.5, $4.98
02/24/2020, $5.49, 372128, $5.47, $5.63, $5.37
02/21/2020, $5.76, 225941, $5.83, $5.83, $5.56
02/20/2020, $5.86, 210782, $5.68, $5.89, $5.61
02/19/2020, $5.7, 194921, $5.75, $5.81, $5.59
02/18/2020, $5.7, 169170, $5.88, $5.88, $5.58
02/14/2020, $5.94, 309977, $6.27, $6.36, $5.86
02/13/2020, $6.3, 286773, $6.29, $6.44, $6.2
02/12/2020, $6.34, 326461, $6.28, $6.47, $6.115
02/11/2020, $6.23, 426345, $6.15, $6.4, $6
02/10/2020, $6.05, 184524, $6.43, $6.49, $5.9734
02/07/2020, $6.38, 415064, $6.47, $6.52, $6.17
02/06/2020, $6.27, 598803, $6, $6.47, $6
02/05/2020, $5.58, 131931, $5.43, $5.67, $5.37
02/04/2020, $5.36, 203005, $5.56, $5.85, $5.36
02/03/2020, $5.51, 229243, $5.5, $5.65, $5.36
01/31/2020, $5.46, 259626, $6.17, $6.17, $5.45
01/30/2020, $6.23, 160589, $5.94, $6.25, $5.94
01/29/2020, $6.1, 202093, $5.92, $6.1199, $5.9097
01/28/2020, $5.9, 336803, $5.54, $5.98, $5.5
01/27/2020, $5.46, 204526, $5.18, $5.58, $5.18
01/24/2020, $5.34, 126015, $5.48, $5.6, $5.2575
01/23/2020, $5.52, 128991, $5.42, $5.61, $5.3
01/22/2020, $5.51, 105059, $5.89, $5.93, $5.51
01/21/2020, $5.93, 122170, $6.16, $6.2, $5.92
01/17/2020, $6.18, 277298, $6.04, $6.19, $5.71
01/16/2020, $6.06, 344490, $6.1, $6.24, $5.94
01/15/2020, $5.96, 595925, $5.78, $6.08, $5.7
01/14/2020, $5.63, 499576, $5.79, $6, $5.56
01/13/2020, $5.39, 185282, $5.48, $5.52, $5.27
01/10/2020, $5.45, 386217, $5.28, $5.5842, $5.265
01/09/2020, $5.25, 564854, $5.05, $5.31, $5.05
01/08/2020, $5.05, 185616, $4.97, $5.1, $4.8648
01/07/2020, $4.93, 131442, $4.92, $5.08, $4.82
01/06/2020, $4.9, 166817, $4.8, $4.94, $4.74
01/03/2020, $4.87, 168870, $5.09, $5.22, $4.83
01/02/2020, $5.15, 113075, $5.1, $5.25, $4.97
12/31/2019, $5.03, 233649, $4.77, $5.07, $4.77
12/30/2019, $4.8, 378392, $5.04, $5.065, $4.77
12/27/2019, $5.06, 150600, $5.06, $5.14, $5.03
12/26/2019, $5.12, 109114, $5.27, $5.3, $5.02
12/24/2019, $5.21, 132440, $5.14, $5.39, $5.12
12/23/2019, $5.17, 194597, $5.09, $5.27, $5
12/20/2019, $5.07, 362938, $4.78, $5.095, $4.72
12/19/2019, $4.78, 243220, $5.03, $5.16, $4.76
12/18/2019, $5.05, 93860, $4.93, $5.08, $4.93
12/17/2019, $4.96, 118773, $4.82, $5, $4.82
12/16/2019, $4.85, 192342, $5, $5.12, $4.78
12/13/2019, $4.95, 98082, $5.03, $5.08, $4.89
12/12/2019, $5.04, 282934, $4.99, $5.28, $4.9255
12/11/2019, $4.96, 90447, $5.08, $5.14, $4.92
12/10/2019, $5.03, 140922, $4.94, $5.1, $4.9
12/09/2019, $4.97, 110140, $4.99, $5.2, $4.96
12/06/2019, $4.99, 178991, $5.02, $5.28, $4.92
12/05/2019, $5.01, 79577, $4.95, $5.06, $4.9
12/04/2019, $5, 83122, $4.92, $5.05, $4.85
12/03/2019, $4.94, 89944, $4.98, $5.03, $4.786
12/02/2019, $4.98, 272148, $4.85, $5.04, $4.76
11/29/2019, $4.8, 269013, $4.68, $4.89, $4.63
11/27/2019, $4.51, 1217523, $4.53, $4.54, $4.35
11/26/2019, $4.52, 153510, $4.46, $4.72, $4.42
11/25/2019, $4.56, 1492134, $4.66, $4.858, $4.53
11/22/2019, $4.66, 70989, $4.55, $4.69, $4.51
11/21/2019, $4.54, 92244, $4.61, $4.6418, $4.47
11/20/2019, $4.6, 113445, $4.55, $4.67, $4.49
11/19/2019, $4.64, 124455, $4.55, $4.75, $4.51
11/18/2019, $4.6, 117358, $4.89, $4.89, $4.6
11/15/2019, $4.95, 116973, $5.15, $5.15, $4.905
11/14/2019, $5.1, 143302, $4.95, $5.15, $4.94
11/13/2019, $4.98, 159835, $5.02, $5.05, $4.85
11/12/2019, $5.09, 242758, $5.12, $5.18, $4.97
11/11/2019, $5.07, 235893, $4.85, $5.11, $4.8101
11/08/2019, $4.89, 197322, $4.78, $4.97, $4.72
11/07/2019, $4.68, 134720, $4.64, $4.86, $4.6
11/06/2019, $4.6, 165815, $4.63, $4.73, $4.42
11/05/2019, $4.69, 200767, $4.36, $4.77, $4.3
11/04/2019, $4.45, 295739, $4.79, $4.99, $4.35
11/01/2019, $4.78, 583215, $4.39, $4.8, $4.15
10/31/2019, $5.19, 111812, $5.06, $5.22, $4.9
10/30/2019, $5.11, 179008, $5.27, $5.27, $4.98
10/29/2019, $5.29, 114326, $5.29, $5.35, $5.15
10/28/2019, $5.37, 97699, $5.51, $5.515, $5.25
10/25/2019, $5.47, 371180, $5.36, $5.65, $5.302
10/24/2019, $5.43, 126124, $5.46, $5.49, $5.29
10/23/2019, $5.45, 204223, $5.14, $5.5, $5.14
10/22/2019, $5.2, 100631, $4.93, $5.25, $4.89
10/21/2019, $4.97, 205005, $5.02, $5.22, $4.92
10/18/2019, $4.98, 163512, $4.89, $5.02, $4.859
10/17/2019, $4.93, 116267, $4.98, $5.02, $4.89
10/16/2019, $4.91, 201076, $4.77, $4.96, $4.76
10/15/2019, $4.79, 201071, $4.78, $5.02, $4.76
10/14/2019, $4.76, 99701, $4.64, $4.83, $4.54
10/11/2019, $4.72, 267085, $4.46, $4.77, $4.46
10/10/2019, $4.36, 75170, $4.35, $4.46, $4.28
10/09/2019, $4.29, 60554, $4.33, $4.3547, $4.2
10/08/2019, $4.28, 153019, $4.34, $4.38, $4.24
10/07/2019, $4.43, 102723, $4.4, $4.54, $4.35
10/04/2019, $4.47, 131343, $4.51, $4.51, $4.23
10/03/2019, $4.44, 85023, $4.44, $4.5488, $4.3
10/02/2019, $4.49, 186539, $4.68, $4.68, $4.45
10/01/2019, $4.75, 165690, $4.84, $4.95, $4.72
09/30/2019, $4.82, 122019, $4.85, $4.9599, $4.77
09/27/2019, $4.84, 148235, $4.93, $4.98, $4.7
09/26/2019, $4.91, 306081, $4.73, $5.02, $4.71
09/25/2019, $4.79, 84932, $4.63, $4.81, $4.57
09/24/2019, $4.66, 164391, $4.79, $4.8885, $4.6
09/23/2019, $4.83, 183985, $4.8, $4.99, $4.69
09/20/2019, $4.86, 486089, $4.82, $4.98, $4.77
09/19/2019, $4.82, 234990, $4.75, $4.94, $4.64
09/18/2019, $4.73, 222768, $4.58, $4.735, $4.49
09/17/2019, $4.61, 184854, $4.64, $4.65, $4.5071
09/16/2019, $4.69, 398416, $4.95, $5.05, $4.56
09/13/2019, $5.06, 261067, $5.19, $5.24, $5.03
09/12/2019, $5.15, 181962, $5.17, $5.3, $4.97
09/11/2019, $5.22, 225833, $5.25, $5.25, $5.05
09/10/2019, $5.18, 567988, $4.74, $5.19, $4.71
09/09/2019, $4.76, 697130, $4.55, $4.8057, $4.5
09/06/2019, $4.52, 447670, $4.61, $4.72, $4.4
09/05/2019, $4.58, 414115, $4.34, $4.64, $4.32
09/04/2019, $4.18, 195061, $4.02, $4.22, $4
09/03/2019, $3.96, 148812, $4.17, $4.17, $3.87
08/30/2019, $4.2, 457043, $4.05, $4.39, $3.99
08/29/2019, $4.01, 411459, $3.88, $4.19, $3.88
08/28/2019, $3.79, 203130, $3.7, $3.93, $3.59
08/27/2019, $3.72, 265102, $3.58, $3.73, $3.41
08/26/2019, $3.56, 189380, $3.51, $3.58, $3.43
08/23/2019, $3.48, 298325, $3.7, $3.7, $3.37
08/22/2019, $3.61, 275380, $3.81, $3.81, $3.61
08/21/2019, $3.77, 319367, $3.82, $3.87, $3.72
08/20/2019, $3.78, 403951, $3.72, $3.89, $3.67
08/19/2019, $3.7, 402552, $3.78, $3.8268, $3.65
08/16/2019, $3.69, 236079, $3.66, $3.75, $3.6007
08/15/2019, $3.62, 187222, $3.78, $3.78, $3.6
08/14/2019, $3.85, 379935, $4, $4.01, $3.66
08/13/2019, $4.07, 196884, $4.13, $4.25, $4.02
08/12/2019, $4.14, 263656, $4.23, $4.25, $4.02
08/09/2019, $4.25, 169802, $4.45, $4.5, $4.25
08/08/2019, $4.5, 183936, $4.42, $4.51, $4.385
08/07/2019, $4.41, 219832, $4.18, $4.5, $4.18
08/06/2019, $4.29, 416742, $4.44, $4.61, $4.12
08/05/2019, $4.44, 322178, $4.51, $4.53, $4.34
08/02/2019, $4.65, 368039, $4.69, $4.84, $4.43
08/01/2019, $4.89, 194366, $5.07, $5.13, $4.81
07/31/2019, $5.09, 430266, $5.12, $5.3468, $4.96
07/30/2019, $5.13, 355622, $4.91, $5.165, $4.82
07/29/2019, $5, 274673, $4.81, $5, $4.7
07/26/2019, $4.8, 162218, $5.05, $5.0576, $4.67
07/25/2019, $5.02, 432941, $5.04, $5.21, $4.95
07/24/2019, $5.08, 1060086, $4.67, $5.2637, $4.67
07/23/2019, $4.7, 495406, $4.61, $4.75, $4.52
07/22/2019, $4.57, 152190, $4.59, $4.7048, $4.47
07/19/2019, $4.56, 285690, $4.45, $4.6, $4.45
07/18/2019, $4.46, 383970, $4.47, $4.52, $4.29
07/17/2019, $4.45, 281996, $4.58, $4.6603, $4.38
07/16/2019, $4.62, 742713, $4.36, $4.79, $4.36
07/15/2019, $4.33, 406998, $4.32, $4.42, $4.2
07/12/2019, $4.32, 2128778, $4, $4.42, $3.8
07/11/2019, $4.85, 418335, $5.03, $5.0491, $4.78
07/10/2019, $5.04, 348528, $5.19, $5.2842, $4.9761
07/09/2019, $5.16, 461782, $5.3, $5.31, $5.1
07/08/2019, $5.35, 186612, $5.26, $5.42, $5.17
07/05/2019, $5.3, 364598, $5.09, $5.4068, $5.03
07/03/2019, $5.12, 133099, $5.3, $5.3, $5.08
07/02/2019, $5.3, 245983, $5.3, $5.38, $5.08
07/01/2019, $5.36, 358828, $5.04, $5.46, $5
06/28/2019, $5.14, 606165, $5.05, $5.29, $5.04
06/27/2019, $5.04, 174976, $4.98, $5.12, $4.96
06/26/2019, $4.97, 222746, $4.98, $5.17, $4.89
06/25/2019, $4.96, 140212, $4.94, $4.9945, $4.87
06/24/2019, $4.94, 196012, $5.09, $5.09, $4.91
06/21/2019, $5.14, 258189, $5.1, $5.14, $4.97
06/20/2019, $5.13, 163555, $5.2, $5.32, $5.09
06/19/2019, $5.17, 242823, $5.49, $5.5576, $5.105
06/18/2019, $5.47, 115306, $5.33, $5.55, $5.3
06/17/2019, $5.3, 118972, $5.47, $5.49, $5.27
06/14/2019, $5.45, 111682, $5.58, $5.61, $5.38
06/13/2019, $5.58, 139113, $5.43, $5.61, $5.43
06/12/2019, $5.41, 141112, $5.38, $5.54, $5.31
06/11/2019, $5.39, 147624, $5.49, $5.71, $5.37
06/10/2019, $5.43, 167997, $5.14, $5.45, $5.14
06/07/2019, $5.14, 113677, $5.13, $5.19, $5.01
06/06/2019, $5.13, 255753, $5.24, $5.25, $4.92
06/05/2019, $5.22, 259967, $5.76, $5.7729, $5.16
06/04/2019, $5.71, 189729, $5.44, $5.72, $5.41
06/03/2019, $5.36, 311861, $5.45, $5.66, $5.28
05/31/2019, $5.42, 296654, $5.46, $5.485, $5.24
05/30/2019, $5.54, 469606, $5.4, $5.57, $5.18
05/29/2019, $5.38, 456034, $5.83, $5.83, $5.33
05/28/2019, $5.87, 281433, $5.91, $5.95, $5.78
05/24/2019, $5.92, 243936, $5.89, $5.93, $5.71
05/23/2019, $5.82, 284065, $5.76, $5.88, $5.67
05/22/2019, $5.84, 394067, $5.94, $5.96, $5.65
05/21/2019, $5.98, 387083, $6.22, $6.3298, $5.9
05/20/2019, $6.22, 335928, $6.32, $6.3694, $6.02
05/17/2019, $6.4, 451297, $6.11, $6.44, $6.06
05/16/2019, $6.13, 747253, $6.04, $6.16, $5.97
05/15/2019, $6.02, 139877, $5.91, $6.03, $5.87
05/14/2019, $6, 183679, $5.83, $6.03, $5.74
05/13/2019, $5.79, 320845, $5.85, $5.9, $5.67
05/10/2019, $6.02, 234825, $5.99, $6.03, $5.85
05/09/2019, $5.91, 319570, $5.9, $5.95, $5.5
05/08/2019, $5.94, 274030, $5.96, $6.02, $5.82
05/07/2019, $5.95, 449412, $5.93, $6.1477, $5.77
05/06/2019, $6.07, 295432, $5.85, $6.09, $5.69
05/03/2019, $6.01, 828572, $6.24, $6.24, $5.5
05/02/2019, $6.68, 139382, $6.83, $6.85, $6.53
05/01/2019, $6.76, 152186, $6.77, $6.87, $6.6
04/30/2019, $6.74, 195163, $7.01, $7.01, $6.63
04/29/2019, $6.99, 119098, $6.88, $7.06, $6.8
04/26/2019, $6.87, 178975, $6.83, $6.97, $6.7
04/25/2019, $6.79, 209096, $7.32, $7.38, $6.76
04/24/2019, $7.36, 328596, $7.29, $7.58, $7.24
04/23/2019, $7.23, 123370, $7.26, $7.3726, $7.12
04/22/2019, $7.25, 144698, $7.19, $7.28, $7.15
04/18/2019, $7.21, 219322, $7.15, $7.375, $7.04
04/17/2019, $7.15, 182043, $7.07, $7.2366, $7.07
04/16/2019, $7.05, 121350, $7.04, $7.1, $6.85
04/15/2019, $7.13, 175224, $7.06, $7.17, $6.81
04/12/2019, $7.06, 248091, $7.12, $7.1895, $6.9229
04/11/2019, $7.04, 138202, $7.19, $7.35, $7.01
04/10/2019, $7.14, 124795, $6.97, $7.16, $6.86
