Date, Close/Last, Volume, Open, High, Low
02/01/2021, $11.31, 14719, $11.19, $11.57, $11.08
01/29/2021, $11.12, 6627, $11.18, $11.22, $11.12
01/28/2021, $11.12, 55986, $11, $11.31, $10.97
01/27/2021, $11.05, 95497, $11.26, $11.33, $11.05
01/26/2021, $11.47, 143951, $11.492, $11.67, $11.35
01/25/2021, $11.43, 8159, $11.6, $11.82, $11.43
01/22/2021, $11.44, 31007, $11.41, $11.5285, $11.41
01/21/2021, $11.55, 31154, $11.53, $11.6129, $11.4
01/20/2021, $11.4, 62329, $11.52, $11.52, $11.36
01/19/2021, $11.47, 210298, $11.4, $11.485, $11.35
01/15/2021, $11.4, 38551, $11.55, $11.5686, $11.25
01/14/2021, $11.5, 79108, $11.45, $11.55, $11.45
01/13/2021, $11.35, 55412, $11.38, $11.78, $11.33
01/12/2021, $11.19, 67706, $11.04, $11.35, $11.04
01/11/2021, $11.08, 189417, $11.05, $11.3, $10.95
01/08/2021, $10.88, 46632, $11, $11.0211, $10.87
01/07/2021, $10.92, 24485, $11.03, $11.08, $10.88
01/06/2021, $10.85, 21139, $10.76, $10.9, $10.75
01/05/2021, $10.76, 7280, $10.71, $10.95, $10.7
01/04/2021, $10.6, 70439, $10.8, $10.8837, $10.6
12/31/2020, $10.81, 14326, $10.797, $10.98, $10.72
12/30/2020, $10.77, 27280, $10.98, $11, $10.77
12/29/2020, $10.8, 195246, $10.92, $11, $10.71
12/28/2020, $10.85, 357916, $11, $11.2, $10.73
12/24/2020, $10.84, 105117, $10.89, $11.085, $10.72
12/23/2020, $10.69, 92506, $10.52, $10.7, $10.5
12/22/2020, $10.5, 36235, $10.6, $10.6, $10.48
12/21/2020, $10.5, 50945, $10.54, $10.57, $10.5
12/18/2020, $10.5, 90565, $10.7123, $10.74, $10.4587
12/17/2020, $10.55, 13035, $10.74, $10.772, $10.55
12/16/2020, $10.45, 56910, $10.57, $10.57, $10.435
12/15/2020, $10.27, 96078, $10.52, $10.7, $10.27
12/14/2020, $10.51, 150955, $10.74, $10.8, $10.5
12/11/2020, $10.6, 320551, $10.51, $11.075, $10.51
12/10/2020, $10.34, 248939, $10.4, $10.43, $10.33
12/09/2020, $10.37, 107197, $10.25, $10.4, $10.2496
12/08/2020, $10.24, 152682, $10.2, $10.35, $10.2
12/07/2020, $10.19, 30234, $10.18, $10.22, $10.14
12/04/2020, $10.1, 18489, $10.2, $10.2, $10.1
12/03/2020, $10.2, 29615, $10.1, $10.2, $10.1
12/02/2020, $10.15, 17925, $10.11, $10.15, $10.1
12/01/2020, $10.15, 11405, $10.07, $10.15, $10.07
11/30/2020, $10.07, 56457, $10.03, $10.07, $10.02
11/27/2020, $10.03, 130565, $10.02, $10.03, $10.02
11/25/2020, $10, 41613, $10, $10.02, $10
11/24/2020, $9.99, 82710, $9.98, $10, $9.97
11/23/2020, $9.98, 343042, $9.97, $10, $9.945
11/20/2020, $9.95, 1735, $9.95, $9.95, $9.93
11/19/2020, $9.91, 310591, $9.88, $9.95, $9.88
11/18/2020, $9.95, 30208, $9.9899, $9.9899, $9.9396
11/17/2020, $9.94, 6335, $9.9499, $9.9499, $9.87
11/16/2020, $9.95, 54650, $9.9499, $9.95, $9.8785
11/13/2020, $9.9303, N/A, $9.9303, $9.9303, $9.9303
11/12/2020, $9.9303, 301, $9.93, $9.9303, $9.93
11/11/2020, $9.97, 11528, $9.98, $9.98, $9.93
11/10/2020, $9.98, 10002, $9.98, $9.98, $9.98
11/09/2020, $9.985, 1414, $10, $10, $9.985
11/06/2020, $9.95, 10010, $9.97, $9.97, $9.95
11/05/2020, $9.97, 179126, $9.97, $10, $9.92
11/04/2020, $9.95, 900015, $9.95, $9.95, $9.95
11/03/2020, $9.95, 75470, $9.91, $9.95, $9.9
11/02/2020, $9.92, 560, $9.92, $9.92, $9.92
10/30/2020, $9.9, 76897, $9.934, $9.934, $9.9
10/29/2020, $9.925, N/A, $9.925, $9.925, $9.925
10/28/2020, $9.925, 1044, $9.91, $9.925, $9.91
10/27/2020, $9.92, 850, $9.91, $9.95, $9.91
10/26/2020, $9.9, 32034, $9.92, $9.94, $9.9
10/23/2020, $10, 522242, $9.99, $10, $9.9388
10/22/2020, $9.95, 9950, $9.93, $9.95, $9.93
10/21/2020, $9.95, 31115, $9.95, $9.95, $9.92
10/20/2020, $9.95, 6338, $9.95, $9.95, $9.935
10/19/2020, $9.97, 1630, $9.975, $9.975, $9.97
10/16/2020, $9.93, 7476, $9.99, $9.99, $9.93
10/15/2020, $9.95, 37231, $9.95, $9.97, $9.9498
10/14/2020, $9.95, 15365, $9.95, $9.975, $9.9499
10/13/2020, $9.95, 8303, $9.95, $9.95, $9.95
10/12/2020, $9.97, 2732, $9.95, $9.97, $9.95
10/09/2020, $9.95, 1003, $9.9539, $9.9539, $9.95
10/08/2020, $9.95, 10910, $9.9526, $9.9526, $9.939
10/07/2020, $9.94, 69600, $9.95, $9.9799, $9.93
10/06/2020, $9.945, 65047, $9.95, $9.98, $9.93
10/05/2020, $9.99, 4145, $10, $10, $9.98
10/02/2020, $9.98, 3626301, $10, $10.01, $9.95
10/01/2020, $10, 9763445, $10.01, $10.04, $10
