Date, Close/Last, Volume, Open, High, Low
12/09/2020, $1.77, 119272, $1.81, $1.85, $1.75
12/08/2020, $1.86, 183578, $1.88, $1.91, $1.78
12/07/2020, $1.86, 135656, $1.84, $1.8906, $1.73
12/04/2020, $1.83, 258685, $1.78, $1.88, $1.74
12/03/2020, $1.78, 160276, $1.78, $1.87, $1.69
12/02/2020, $1.87, 769495, $1.59, $2.08, $1.53
12/01/2020, $1.76, 1382621, $1.89, $2.1, $1.64
11/30/2020, $1.75, 1550752, $1.4, $1.79, $1.3348
11/27/2020, $1.41, 48821, $1.35, $1.41, $1.35
11/25/2020, $1.37, 154012, $1.38, $1.45, $1.27
11/24/2020, $1.47, 133635, $1.4, $1.49, $1.32
11/23/2020, $1.4338, 115451, $1.5, $1.5, $1.41
11/20/2020, $1.47, 273787, $1.48, $1.54, $1.4111
11/19/2020, $1.41, 243962, $1.35, $1.45, $1.32
11/18/2020, $1.33, 246092, $1.2, $1.37, $1.18
11/17/2020, $1.219, 34424, $1.21, $1.22, $1.19
11/16/2020, $1.23, 61203, $1.18, $1.23, $1.17
11/13/2020, $1.17, 26401, $1.19, $1.1999, $1.1501
11/12/2020, $1.19, 23216, $1.2, $1.225, $1.17
11/11/2020, $1.2, 70307, $1.25, $1.25, $1.15
11/10/2020, $1.24, 89111, $1.2, $1.24, $1.163
11/09/2020, $1.19, 70095, $1.2, $1.2, $1.12
11/06/2020, $1.17, 51052, $1.14, $1.19, $1.1293
11/05/2020, $1.15, 60604, $1.15, $1.19, $1.1
11/04/2020, $1.13, 64659, $1.1, $1.14, $1.0501
11/03/2020, $1.08, 40530, $1.05, $1.0846, $1.0301
11/02/2020, $1.07, 30169, $1.08, $1.08, $1.0377
10/30/2020, $1.08, 74976, $1.0828, $1.0828, $1.0173
10/29/2020, $1.08, 76545, $1.11, $1.11, $1.03
10/28/2020, $1.1, 38715, $1.1, $1.1, $1.07
10/27/2020, $1.11, 58583, $1.05, $1.1154, $1.05
10/26/2020, $1.0515, 56335, $1.06, $1.1, $1.04
10/23/2020, $1.07, 14909, $1.09, $1.09, $1.07
10/22/2020, $1.09, 39444, $1.1, $1.11, $1.06
10/21/2020, $1.0935, 40518, $1.09, $1.1, $1.07
10/20/2020, $1.08, 89832, $1.08, $1.12, $1.07
10/19/2020, $1.1, 236063, $1.12, $1.125, $1.03
10/16/2020, $1.13, 80368, $1.14, $1.17, $1.11
10/15/2020, $1.16, 64112, $1.16, $1.165, $1.11
10/14/2020, $1.17, 69394, $1.23, $1.23, $1.17
10/13/2020, $1.21, 72840, $1.22, $1.23, $1.17
10/12/2020, $1.22, 42791, $1.25, $1.2799, $1.22
10/09/2020, $1.25, 148869, $1.21, $1.2798, $1.2062
10/08/2020, $1.205, 123414, $1.17, $1.25, $1.17
10/07/2020, $1.18, 180887, $1.15, $1.25, $1.145
10/06/2020, $1.16, 94169, $1.15, $1.16, $1.12
10/05/2020, $1.1581, 99634, $1.14, $1.17, $1.11
10/02/2020, $1.165, 196886, $1.11, $1.22, $1.11
10/01/2020, $1.1416, 449245, $1.09, $1.18, $1.07
09/30/2020, $1.0799, 243849, $1.02, $1.08, $1
09/29/2020, $0.9901, 140573, $0.96, $1.03, $0.96
09/28/2020, $0.9471, 94998, $0.98, $0.98, $0.937
09/25/2020, $0.9481, 128320, $0.93, $0.97, $0.93
09/24/2020, $0.955, 332209, $0.93, $0.985, $0.9151
09/23/2020, $0.99, 604528, $1, $1, $0.93
09/22/2020, $1.03, 5554101, $1.12, $1.15, $0.9505
09/21/2020, $0.8638, 2239652, $0.9, $0.9, $0.76
09/18/2020, $0.9135, 159249, $0.92, $0.965, $0.8501
09/17/2020, $0.9624, 44079, $0.95, $0.97, $0.95
09/16/2020, $0.976, 79813, $1, $1.03, $0.9539
09/15/2020, $1, 72106, $0.989, $1.02, $0.989
09/14/2020, $1, 102820, $0.995, $1.03, $0.989
09/11/2020, $1, 39236, $1, $1.0347, $1
09/10/2020, $1, 40666, $1.01, $1.05, $0.99
09/09/2020, $1.02, 32291, $1.02, $1.072, $0.9919
09/08/2020, $1, 56534, $1.01, $1.0329, $0.96
09/04/2020, $1.01, 98195, $1.01, $1.0578, $0.9917
09/03/2020, $1.07, 146237, $1.09, $1.125, $1.02
09/02/2020, $1.06, 571877, $0.99, $1.1, $0.97
09/01/2020, $0.9592, 36662, $0.94, $0.9593, $0.933
08/31/2020, $0.95, 83182, $0.97, $1, $0.9351
08/28/2020, $0.9699, 98504, $0.94, $1, $0.915
08/27/2020, $0.94, 75358, $0.971, $0.99, $0.915
08/26/2020, $0.97, 47393, $1.01, $1.02, $0.96
08/25/2020, $0.98, 36664, $0.94, $0.98, $0.94
08/24/2020, $0.96, 246372, $0.995, $1, $0.91
08/21/2020, $0.985, 42848, $1.01, $1.01, $0.971
08/20/2020, $1, 103208, $0.9764, $1.03, $0.9601
08/19/2020, $1, 41356, $0.97, $1, $0.9689
08/18/2020, $1.01, 156692, $1, $1.02, $0.97
08/17/2020, $1.02, 137438, $1.09, $1.09, $1
08/14/2020, $1.02, 232137, $0.92, $1.04, $0.89
08/13/2020, $0.905, 161821, $0.86, $0.94, $0.85
08/12/2020, $0.91, 104747, $0.88, $0.91, $0.85
08/11/2020, $0.872, 70861, $0.8833, $0.9, $0.8514
08/10/2020, $0.89, 69722, $0.9, $0.9, $0.86
08/07/2020, $0.8916, 98969, $0.8832, $0.8999, $0.8516
08/06/2020, $0.8927, 105827, $0.8989, $0.8996, $0.8651
08/05/2020, $0.89, 69213, $0.8722, $0.9, $0.8603
08/04/2020, $0.8882, 99980, $0.9211, $0.93, $0.86
08/03/2020, $0.93, 85293, $0.91, $0.94, $0.9
07/31/2020, $0.9, 225163, $0.8998, $0.95, $0.87
07/30/2020, $0.8752, 568890, $0.9, $0.95, $0.837
07/29/2020, $0.8, 301715, $0.78, $0.8098, $0.7506
07/28/2020, $0.78, 169312, $0.78, $0.8, $0.77
07/27/2020, $0.798, 281572, $0.8302, $0.841, $0.7701
07/24/2020, $0.845, 122711, $0.8424, $0.8858, $0.8341
07/23/2020, $0.857, 146103, $0.875, $0.9, $0.8302
07/22/2020, $0.855, 281347, $0.9, $0.9043, $0.85
07/21/2020, $0.9105, 345446, $0.94, $0.94, $0.89
07/20/2020, $0.9051, 465503, $0.97, $0.97, $0.8317
07/17/2020, $0.9411, 498089, $0.8, $0.96, $0.7925
07/16/2020, $0.77, 224295, $0.8295, $0.83, $0.7501
07/15/2020, $0.79, 158726, $0.7325, $0.8045, $0.72
07/14/2020, $0.74, 132375, $0.737, $0.788, $0.7
07/13/2020, $0.717, 357423, $0.8181, $0.8599, $0.7
07/10/2020, $0.86, 459583, $0.97, $1, $0.803
07/09/2020, $0.9, 622653, $0.76, $0.98, $0.7457
07/08/2020, $0.7902, 2233659, $0.59, $0.89, $0.58
07/07/2020, $0.897, 67259, $0.895, $0.9079, $0.87
07/06/2020, $0.8952, 86988, $0.8999, $0.938, $0.87
07/02/2020, $0.9002, 156444, $0.96, $0.9907, $0.86
07/01/2020, $0.96, 47875, $0.976, $1.01, $0.9401
06/30/2020, $0.96, 54927, $0.9654, $0.99, $0.9401
06/29/2020, $0.97, 106348, $0.99, $1.02, $0.9601
06/26/2020, $1.01, 64706, $1.04, $1.0548, $0.99
06/25/2020, $1.035, 97607, $1, $1.07, $0.9802
06/24/2020, $1.005, 289664, $1, $1.02, $0.98
06/23/2020, $1, 422062, $1.1, $1.1, $0.98
06/22/2020, $1, 154054, $1.01, $1.05, $1
06/19/2020, $1.01, 331163, $1.085, $1.0999, $0.98
06/18/2020, $1.05, 155697, $1.09, $1.11, $1.05
06/17/2020, $1.11, 201334, $1.11, $1.12, $1.07
06/16/2020, $1.11, 481956, $1.2, $1.27, $1.07
06/15/2020, $1.2, 415218, $1.09, $1.28, $1.03
06/12/2020, $1.02, 420214, $1.12, $1.14, $0.9907
06/11/2020, $0.99, 332179, $1.15, $1.17, $0.99
06/10/2020, $1.1701, 145469, $1.25, $1.25, $1.1159
06/09/2020, $1.22, 211799, $1.3, $1.32, $1.22
06/08/2020, $1.36, 918120, $1.25, $1.59, $1.25
06/05/2020, $1.4, 1126032, $1.23, $1.43, $1.07
06/04/2020, $1.42, 4694691, $0.85, $1.49, $0.85
06/03/2020, $0.8706, 56917, $0.85, $0.88, $0.845
06/02/2020, $0.87, 54040, $0.87, $0.88, $0.845
06/01/2020, $0.87, 29320, $0.88, $0.88, $0.845
05/29/2020, $0.877, 66634, $0.85, $0.888, $0.8401
05/28/2020, $0.8919, 143350, $0.8801, $0.95, $0.8381
05/27/2020, $0.85, 329247, $0.89, $0.938, $0.79
05/26/2020, $0.9034, 1435751, $0.78, $1.04, $0.7702
05/22/2020, $0.77, 52111, $0.7823, $0.7899, $0.73
05/21/2020, $0.754, 17201, $0.7745, $0.7745, $0.73
05/20/2020, $0.759, 26660, $0.7282, $0.7895, $0.7263
05/19/2020, $0.7251, 57345, $0.79, $0.79, $0.715
05/18/2020, $0.7539, 62254, $0.81, $0.81, $0.718
05/15/2020, $0.75, 17449, $0.7412, $0.7782, $0.7
05/14/2020, $0.7399, 67163, $0.7116, $0.8, $0.68
05/13/2020, $0.7181, 37292, $0.7774, $0.7774, $0.704
05/12/2020, $0.7668, 75278, $0.73, $0.78, $0.7
05/11/2020, $0.7383, 78429, $0.7889, $0.795, $0.712
05/08/2020, $0.7845, 32885, $0.76, $0.8, $0.75
05/07/2020, $0.75, 72953, $0.8258, $0.8273, $0.7279
05/06/2020, $0.82, 20323, $0.82, $0.85, $0.77
05/05/2020, $0.8099, 58218, $0.758, $0.8499, $0.7377
05/04/2020, $0.76, 93777, $0.8, $0.8, $0.7301
05/01/2020, $0.7728, 117425, $0.8899, $0.89, $0.7725
04/30/2020, $0.8899, 109727, $0.9287, $0.9287, $0.82
04/29/2020, $0.885, 286115, $0.8, $0.95, $0.79
04/28/2020, $0.78, 176055, $0.72, $0.7998, $0.68
04/27/2020, $0.71, 72180, $0.75, $0.7598, $0.66
04/24/2020, $0.734, 37710, $0.79, $0.79, $0.71
04/23/2020, $0.7505, 104015, $0.74, $0.76, $0.71
04/22/2020, $0.7398, 126045, $0.75, $0.76, $0.6836
04/21/2020, $0.72, 125527, $0.7099, $0.74, $0.6501
04/20/2020, $0.7196, 509655, $0.6825, $0.85, $0.63
04/17/2020, $0.63, 110190, $0.6, $0.64, $0.59
04/16/2020, $0.5995, 113403, $0.6, $0.6066, $0.55
04/15/2020, $0.5999, 55558, $0.599, $0.615, $0.56
04/14/2020, $0.6025, 216307, $0.5974, $0.64, $0.5501
04/13/2020, $0.569, 49745, $0.55, $0.5775, $0.5313
04/09/2020, $0.5411, 130792, $0.525, $0.58, $0.5001
04/08/2020, $0.5, 52357, $0.52, $0.5299, $0.5
04/07/2020, $0.515, 35150, $0.53, $0.55, $0.51
04/06/2020, $0.53, 189302, $0.46, $0.61, $0.46
04/03/2020, $0.46, 33999, $0.5, $0.5, $0.45
04/02/2020, $0.47, 26008, $0.51, $0.51, $0.46
04/01/2020, $0.4849, 25556, $0.5, $0.5, $0.4775
03/31/2020, $0.4902, 68342, $0.5, $0.53, $0.49
03/30/2020, $0.49, 44508, $0.49, $0.5439, $0.4501
03/27/2020, $0.5299, 85832, $0.56, $0.56, $0.48
03/26/2020, $0.535, 131810, $0.55, $0.5995, $0.51
03/25/2020, $0.57, 243412, $0.5, $0.6, $0.4651
03/24/2020, $0.48, 51740, $0.4485, $0.5, $0.4485
03/23/2020, $0.4489, 52016, $0.5, $0.525, $0.375
03/20/2020, $0.5, 145152, $0.52, $0.535, $0.46
03/19/2020, $0.4627, 94769, $0.42, $0.48, $0.3751
03/18/2020, $0.3852, 221409, $0.39, $0.44, $0.33
03/17/2020, $0.3999, 381810, $0.4644, $0.4644, $0.315
03/16/2020, $0.5159, 61735, $0.4764, $0.57, $0.45
03/13/2020, $0.58, 160439, $0.5775, $0.6, $0.5039
03/12/2020, $0.55, 449243, $0.78, $0.78, $0.53
03/11/2020, $0.8009, 33928, $0.9072, $0.9072, $0.8
03/10/2020, $0.8501, 97060, $0.9, $0.959, $0.8201
03/09/2020, $0.8501, 154118, $1.02, $1.07, $0.75
03/06/2020, $1.0805, 108609, $1.17, $1.22, $1.07
03/05/2020, $1.2101, 53111, $1.2, $1.23, $1.16
03/04/2020, $1.2281, 185044, $1.16, $1.2901, $1.16
03/03/2020, $1.17, 51124, $1.17, $1.18, $1.1611
03/02/2020, $1.17, 44034, $1.12, $1.18, $1.11
02/28/2020, $1.14, 128873, $1.06, $1.15, $1.06
02/27/2020, $1.11, 240763, $1.16, $1.19, $1.07
02/26/2020, $1.21, 90530, $1.2, $1.22, $1.13
02/25/2020, $1.2334, 85888, $1.21, $1.268, $1.2
02/24/2020, $1.23, 87308, $1.27, $1.28, $1.21
02/21/2020, $1.32, 52440, $1.3, $1.34, $1.26
02/20/2020, $1.31, 62823, $1.3, $1.35, $1.28
02/19/2020, $1.31, 59136, $1.33, $1.38, $1.2772
02/18/2020, $1.3412, 21513, $1.38, $1.38, $1.3
02/14/2020, $1.38, 24182, $1.37, $1.39, $1.32
02/13/2020, $1.35, 21999, $1.36, $1.37, $1.33
02/12/2020, $1.38, 56296, $1.33, $1.4, $1.3
02/11/2020, $1.33, 26596, $1.31, $1.35, $1.3
02/10/2020, $1.3075, 91552, $1.4, $1.41, $1.3075
02/07/2020, $1.41, 61112, $1.42, $1.44, $1.39
02/06/2020, $1.45, 10921, $1.45, $1.49, $1.42
02/05/2020, $1.45, 53869, $1.39, $1.46, $1.38
02/04/2020, $1.4, 66432, $1.4, $1.42, $1.39
02/03/2020, $1.42, 74892, $1.44, $1.449, $1.39
01/31/2020, $1.44, 35704, $1.42, $1.46, $1.4
01/30/2020, $1.42, 87096, $1.41, $1.43, $1.39
01/29/2020, $1.43, 92654, $1.44, $1.49, $1.38
01/28/2020, $1.44, 104306, $1.44, $1.5225, $1.43
01/27/2020, $1.47, 71966, $1.49, $1.55, $1.43
01/24/2020, $1.5, 96770, $1.57, $1.6, $1.48
01/23/2020, $1.58, 14863, $1.52, $1.6, $1.52
01/22/2020, $1.56, 72548, $1.59, $1.63, $1.52
01/21/2020, $1.575, 120484, $1.64, $1.68, $1.52
01/17/2020, $1.6382, 206773, $1.57, $1.66, $1.57
01/16/2020, $1.57, 149870, $1.58, $1.6575, $1.56
01/15/2020, $1.5863, 185589, $1.49, $1.62, $1.49
01/14/2020, $1.5, 88559, $1.45, $1.5, $1.4399
01/13/2020, $1.4825, 309206, $1.48, $1.5649, $1.4462
01/10/2020, $1.485, 72161, $1.46, $1.51, $1.45
01/09/2020, $1.46, 41811, $1.46, $1.5, $1.45
01/08/2020, $1.485, 68641, $1.49, $1.52, $1.46
01/07/2020, $1.5, 105626, $1.44, $1.52, $1.4101
01/06/2020, $1.44, 59883, $1.42, $1.45, $1.42
01/03/2020, $1.42, 62578, $1.44, $1.4466, $1.4
01/02/2020, $1.44, 54604, $1.45, $1.46, $1.42
12/31/2019, $1.46, 203799, $1.42, $1.47, $1.4
12/30/2019, $1.42, 79144, $1.4, $1.44, $1.4
12/27/2019, $1.44, 182971, $1.48, $1.52, $1.41
12/26/2019, $1.49, 119518, $1.54, $1.55, $1.45
12/24/2019, $1.5, 78562, $1.5, $1.57, $1.5
12/23/2019, $1.5, 244056, $1.53, $1.59, $1.4181
12/20/2019, $1.69, 98124, $1.71, $1.71, $1.66
12/19/2019, $1.68, 41839, $1.69, $1.72, $1.68
12/18/2019, $1.71, 330989, $1.63, $1.75, $1.4404
12/17/2019, $1.8, 139025, $1.67, $1.8505, $1.66
12/16/2019, $1.69, 66346, $1.78, $1.7836, $1.67
12/13/2019, $1.74, 39319, $1.76, $1.7899, $1.72
12/12/2019, $1.7894, 45426, $1.77, $1.8, $1.72
12/11/2019, $1.77, 158342, $1.82, $1.83, $1.73
12/10/2019, $1.77, 199743, $1.69, $1.84, $1.683
12/09/2019, $1.69, 155650, $1.62, $1.72, $1.59
12/06/2019, $1.61, 59814, $1.6, $1.62, $1.59
12/05/2019, $1.5995, 52188, $1.59, $1.614, $1.56
12/04/2019, $1.61, 21833, $1.6, $1.62, $1.57
12/03/2019, $1.6, 118339, $1.58, $1.64, $1.5501
12/02/2019, $1.58, 59780, $1.57, $1.59, $1.5451
11/29/2019, $1.6, 60855, $1.54, $1.61, $1.54
11/27/2019, $1.54, 77354, $1.54, $1.57, $1.51
11/26/2019, $1.55, 138454, $1.5, $1.55, $1.48
11/25/2019, $1.49, 47955, $1.54, $1.54, $1.49
11/22/2019, $1.52, 76521, $1.49, $1.55, $1.48
11/21/2019, $1.5, 47583, $1.47, $1.5, $1.43
11/20/2019, $1.47, 70721, $1.49, $1.53, $1.46
11/19/2019, $1.4861, 100223, $1.53, $1.55, $1.48
11/18/2019, $1.56, 52726, $1.56, $1.5799, $1.52
11/15/2019, $1.57, 90054, $1.552, $1.664, $1.552
11/14/2019, $1.61, 110595, $1.505, $1.61, $1.5
11/13/2019, $1.52, 120194, $1.6, $1.62, $1.43
11/12/2019, $1.61, 123420, $1.663, $1.7, $1.61
11/11/2019, $1.67, 31763, $1.69, $1.695, $1.66
11/08/2019, $1.69, 34131, $1.72, $1.72, $1.67
11/07/2019, $1.68, 87070, $1.73, $1.74, $1.67
11/06/2019, $1.74, 44622, $1.79, $1.7901, $1.7
11/05/2019, $1.79, 24448, $1.78, $1.8, $1.76
11/04/2019, $1.78, 53787, $1.74, $1.8, $1.74
11/01/2019, $1.72, 41505, $1.67, $1.75, $1.65
10/31/2019, $1.67, 32302, $1.69, $1.7, $1.65
10/30/2019, $1.68, 118664, $1.73, $1.7865, $1.65
10/29/2019, $1.76, 65112, $1.81, $1.81, $1.71
10/28/2019, $1.81, 229413, $1.64, $1.82, $1.6
10/25/2019, $1.65, 35196, $1.63, $1.67, $1.62
10/24/2019, $1.65, 70585, $1.69, $1.69, $1.59
10/23/2019, $1.69, 48398, $1.63, $1.71, $1.61
10/22/2019, $1.63, 33122, $1.64, $1.6599, $1.59
10/21/2019, $1.65, 57324, $1.65, $1.67, $1.5932
10/18/2019, $1.65, 109697, $1.61, $1.66, $1.5609
10/17/2019, $1.61, 86066, $1.65, $1.69, $1.5952
10/16/2019, $1.65, 325388, $1.67, $1.77, $1.64
10/15/2019, $1.7, 82841, $1.7, $1.76, $1.62
10/14/2019, $1.7, 81938, $1.77, $1.7926, $1.65
10/11/2019, $1.75, 50986, $1.74, $1.8371, $1.74
10/10/2019, $1.74, 105986, $1.87, $1.9224, $1.71
10/09/2019, $1.85, 56737, $1.93, $1.98, $1.85
10/08/2019, $1.9, 68725, $1.96, $2.01, $1.9
10/07/2019, $1.97, 55767, $1.94, $2.0194, $1.902
10/04/2019, $1.99, 66393, $2.05, $2.0599, $1.92
10/03/2019, $2.05, 108112, $1.92, $2.05, $1.9
10/02/2019, $1.94, 118203, $2.03, $2.0499, $1.8775
10/01/2019, $2.06, 130939, $2.12, $2.12, $2
09/30/2019, $2.06, 211755, $1.91, $2.08, $1.91
09/27/2019, $1.91, 146572, $1.86, $1.94, $1.82
09/26/2019, $1.87, 176686, $1.87, $1.9, $1.82
09/25/2019, $1.88, 136373, $1.86, $1.98, $1.86
09/24/2019, $1.86, 464433, $2.09, $2.1, $1.85
09/23/2019, $2.1, 265383, $2.09, $2.23, $2.0642
09/20/2019, $2.08, 1008470, $2.03, $2.3, $2
09/19/2019, $2.05, 623524, $1.92, $2.14, $1.86
09/18/2019, $1.93, 2223430, $1.9, $2.15, $1.81
09/17/2019, $1.71, 507934, $1.8, $1.82, $1.65
09/16/2019, $1.82, 809749, $1.95, $2.09, $1.68
09/13/2019, $1.9186, 1434914, $1.75, $2.1431, $1.71
09/12/2019, $1.6983, 825128, $1.57, $1.78, $1.49
09/11/2019, $1.5787, 116906, $1.57, $1.59, $1.5201
09/10/2019, $1.54, 149876, $1.5, $1.6, $1.4751
09/09/2019, $1.5, 102394, $1.5, $1.5, $1.37
09/06/2019, $1.48, 116230, $1.39, $1.4829, $1.37
09/05/2019, $1.38, 29493, $1.4, $1.4, $1.37
09/04/2019, $1.39, 14226, $1.37, $1.39, $1.37
09/03/2019, $1.36, 61159, $1.41, $1.4399, $1.35
08/30/2019, $1.45, 34700, $1.43, $1.46, $1.39
08/29/2019, $1.44, 70693, $1.4, $1.46, $1.39
08/28/2019, $1.4, 14752, $1.369, $1.4, $1.36
08/27/2019, $1.35, 56271, $1.43, $1.44, $1.35
08/26/2019, $1.415, 53093, $1.4, $1.4899, $1.38
08/23/2019, $1.4, 53073, $1.43, $1.45, $1.38
08/22/2019, $1.45, 36567, $1.48, $1.482, $1.43
08/21/2019, $1.47, 67864, $1.44, $1.5, $1.4014
08/20/2019, $1.4, 33991, $1.43, $1.45, $1.4
08/19/2019, $1.45, 32131, $1.41, $1.46, $1.3769
08/16/2019, $1.4, 26303, $1.35, $1.43, $1.35
08/15/2019, $1.35, 62003, $1.43, $1.48, $1.35
08/14/2019, $1.45, 114755, $1.47, $1.4975, $1.42
08/13/2019, $1.52, 27068, $1.5, $1.54, $1.47
08/12/2019, $1.51, 20576, $1.51, $1.52, $1.47
08/09/2019, $1.52, 54185, $1.55, $1.5699, $1.49
08/08/2019, $1.54, 22789, $1.48, $1.54, $1.48
08/07/2019, $1.49, 54194, $1.51, $1.51, $1.45
08/06/2019, $1.5201, 58036, $1.5, $1.54, $1.49
08/05/2019, $1.51, 133354, $1.48, $1.51, $1.44
08/02/2019, $1.5, 61962, $1.48, $1.51, $1.48
08/01/2019, $1.51, 115528, $1.59, $1.59, $1.5
07/31/2019, $1.6, 136824, $1.56, $1.6, $1.51
07/30/2019, $1.5901, 51834, $1.63, $1.63, $1.52
07/29/2019, $1.625, 336630, $1.54, $1.678, $1.54
07/26/2019, $1.54, 89722, $1.49, $1.55, $1.49
07/25/2019, $1.49, 34611, $1.47, $1.52, $1.45
07/24/2019, $1.4901, 78014, $1.47, $1.54, $1.4601
07/23/2019, $1.4534, 64208, $1.44, $1.47, $1.43
07/22/2019, $1.45, 87392, $1.48, $1.5, $1.44
07/19/2019, $1.4807, 61323, $1.51, $1.51, $1.47
07/18/2019, $1.51, 79051, $1.5, $1.51, $1.47
07/17/2019, $1.51, 42329, $1.51, $1.56, $1.49
07/16/2019, $1.5, 109061, $1.5119, $1.56, $1.4801
07/15/2019, $1.5046, 131229, $1.58, $1.58, $1.45
07/12/2019, $1.58, 255982, $1.52, $1.59, $1.4601
07/11/2019, $1.52, 464491, $1.5, $1.53, $1.35
07/10/2019, $1.5, 742971, $1.33, $1.6298, $1.31
07/09/2019, $1.3, 54674, $1.3, $1.33, $1.3
07/08/2019, $1.3, 48262, $1.3, $1.33, $1.29
07/05/2019, $1.292, 56216, $1.28, $1.35, $1.28
07/03/2019, $1.2921, 39378, $1.28, $1.33, $1.28
07/02/2019, $1.29, 47508, $1.31, $1.33, $1.27
07/01/2019, $1.3, 52446, $1.32, $1.35, $1.27
06/28/2019, $1.3, 68873, $1.31, $1.33, $1.3
06/27/2019, $1.314, 26801, $1.29, $1.35, $1.29
06/26/2019, $1.3, 87862, $1.3, $1.34, $1.29
06/25/2019, $1.31, 56464, $1.31, $1.33, $1.28
06/24/2019, $1.32, 40046, $1.34, $1.34, $1.3
06/21/2019, $1.31, 72118, $1.3, $1.33, $1.28
