Date, Close/Last, Volume, Open, High, Low
09/25/2020, $1.75, 1189236, $1.82, $1.83, $1.75
09/24/2020, $1.81, 1005038, $1.77, $1.85, $1.65
09/23/2020, $1.81, 2032383, $2, $2.01, $1.75
09/22/2020, $1.97, 1649108, $2.08, $2.1, $1.95
09/21/2020, $2.04, 1785061, $1.95, $2.14, $1.93
09/18/2020, $2.02, 4596173, $2.05, $2.19, $1.98
09/17/2020, $1.95, 3540841, $1.73, $2.03, $1.72
09/16/2020, $1.8, 898755, $1.76, $1.83, $1.71
09/15/2020, $1.76, 1712429, $1.9, $1.9, $1.71
09/14/2020, $1.89, 2700671, $1.79, $1.97, $1.76
09/11/2020, $1.72, 1198298, $1.731, $1.76, $1.67
09/10/2020, $1.64, 2058288, $1.58, $1.78, $1.54
09/09/2020, $1.55, 992655, $1.558, $1.6, $1.5
09/08/2020, $1.5, 1577163, $1.48, $1.53, $1.34
09/04/2020, $1.51, 1514317, $1.59, $1.6, $1.3916
09/03/2020, $1.62, 1653927, $1.73, $1.73, $1.55
09/02/2020, $1.755, 4663574, $1.839, $1.85, $1.67
09/01/2020, $1.64, 2002065, $1.64, $1.72, $1.59
08/31/2020, $1.77, 12684560, $1.6, $1.98, $1.6
08/28/2020, $1.6, 1990575, $1.46, $1.64, $1.43
08/27/2020, $1.52, 2959172, $1.57, $1.62, $1.48
08/26/2020, $1.65, 2234353, $1.75, $1.84, $1.63
08/25/2020, $1.8, 1865115, $1.75, $1.84, $1.71
08/24/2020, $1.78, 3976495, $2.016, $2.016, $1.78
08/21/2020, $2.01, 3594950, $2.1, $2.1, $1.9
08/20/2020, $2.11, 2744833, $2.13, $2.19, $2.08
08/19/2020, $2.21, 8173596, $2.49, $2.54, $2.12
08/18/2020, $2.44, 3390926, $2.52, $2.5731, $2.38
08/17/2020, $2.52, 3304901, $2.43, $2.57, $2.35
08/14/2020, $2.43, 8147735, $2.32, $2.5, $2.31
08/13/2020, $2.33, 3039362, $2.13, $2.33, $2.06
08/12/2020, $2.18, 2641053, $2.35, $2.35, $2.15
08/11/2020, $2.31, 4533527, $2.457, $2.47, $2.22
08/10/2020, $2.5, 3795559, $2.47, $2.54, $2.38
08/07/2020, $2.42, 4413119, $2.45, $2.5, $2.31
08/06/2020, $2.5, 3405941, $2.55, $2.59, $2.5
08/05/2020, $2.53, 17141760, $2.47, $2.65, $2.43
08/04/2020, $3.26, 60368660, $2.7, $3.3, $2.44
08/03/2020, $2.13, 3909719, $2.12, $2.27, $2.05
07/31/2020, $2.06, 1488341, $2.1, $2.13, $2.04
07/30/2020, $2.13, 3743954, $2.1168, $2.2225, $2.03
07/29/2020, $2.15, 5139801, $2.03, $2.17, $1.88
07/28/2020, $2.07, 2279025, $2.14, $2.15, $2.06
07/27/2020, $2.16, 4029222, $2.32, $2.33, $2.05
07/24/2020, $2.28, 5939343, $2.257, $2.52, $2.17
07/23/2020, $2.34, 22439710, $2.11, $2.5, $2.03
07/22/2020, $2.12, 3394932, $2.12, $2.24, $2.03
07/21/2020, $2.17, 4961907, $2.3, $2.31, $2.12
07/20/2020, $2.32, 6804456, $2.14, $2.4, $2.1
07/17/2020, $2.2, 14651070, $2.18, $2.25, $2.01
07/16/2020, $2.27, 16402990, $1.9, $2.39, $1.82
07/15/2020, $1.9, 2810434, $2.04, $2.04, $1.9
07/14/2020, $1.96, 4584129, $2.034, $2.11, $1.9
07/13/2020, $2.01, 9778233, $1.82, $2.07, $1.7
07/10/2020, $1.81, 1944032, $1.76, $1.84, $1.74
07/09/2020, $1.79, 2765430, $1.81, $1.83, $1.72
07/08/2020, $1.81, 4305068, $1.9, $1.91, $1.77
07/07/2020, $1.92, 5345343, $1.87, $1.97, $1.79
07/06/2020, $1.82, 7345943, $1.69, $1.9, $1.55
07/02/2020, $1.67, 3672734, $1.68, $1.68, $1.55
07/01/2020, $1.77, 2796232, $1.85, $1.88, $1.71
06/30/2020, $1.9, 5411337, $1.88, $1.95, $1.7
06/29/2020, $1.89, 4660673, $2.039, $2.06, $1.85
06/26/2020, $2.04, 14016630, $2, $2.21, $1.91
06/25/2020, $2.28, 23340480, $2.03, $2.29, $1.8
06/24/2020, $2.1, 134763900, $1.6, $2.57, $1.53
06/23/2020, $1.42, 19896890, $1.57, $1.58, $1.31
06/22/2020, $2.01, 142585200, $2.75, $3.13, $1.87
06/19/2020, $0.7728, 867208, $0.7617, $0.82, $0.75
06/18/2020, $0.7549, 336120, $0.7859, $0.788, $0.739
06/17/2020, $0.78, 488192, $0.8, $0.81, $0.7306
06/16/2020, $0.7887, 405694, $0.8138, $0.8449, $0.756
06/15/2020, $0.805, 400213, $0.77, $0.805, $0.73
06/12/2020, $0.759, 545129, $0.773, $0.82, $0.721
06/11/2020, $0.78, 856190, $0.79, $0.828, $0.75
06/10/2020, $0.836, 689906, $0.87, $0.87, $0.8
06/09/2020, $0.86, 1674991, $0.8, $0.9, $0.7522
06/08/2020, $0.8, 1137582, $0.77, $0.82, $0.731
06/05/2020, $0.75, 498977, $0.735, $0.76, $0.715
06/04/2020, $0.73, 528612, $0.744, $0.77, $0.6603
06/03/2020, $0.72, 849529, $0.7302, $0.75, $0.6501
06/02/2020, $0.736, 1954931, $0.69, $0.7815, $0.69
06/01/2020, $0.7, 953579, $0.6652, $0.725, $0.66
05/29/2020, $0.6899, 719316, $0.7, $0.709, $0.67
05/28/2020, $0.7165, 2336749, $0.7245, $0.7499, $0.6811
05/27/2020, $0.8332, 13101000, $0.665, $0.88, $0.6421
05/26/2020, $0.6643, 469024, $0.6745, $0.68, $0.66
05/22/2020, $0.68, 322106, $0.6876, $0.7, $0.662
05/21/2020, $0.6965, 543250, $0.676, $0.705, $0.6606
05/20/2020, $0.676, 820590, $0.7, $0.71, $0.67
05/19/2020, $0.6999, 4290578, $0.675, $0.81, $0.6502
05/18/2020, $0.695, 1039214, $0.691, $0.72, $0.6601
05/15/2020, $0.69, 862566, $0.68, $0.73, $0.67
05/14/2020, $0.7364, 1535452, $0.79, $0.82, $0.66
05/13/2020, $0.74, 2081857, $0.74, $0.7637, $0.6001
05/12/2020, $0.7241, 1020154, $0.72, $0.7802, $0.69
05/11/2020, $0.7188, 807830, $0.6999, $0.73, $0.66
05/08/2020, $0.68, 738054, $0.69, $0.7155, $0.6501
05/07/2020, $0.7131, 1189146, $0.7087, $0.73, $0.67
05/06/2020, $0.6798, 7284205, $0.64, $0.75, $0.6011
05/05/2020, $0.6339, 1048927, $0.65, $0.67, $0.6123
05/04/2020, $0.63, 3127677, $0.63, $0.7, $0.59
05/01/2020, $0.5783, 3398396, $0.5446, $0.68, $0.5101
04/30/2020, $0.545, 1060894, $0.5312, $0.5899, $0.515
04/29/2020, $0.543, 628508, $0.5024, $0.5502, $0.5024
04/28/2020, $0.515, 323317, $0.495, $0.52, $0.46
04/27/2020, $0.5105, 298118, $0.5201, $0.5201, $0.4901
04/24/2020, $0.5176, 939815, $0.46, $0.56, $0.4517
04/23/2020, $0.4785, 333573, $0.4445, $0.4801, $0.4401
04/22/2020, $0.4409, 485415, $0.4738, $0.4759, $0.4301
04/21/2020, $0.4687, 651383, $0.4972, $0.5, $0.45
04/20/2020, $0.4895, 1957562, $0.465, $0.54, $0.45
04/17/2020, $0.468, 741873, $0.458, $0.469, $0.42
04/16/2020, $0.459, 480841, $0.45, $0.47, $0.42
04/15/2020, $0.45, 1143513, $0.45, $0.52, $0.423
04/14/2020, $0.4645, 2818714, $0.421, $0.4789, $0.396
04/13/2020, $0.412, 2461788, $0.3906, $0.4598, $0.38
04/09/2020, $0.3803, 359723, $0.3885, $0.405, $0.36
04/08/2020, $0.38, 231338, $0.36, $0.38, $0.3507
04/07/2020, $0.359, 442589, $0.37, $0.3831, $0.3411
04/06/2020, $0.38, 1327133, $0.3509, $0.4049, $0.35
04/03/2020, $0.3589, 627338, $0.3835, $0.3835, $0.3401
04/02/2020, $0.3638, 2429533, $0.45, $0.51, $0.35
04/01/2020, $0.4488, 1047643, $0.39, $0.48, $0.383
03/31/2020, $0.4013, 1010451, $0.4257, $0.44, $0.3601
03/30/2020, $0.4492, 1677554, $0.4306, $0.5, $0.383
03/27/2020, $0.4274, 6517251, $0.3519, $0.64, $0.325
03/26/2020, $0.3459, 611752, $0.332, $0.3598, $0.32
03/25/2020, $0.325, 1456910, $0.33, $0.36, $0.3241
03/24/2020, $0.324, 954040, $0.3499, $0.3499, $0.3101
03/23/2020, $0.34, 2122221, $0.37, $0.41, $0.3251
03/20/2020, $0.3511, 2814748, $0.4, $0.44, $0.33
03/19/2020, $0.3316, 1560551, $0.28, $0.35, $0.28
03/18/2020, $0.2919, 543494, $0.33, $0.33, $0.284
03/17/2020, $0.3225, 819330, $0.36, $0.36, $0.3125
03/16/2020, $0.35, 607628, $0.368, $0.368, $0.3201
03/13/2020, $0.38, 3308938, $0.58, $0.59, $0.38
03/12/2020, $0.4699, 5215700, $0.39, $0.4799, $0.3612
03/11/2020, $0.414, 364887, $0.469, $0.469, $0.4
03/10/2020, $0.43, 515790, $0.4999, $0.4999, $0.39
03/09/2020, $0.425, 668694, $0.485, $0.485, $0.4173
03/06/2020, $0.5015, 938364, $0.56, $0.5995, $0.5011
03/05/2020, $0.578, 1335466, $0.613, $0.6154, $0.55
03/04/2020, $0.6484, 6573530, $0.81, $0.82, $0.6333
03/03/2020, $0.65, 1265400, $0.5985, $0.7083, $0.5863
03/02/2020, $0.5898, 330037, $0.63, $0.63, $0.57
02/28/2020, $0.6055, 1061362, $0.54, $0.68, $0.54
02/27/2020, $0.5701, 849760, $0.59, $0.5999, $0.53
02/26/2020, $0.6, 413929, $0.6383, $0.648, $0.6
02/25/2020, $0.6159, 488550, $0.68, $0.68, $0.6
02/24/2020, $0.65, 478532, $0.66, $0.67, $0.6205
02/21/2020, $0.68, 441367, $0.71, $0.72, $0.66
02/20/2020, $0.7108, 439374, $0.75, $0.763, $0.7001
02/19/2020, $0.735, 478900, $0.7584, $0.7584, $0.701
02/18/2020, $0.7425, 854488, $0.72, $0.75, $0.6802
02/14/2020, $0.7299, 1498203, $0.8199, $0.82, $0.72
02/13/2020, $0.775, 833772, $0.87, $0.87, $0.7606
02/12/2020, $0.8421, 1372473, $0.9, $0.99, $0.8281
02/11/2020, $0.83, 739702, $0.86, $0.87, $0.801
02/10/2020, $0.8401, 821539, $0.924, $0.924, $0.815
02/07/2020, $0.9169, 3994344, $0.95, $1.06, $0.8801
02/06/2020, $1.29, 1775002, $1.57, $1.665, $1.26
02/05/2020, $1.5761, 306024, $1.6, $1.64, $1.56
02/04/2020, $1.67, 636007, $1.81, $1.93, $1.63
02/03/2020, $1.86, 471488, $1.8, $1.9, $1.74
01/31/2020, $1.84, 1566098, $2.1, $2.1, $1.6701
01/30/2020, $2.06, 16263730, $2.45, $3.24, $2.02
01/29/2020, $1.46, 959169, $1.33, $1.7, $1.315
01/28/2020, $1.8, 2269270, $1.51, $2.08, $1.5
01/27/2020, $1.51, 200437, $1.59, $1.68, $1.42
01/24/2020, $1.6848, 175227, $1.79, $1.84, $1.65
01/23/2020, $1.78, 243703, $1.8, $1.82, $1.6825
01/22/2020, $1.7501, 329738, $1.66, $1.8, $1.63
01/21/2020, $1.6589, 23052, $1.69, $1.69, $1.59
01/17/2020, $1.57, 61742, $1.63, $1.7, $1.57
01/16/2020, $1.65, 53637, $1.62, $1.6938, $1.62
01/15/2020, $1.7, 71977, $1.73, $1.73, $1.62
01/14/2020, $1.73, 103985, $1.6417, $1.73, $1.6001
01/13/2020, $1.6399, 46320, $1.68, $1.69, $1.62
01/10/2020, $1.65, 63346, $1.67, $1.77, $1.64
01/09/2020, $1.7298, 84933, $1.85, $1.85, $1.71
01/08/2020, $1.81, 374595, $1.67, $1.9, $1.62
01/07/2020, $1.68, 136678, $1.51, $1.71, $1.51
01/06/2020, $1.52, 51857, $1.48, $1.5501, $1.4501
01/03/2020, $1.51, 108559, $1.46, $1.64, $1.4401
01/02/2020, $1.46, 60275, $1.48, $1.49, $1.43
12/31/2019, $1.49, 76778, $1.56, $1.56, $1.45
12/30/2019, $1.5, 98165, $1.52, $1.5449, $1.42
12/27/2019, $1.4601, 69464, $1.49, $1.51, $1.43
12/26/2019, $1.4772, 296361, $1.45, $1.58, $1.3962
12/24/2019, $1.42, 54596, $1.45, $1.4648, $1.38
12/23/2019, $1.4501, 29810, $1.45, $1.4898, $1.45
12/20/2019, $1.46, 23630, $1.495, $1.495, $1.45
12/19/2019, $1.48, 44332, $1.5, $1.5496, $1.46
12/18/2019, $1.52, 103340, $1.59, $1.5979, $1.48
12/17/2019, $1.5525, 125251, $1.57, $1.6202, $1.55
12/16/2019, $1.59, 88140, $1.71, $1.71, $1.56
12/13/2019, $1.6802, 206995, $1.59, $1.7, $1.55
12/12/2019, $1.57, 52944, $1.55, $1.62, $1.54
12/11/2019, $1.6, 75339, $1.58, $1.61, $1.55
12/10/2019, $1.61, 52647, $1.64, $1.64, $1.51
12/09/2019, $1.6, 117960, $1.55, $1.64, $1.5103
12/06/2019, $1.52, 40894, $1.58, $1.58, $1.5
12/05/2019, $1.6, 53123, $1.62, $1.62, $1.52
12/04/2019, $1.58, 164604, $1.51, $1.61, $1.45
12/03/2019, $1.47, 28794, $1.48, $1.49, $1.4548
12/02/2019, $1.49, 26259, $1.53, $1.5488, $1.48
11/29/2019, $1.53, 23945, $1.51, $1.56, $1.5
11/27/2019, $1.55, 42716, $1.6, $1.6, $1.49
11/26/2019, $1.5798, 16000, $1.56, $1.606, $1.52
11/25/2019, $1.55, 133495, $1.45, $1.64, $1.45
11/22/2019, $1.47, 30624, $1.52, $1.52, $1.45
11/21/2019, $1.52, 108717, $1.52, $1.56, $1.4
11/20/2019, $1.57, 93221, $1.65, $1.69, $1.55
11/19/2019, $1.73, 150296, $1.75, $1.79, $1.61
11/18/2019, $1.75, 54966, $1.8, $1.8136, $1.72
11/15/2019, $1.81, 89794, $1.9, $1.92, $1.8
11/14/2019, $1.95, 90779, $2.05, $2.05, $1.8632
11/13/2019, $1.94, 530943, $2.09, $2.09, $1.8418
11/12/2019, $1.84, 32021, $1.85, $1.86, $1.82
11/11/2019, $1.86, 25153, $1.85, $1.86, $1.8
11/08/2019, $1.87, 29637, $1.84, $1.9, $1.82
11/07/2019, $1.85, 88845, $1.87, $1.9, $1.75
11/06/2019, $1.87, 76833, $1.96, $1.96, $1.81
11/05/2019, $1.92, 47502, $2.05, $2.05, $1.9
11/04/2019, $2, 173620, $1.85, $2.0999, $1.81
11/01/2019, $2.32, 237762, $2.43, $2.5, $2.29
10/31/2019, $2.4516, 30232, $2.44, $2.5, $2.44
10/30/2019, $2.4685, 47994, $2.51, $2.53, $2.4
10/29/2019, $2.53, 47026, $2.56, $2.65, $2.45
10/28/2019, $2.5828, 164740, $2.42, $2.7, $2.42
10/25/2019, $2.39, 117595, $2.31, $2.4794, $2.28
10/24/2019, $2.37, 122091, $2.49, $2.51, $2.29
10/23/2019, $2.5288, 47771, $2.45, $2.53, $2.415
10/22/2019, $2.4751, 140031, $2.65, $2.6586, $2.32
10/21/2019, $2.6567, 139775, $2.73, $2.74, $2.56
10/18/2019, $2.7, 378042, $2.54, $2.75, $2.5272
10/17/2019, $2.45, 526594, $2.52, $2.78, $2.38
10/16/2019, $2.48, 827984, $2.11, $2.7, $2.04
10/15/2019, $2.15, 106226, $2.21, $2.33, $2.15
10/14/2019, $2.24, 212309, $2.24, $2.37, $2.11
10/11/2019, $2.22, 322548, $1.88, $2.4273, $1.88
10/10/2019, $1.93, 45883, $1.86, $1.9455, $1.86
10/09/2019, $1.86, 70920, $1.89, $1.99, $1.85
10/08/2019, $1.9, 36705, $1.89, $1.9347, $1.75
10/07/2019, $1.85, 50281, $1.83, $1.91, $1.81
10/04/2019, $1.85, 66921, $1.94, $1.9498, $1.81
10/03/2019, $1.93, 98724, $1.76, $1.93, $1.71
10/02/2019, $1.77, 120349, $1.93, $1.97, $1.75
10/01/2019, $1.93, 57967, $2.01, $2.01, $1.9
09/30/2019, $2.01, 43596, $1.99, $2.0499, $1.99
09/27/2019, $2, 70795, $2.07, $2.07, $2
09/26/2019, $2.05, 86793, $2.1, $2.13, $2
09/25/2019, $2.12, 138235, $2.05, $2.22, $2.03
09/24/2019, $2.01, 216434, $2.37, $2.39, $1.95
09/23/2019, $2.39, 167192, $2.49, $2.49, $2.26
09/20/2019, $2.405, 282894, $2.51, $2.6, $2.27
09/19/2019, $2.53, 502846, $2.69, $2.75, $2.46
09/18/2019, $2.72, 2032078, $2.8, $2.95, $2.6
09/17/2019, $2.5, 511865, $2.41, $2.5251, $2.26
09/16/2019, $2.39, 1935132, $2.33, $2.98, $2.2572
09/13/2019, $2.35, 1298497, $2.02, $2.36, $1.9134
09/12/2019, $2.12, 19182800, $2.49, $3.14, $2.01
09/11/2019, $1.5, 805114, $1.47, $1.59, $1.45
09/10/2019, $1.44, 310274, $1.5, $1.5, $1.37
09/09/2019, $1.51, 3586481, $1.81, $1.86, $1.43
09/06/2019, $1.38, 230119, $1.47, $1.5, $1.25
09/05/2019, $1.48, 91490, $1.45, $1.5225, $1.45
09/04/2019, $1.46, 181550, $1.55, $1.551, $1.4001
09/03/2019, $1.56, 172054, $1.53, $1.58, $1.46
08/30/2019, $1.5, 961122, $1.58, $1.8113, $1.5
08/29/2019, $1.54, 784542, $1.41, $1.69, $1.4
08/28/2019, $1.419, 112674, $1.45, $1.45, $1.32
08/27/2019, $1.43, 197896, $1.48, $1.56, $1.4
08/26/2019, $1.49, 234275, $1.45, $1.53, $1.4
08/23/2019, $1.45, 232316, $1.52, $1.6, $1.45
08/22/2019, $1.54, 204851, $1.59, $1.59, $1.4701
08/21/2019, $1.6, 209421, $1.62, $1.65, $1.51
08/20/2019, $1.6, 806184, $1.58, $1.71, $1.46
08/19/2019, $1.6, 746371, $1.92, $1.92, $1.55
08/16/2019, $1.93, 1931554, $2.02, $2.4, $1.91
08/15/2019, $2.19, 25384160, $2.41, $4.32, $2.19
08/14/2019, $1.77, 335122, $1.73, $1.84, $1.4
08/13/2019, $1.77, 124808, $1.72, $1.8, $1.62
08/12/2019, $1.7, 106910, $1.86, $1.94, $1.7
08/09/2019, $1.88, 69678, $1.96, $2.049, $1.84
08/08/2019, $1.97, 89952, $2.01, $2.2, $1.91
08/07/2019, $2.03, 142075, $2.02, $2.03, $1.66
08/06/2019, $2.05, 418560, $1.88, $2.31, $1.85
08/05/2019, $1.89, 304088, $2.17, $2.18, $1.81
08/02/2019, $2.19, 325347, $2.5, $2.5, $2.1491
08/01/2019, $2.52, 631126, $2.52, $2.85, $2.4146
07/31/2019, $2.49, 549955, $2.69, $2.69, $2.4
07/30/2019, $2.75, 803939, $3.08, $3.0899, $2.6
07/29/2019, $3.1, 5330442, $4.09, $4.39, $2.87
07/26/2019, $3.0003, 333300, $3.0003, $3.3003, $2.7363
07/25/2019, $2.7213, 178389, $2.4812, $2.8503, $2.1752
07/24/2019, $2.4809, 64390, $2.5353, $2.5413, $2.4002
07/23/2019, $2.4572, 70629, $2.5203, $2.6103, $2.4002
07/22/2019, $2.4573, 93962, $2.5563, $2.7003, $2.4002
07/19/2019, $2.6553, 58034, $2.7003, $2.7003, $2.5833
07/18/2019, $2.6323, 103386, $2.8203, $2.8203, $2.6103
07/17/2019, $2.8803, 216924, $2.7303, $3.0003, $2.5943
07/16/2019, $2.5683, 108282, $2.7963, $2.8203, $2.4752
07/15/2019, $2.7003, 160114, $2.8563, $2.9283, $2.4992
07/12/2019, $2.8953, 110909, $2.9223, $3.0003, $2.7483
07/11/2019, $2.7485, 218887, $3.0453, $3.1173, $2.7003
07/10/2019, $3.0783, 131042, $3.0363, $3.2373, $3.0003
07/09/2019, $3.0903, 251273, $3.1503, $3.3003, $3.0003
07/08/2019, $3.4203, 477261, $3.6004, $3.6904, $3.1533
07/05/2019, $3.3603, 242741, $3.0003, $3.3753, $3.0003
07/03/2019, $3.1383, 619017, $3.0903, $3.6004, $2.9853
07/02/2019, $2.8593, 193002, $2.7003, $3.1503, $2.5503
07/01/2019, $2.6133, 125504, $2.7003, $2.8203, $2.4002
06/28/2019, $2.5503, 190813, $2.7333, $2.8203, $2.2532
06/27/2019, $2.8353, 126838, $2.8953, $3.0303, $2.5563
06/26/2019, $2.8083, 88792, $2.9733, $3.0003, $2.7003
06/25/2019, $2.8773, 124165, $2.8593, $3.1503, $2.7603
06/24/2019, $2.8503, 140125, $3.1503, $3.1503, $2.8503
06/21/2019, $2.9703, 294102, $2.9043, $3.3003, $2.7003
06/20/2019, $2.7873, 161541, $2.7633, $3.0003, $2.5563
06/19/2019, $2.9908, 228516, $3.3003, $3.3003, $2.7003
06/18/2019, $3.2403, 270512, $3.3003, $3.4983, $3.0963
06/17/2019, $3.3243, 175319, $3.6004, $3.6004, $3.0453
06/14/2019, $3.5704, 209601, $3.5404, $3.7504, $3.4803
06/13/2019, $3.5974, 229667, $3.7924, $3.9004, $3.4503
06/12/2019, $3.6004, 571907, $4.0204, $4.2004, $3.1533
06/11/2019, $4.2004, 2827064, $5.2505, $6.9007, $4.2004
06/10/2019, $4.2004, 20084, $4.5035, $4.5305, $4.2004
06/07/2019, $4.4974, 21100, $4.8005, $4.8005, $4.2004
06/06/2019, $4.8035, 5872, $4.8095, $5.1005, $4.8005
06/05/2019, $4.8335, 19671, $5.4605, $5.4605, $4.8035
06/04/2019, $5.7006, 6594, $5.4005, $5.7006, $5.1605
06/03/2019, $5.3675, 5034, $5.4005, $5.7006, $5.1005
05/31/2019, $5.2505, 2476, $5.4005, $5.7006, $5.1935
05/30/2019, $5.4035, 8237, $5.1005, $5.7006, $5.1005
05/29/2019, $5.1935, 3972, $5.3255, $5.4005, $5.1005
05/28/2019, $5.1335, 16305, $5.8506, $6.0006, $5.1005
05/24/2019, $5.7036, 61681, $5.4005, $6.6007, $5.1005
05/23/2019, $5.1005, 4608, $5.2025, $5.5206, $4.8605
05/22/2019, $5.1346, 3731, $5.1005, $5.2205, $4.5605
05/21/2019, $5.0375, 8314, $5.1005, $5.2505, $4.5605
05/20/2019, $5.1005, 7944, $5.5206, $5.5206, $4.8005
05/17/2019, $5.6646, 4215, $5.1035, $5.6976, $5.1005
05/16/2019, $5.1095, 3257, $5.4005, $5.5206, $5.1005
05/15/2019, $5.3105, 3704, $5.4005, $5.6856, $5.2505
05/14/2019, $5.4005, 2897, $5.4005, $5.7006, $5.4005
05/13/2019, $5.2805, 6920, $5.7006, $6.0006, $5.2505
05/10/2019, $5.6466, 7885, $5.7006, $5.7006, $5.3315
05/09/2019, $5.7006, 9721, $6.0006, $6.0006, $5.5536
05/08/2019, $5.9766, 7378, $6.3006, $6.3006, $5.7006
