Date, Close/Last, Volume, Open, High, Low
06/01/2020, $3.64, 231797, $3.32, $3.755, $3.32
05/29/2020, $3.36, 388704, $3.55, $3.79, $3.19
05/28/2020, $3.56, 292480, $3.93, $3.9384, $3.5
05/27/2020, $3.86, 351314, $4.02, $4.2, $3.6
05/26/2020, $4.05, 241964, $3.98, $4.3, $3.91
05/22/2020, $4, 250993, $4.27, $4.36, $3.88
05/21/2020, $4.23, 266180, $4.21, $4.39, $4.1
05/20/2020, $4.12, 565212, $3.85, $4.36, $3.83
05/19/2020, $3.81, 234187, $3.43, $3.85, $3.31
05/18/2020, $3.41, 180345, $3.29, $3.52, $3.2
05/15/2020, $3.31, 89400, $3.29, $3.49, $3.25
05/14/2020, $3.3, 222160, $3.26, $3.38, $3.25
05/13/2020, $3.25, 180027, $3.46, $3.46, $3.1
05/12/2020, $3.3, 146932, $3.46, $3.57, $3.27
05/11/2020, $3.42, 166568, $3.4, $3.59, $3.4
05/08/2020, $3.35, 132222, $3.46, $3.63, $3.35
05/07/2020, $3.44, 218176, $3.53, $3.64, $3.4
05/06/2020, $3.46, 193237, $3.64, $3.74, $3.35
05/05/2020, $3.65, 549034, $3.37, $3.9599, $3.3141
05/04/2020, $3.26, 428044, $3, $3.35, $2.94
05/01/2020, $3, 150400, $3.05, $3.18, $2.74
04/30/2020, $3.05, 74287, $3.02, $3.14, $2.91
04/29/2020, $3.08, 217284, $2.89, $3.15, $2.86
04/28/2020, $2.86, 74889, $2.96, $2.99, $2.86
04/27/2020, $2.88, 86231, $2.95, $3.0028, $2.79
04/24/2020, $2.95, 114206, $3.03, $3.09, $2.92
04/23/2020, $3, 179104, $2.83, $3.0899, $2.753
04/22/2020, $2.76, 116112, $2.8, $2.95, $2.71
04/21/2020, $2.73, 62833, $2.75, $2.92, $2.7
04/20/2020, $2.725, 199792, $2.99, $3.09, $2.6733
04/17/2020, $2.98, 85585, $3, $3.05, $2.92
04/16/2020, $3.09, 78495, $3.15, $3.17, $2.91
04/15/2020, $3.09, 56682, $3.1, $3.15, $2.9439
04/14/2020, $3.1, 63944, $3, $3.2, $3
04/13/2020, $3.11, 72161, $3.14, $3.1973, $2.91
04/09/2020, $3.09, 112336, $2.83, $3.09, $2.75
04/08/2020, $2.82, 184448, $2.49, $2.845, $2.38
04/07/2020, $2.47, 140870, $2.4, $2.59, $2.4
04/06/2020, $2.19, 134379, $2.2, $2.49, $2.15
04/03/2020, $2.24, 69287, $2.38, $2.55, $2.2
04/02/2020, $2.39, 54371, $2.51, $2.67, $2.39
04/01/2020, $2.47, 65368, $2.4, $2.48, $2.23
03/31/2020, $2.38, 52839, $2.24, $2.38, $2.15
03/30/2020, $2.23, 53284, $2.23, $2.37, $2.11
03/27/2020, $2.28, 55984, $2.14, $2.3599, $2.075
03/26/2020, $2.21, 78559, $2.06, $2.23, $2.01
03/25/2020, $1.95, 152033, $2.09, $2.2, $1.83
03/24/2020, $2.03, 81192, $1.85, $2.28, $1.76
03/23/2020, $1.83, 64265, $1.8, $1.83, $1.6
03/20/2020, $1.84, 69837, $1.7, $1.88, $1.6901
03/19/2020, $1.73, 95614, $1.55, $1.78, $1.52
03/18/2020, $1.64, 84075, $1.66, $1.75, $1.3
03/17/2020, $1.7, 129322, $1.78, $2.0184, $1.67
03/16/2020, $1.77, 137812, $1.9, $1.9, $1.41
03/13/2020, $2.15, 120165, $2.13, $2.4525, $2.04
03/12/2020, $2.17, 137534, $2.36, $2.37, $2.03
03/11/2020, $2.5, 257518, $2.71, $2.71, $2.36
03/10/2020, $2.74, 112539, $2.98, $2.98, $2.61
03/09/2020, $2.87, 114734, $2.94, $3.13, $2.64
03/06/2020, $3.21, 117614, $3.16, $3.32, $3.07
03/05/2020, $3.21, 143233, $3.19, $3.4, $3.1
03/04/2020, $3.28, 233983, $2.86, $3.33, $2.8
03/03/2020, $2.84, 65405, $2.78, $2.87, $2.66
03/02/2020, $2.77, 80386, $2.75, $2.81, $2.66
02/28/2020, $2.78, 139651, $2.6, $2.78, $2.46
02/27/2020, $2.66, 115883, $2.85, $2.85, $2.5829
02/26/2020, $2.9, 99605, $2.98, $3.075, $2.84
02/25/2020, $2.89, 110940, $3.06, $3.0875, $2.86
02/24/2020, $3.06, 121678, $3.01, $3.11, $2.83
02/21/2020, $3.19, 114079, $3.29, $3.3487, $3.131
02/20/2020, $3.32, 68742, $3.4, $3.4, $3.25
02/19/2020, $3.37, 129577, $3.25, $3.4, $3.214
02/18/2020, $3.23, 161361, $2.8, $3.38, $2.8
02/14/2020, $2.8946, 60568, $2.95, $2.98, $2.83
02/13/2020, $2.97, 131726, $3.01, $3.0545, $2.8
02/12/2020, $3.04, 66260, $3.05, $3.135, $3.0261
02/11/2020, $3.08, 45852, $3.06, $3.15, $3.03
02/10/2020, $3.05, 72170, $3.04, $3.15, $3
02/07/2020, $3.06, 216758, $3.06, $3.17, $3.02
02/06/2020, $3.105, 149744, $3.36, $3.38, $3.045
02/05/2020, $3.34, 66322, $3.41, $3.43, $3.2334
02/04/2020, $3.33, 84055, $3.24, $3.34, $3.2
02/03/2020, $3.22, 236944, $3.54, $3.69, $3.1895
01/31/2020, $3.46, 152179, $3.21, $3.46, $3.0813
01/30/2020, $3.22, 68655, $3.24, $3.269, $3.11
01/29/2020, $3.25, 115250, $3.4, $3.4806, $3.1804
01/28/2020, $3.35, 138768, $3.37, $3.4017, $3.3
01/27/2020, $3.3, 256346, $3.65, $3.65, $3.26
01/24/2020, $3.64, 317858, $3.95, $4.0488, $3.5217
01/23/2020, $3.85, 476883, $3.85, $3.95, $3.4
01/22/2020, $3.83, 899483, $3.4, $3.95, $3.4
01/21/2020, $3.35, 653980, $2.9, $3.39, $2.9
01/17/2020, $2.85, 135213, $2.94, $2.95, $2.8
01/16/2020, $2.95, 141560, $2.91, $2.95, $2.87
01/15/2020, $2.9, 143393, $3.05, $3.09, $2.87
01/14/2020, $3.05, 115810, $3.08, $3.1297, $2.95
01/13/2020, $3.11, 208415, $3.07, $3.22, $3
01/10/2020, $3.05, 740191, $3.11, $3.5, $3.05
01/09/2020, $2.85, 105283, $2.7, $2.95, $2.7
01/08/2020, $2.73, 127402, $2.84, $2.85, $2.66
01/07/2020, $2.85, 92005, $2.87, $2.9454, $2.75
01/06/2020, $2.92, 263116, $2.8, $3.09, $2.8
01/03/2020, $2.73, 166028, $2.75, $2.89, $2.585
01/02/2020, $2.8, 151146, $2.85, $2.97, $2.65
12/31/2019, $2.94, 211897, $2.87, $2.94, $2.73
12/30/2019, $2.87, 328835, $2.62, $2.87, $2.4101
12/27/2019, $2.68, 655746, $2.9, $3.11, $2.62
12/26/2019, $2.95, 3750046, $2.94, $4.11, $2.82
12/24/2019, $2.79, 2708357, $2.35, $2.9, $2.35
12/23/2019, $2.17, 1474425, $2.38, $2.47, $1.93
12/20/2019, $1.73, 37998, $1.7, $1.76, $1.68
12/19/2019, $1.71, 49055, $1.7, $1.73, $1.66
12/18/2019, $1.76, 78297, $1.98, $1.98, $1.57
12/17/2019, $1.96, 30030, $1.95, $1.9946, $1.86
12/16/2019, $1.95, 57306, $1.91, $2.0194, $1.86
12/13/2019, $1.88, 75053, $1.97, $1.97, $1.8
12/12/2019, $1.905, 45375, $1.89, $1.96, $1.8
12/11/2019, $1.88, 155302, $2.06, $2.15, $1.8
12/10/2019, $1.96, 214720, $1.8, $2.0987, $1.77
12/09/2019, $1.77, 64834, $1.6, $1.8, $1.6
12/06/2019, $1.57, 1278855, $1.6, $1.6, $1.5
12/05/2019, $1.54, 91687, $1.5276, $1.58, $1.5276
12/04/2019, $1.53, 204633, $1.58, $1.616, $1.53
12/03/2019, $1.58, 11618, $1.59, $1.63, $1.58
12/02/2019, $1.578, 47743, $1.63, $1.6965, $1.5712
11/29/2019, $1.73, 52356, $1.56, $1.73, $1.56
11/27/2019, $1.53, 15528, $1.5439, $1.555, $1.5002
11/26/2019, $1.53, 48107, $1.51, $1.56, $1.51
11/25/2019, $1.54, 35521, $1.51, $1.6, $1.51
11/22/2019, $1.55, 38467, $1.51, $1.56, $1.45
11/21/2019, $1.47, 85943, $1.53, $1.57, $1.47
11/20/2019, $1.54, 91282, $1.5, $1.57, $1.5
11/19/2019, $1.52, 94369, $1.49, $1.55, $1.4632
11/18/2019, $1.49, 16225, $1.53, $1.55, $1.46
11/15/2019, $1.55, 69236, $1.5437, $1.5685, $1.54
11/14/2019, $1.55, 58860, $1.5128, $1.58, $1.5128
11/13/2019, $1.54, 63188, $1.46, $1.57, $1.4
11/12/2019, $1.4, 29733, $1.47, $1.47, $1.4
11/11/2019, $1.42, 48394, $1.42, $1.53, $1.41
11/08/2019, $1.41, 37474, $1.45, $1.4698, $1.41
11/07/2019, $1.42, 21159, $1.51, $1.5228, $1.42
11/06/2019, $1.5, 38848, $1.51, $1.54, $1.41
11/05/2019, $1.5, 36978, $1.55, $1.56, $1.5
11/04/2019, $1.55, 282928, $1.55, $1.64, $1.55
11/01/2019, $1.55, 188010, $1.55, $1.565, $1.52
10/31/2019, $1.53, 38233, $1.51, $1.57, $1.51
10/30/2019, $1.52, 10394, $1.54, $1.54, $1.482
10/29/2019, $1.53, 12797, $1.499, $1.53, $1.36
10/28/2019, $1.4, 86145, $1.36, $1.593, $1.36
10/25/2019, $1.35, 44684, $1.45, $1.45, $1.35
10/24/2019, $1.41, 79676, $1.54, $1.61, $1.41
10/23/2019, $1.55, 521967, $1.23, $1.55, $1.18
10/22/2019, $1.5, 47159, $1.46, $1.56, $1.4
10/21/2019, $1.46, 29268, $1.45, $1.49, $1.45
10/18/2019, $1.48, 29155, $1.57, $1.57, $1.46
10/17/2019, $1.53, 37498, $1.48, $1.55, $1.48
10/16/2019, $1.48, 26631, $1.55, $1.57, $1.45
10/15/2019, $1.575, 26567, $1.58, $1.6, $1.545
10/14/2019, $1.57, 14083, $1.6, $1.6, $1.565
10/11/2019, $1.615, 24256, $1.71, $1.71, $1.59
10/10/2019, $1.66, 5841, $1.72, $1.72, $1.66
10/09/2019, $1.75, 14449, $1.79, $1.8, $1.7061
10/08/2019, $1.7608, 16992, $1.71, $1.7622, $1.6326
10/07/2019, $1.71, 5977, $1.71, $1.79, $1.71
10/04/2019, $1.78, 10186, $1.775, $1.8354, $1.77
10/03/2019, $1.79, 35205, $1.73, $1.89, $1.72
10/02/2019, $1.71, 169155, $1.5, $1.89, $1.41
10/01/2019, $1.48, 32913, $1.5, $1.61, $1.46
09/30/2019, $1.5, 23651, $1.62, $1.62, $1.43
09/27/2019, $1.61, 23055, $1.64, $1.69, $1.595
09/26/2019, $1.62, 62214, $1.7, $1.8, $1.62
09/25/2019, $1.76, 13438, $1.85, $1.86, $1.75
09/24/2019, $1.76, 9522, $1.77, $1.82, $1.69
09/23/2019, $1.75, 6065, $1.83, $1.85, $1.75
09/20/2019, $1.85, 13444, $1.8, $1.87, $1.7189
09/19/2019, $1.72, 24560, $1.81, $1.86, $1.72
09/18/2019, $1.82, 6185, $1.82, $1.88, $1.81
09/17/2019, $1.81, 15444, $1.76, $1.9, $1.76
09/16/2019, $1.78, 17471, $1.86, $1.8818, $1.76
09/13/2019, $1.9, 6497, $1.81, $1.9, $1.7818
09/12/2019, $1.76, 12716, $1.84, $1.85, $1.7536
09/11/2019, $1.85, 22777, $1.76, $1.85, $1.72
09/10/2019, $1.72, 9635, $1.75, $1.75, $1.7185
09/09/2019, $1.68, 29688, $1.84, $1.84, $1.65
09/06/2019, $1.85, 18537, $1.82, $1.85, $1.71
09/05/2019, $1.8, 38345, $1.78, $1.8, $1.7
09/04/2019, $1.79, 13423, $1.81, $1.83, $1.78
09/03/2019, $1.79, 5139, $1.82, $1.82, $1.75
08/30/2019, $1.79, 5730, $1.83, $1.83, $1.745
08/29/2019, $1.78, 24841, $1.83, $1.83, $1.77
08/28/2019, $1.82, 7553, $1.74, $1.82, $1.7
08/27/2019, $1.74, 28923, $1.89, $1.92, $1.74
08/26/2019, $1.89, 15042, $1.89, $1.89, $1.82
08/23/2019, $1.815, 19381, $1.811, $1.929, $1.8
08/22/2019, $1.8825, 36686, $1.96, $1.99, $1.8001
08/21/2019, $1.98, 28170, $2.06, $2.06, $1.91
08/20/2019, $1.88, 9481, $1.9207, $1.9393, $1.8501
08/19/2019, $1.91, 15710, $2.01, $2.01, $1.9
08/16/2019, $2.02, 30966, $1.81, $2.02, $1.77
08/15/2019, $1.8, 6430, $1.79, $1.86, $1.79
08/14/2019, $1.75, 79273, $1.9, $1.92, $1.7
08/13/2019, $1.95, 40771, $1.96, $2.03, $1.86
08/12/2019, $2, 44964, $1.945, $2.07, $1.94
08/09/2019, $2, 69731, $1.91, $2, $1.88
08/08/2019, $1.93, 67578, $2, $2, $1.8995
08/07/2019, $1.99, 18419, $1.99, $2, $1.8718
08/06/2019, $1.94, 49501, $2, $2, $1.9
08/05/2019, $1.97, 25842, $2.09, $2.09, $1.9
08/02/2019, $2.09, 85546, $2.15, $2.21, $1.94
08/01/2019, $2.08, 79650, $2.29, $2.35, $2.05
07/31/2019, $2.2, 60678, $2.37, $2.44, $2.18
07/30/2019, $2.34, 150718, $2.448, $2.51, $2.2
07/29/2019, $2.45, 122462, $2.28, $2.53, $2.1
07/26/2019, $2.28, 258524, $2.53, $2.57, $2.05
07/25/2019, $2.55, 31718, $2.64, $2.67, $2.53
07/24/2019, $2.61, 16479, $2.64, $2.64, $2.54
07/23/2019, $2.64, 47363, $2.62, $2.71, $2.5211
07/22/2019, $2.63, 41414, $2.76, $2.8, $2.6
07/19/2019, $2.78, 22544, $2.87, $2.875, $2.7144
07/18/2019, $2.86, 17725, $2.87, $2.94, $2.8
07/17/2019, $2.88, 22019, $2.83, $2.92, $2.83
07/16/2019, $2.83, 54743, $3.04, $3.04, $2.67
07/15/2019, $2.99, 87702, $2.89, $2.99, $2.84
07/12/2019, $2.85, 61947, $2.98, $2.989, $2.85
07/11/2019, $2.98, 123487, $3.06, $3.09, $2.9
07/10/2019, $2.96, 161686, $2.77, $3.03, $2.72
07/09/2019, $2.72, 29818, $2.71, $2.8865, $2.71
07/08/2019, $2.75, 137075, $2.71, $2.9, $2.6
07/05/2019, $2.54, 32461, $2.64, $2.73, $2.51
07/03/2019, $2.67, 9515, $2.75, $2.8701, $2.67
07/02/2019, $2.77, 51937, $2.75, $2.7845, $2.63
07/01/2019, $2.7, 57002, $2.77, $2.84, $2.7
06/28/2019, $2.8, 127592, $2.74, $2.8, $2.6
06/27/2019, $2.72, 102490, $2.69, $2.81, $2.5
06/26/2019, $2.71, 8398, $2.62, $2.74, $2.6
06/25/2019, $2.6, 61448, $2.58, $2.77, $2.55
06/24/2019, $2.5, 58085, $2.76, $2.89, $2.5
06/21/2019, $2.76, 78589, $2.87, $2.9, $2.7217
06/20/2019, $2.85, 92417, $2.78, $2.9, $2.75
06/19/2019, $2.75, 116734, $2.84, $2.84, $2.65
06/18/2019, $2.84, 44833, $2.71, $2.84, $2.5459
06/17/2019, $2.76, 70996, $2.75, $2.7755, $2.5
06/14/2019, $2.73, 62296, $2.84, $2.84, $2.5701
06/13/2019, $2.84, 51590, $2.87, $2.87, $2.79
06/12/2019, $2.87, 101780, $2.8, $2.9, $2.66
06/11/2019, $2.87, 122312, $2.69, $2.885, $2.6112
06/10/2019, $2.63, 58780, $2.5, $2.7035, $2.5
06/07/2019, $2.51, 60389, $2.58, $2.7172, $2.51
06/06/2019, $2.58, 62718, $2.82, $2.831, $2.56
06/05/2019, $2.85, 93673, $2.96, $2.96, $2.75
06/04/2019, $2.87, 149135, $2.86, $2.98, $2.7437
06/03/2019, $2.81, 230271, $2.99, $2.99, $2.6331
05/31/2019, $2.95, 279005, $2.9, $2.9795, $2.8
05/30/2019, $2.785, 200341, $2.57, $2.8, $2.5526
05/29/2019, $2.55, 206489, $2.4, $2.65, $2.2914
05/28/2019, $2.37, 124102, $2.27, $2.37, $2.23
05/24/2019, $2.23, 121165, $2.18, $2.2871, $2.18
05/23/2019, $2.14, 136545, $2.04, $2.14, $2.02
05/22/2019, $2.03, 82818, $1.92, $2.08, $1.91
05/21/2019, $1.95, 172618, $2.01, $2.05, $1.85
05/20/2019, $2.01, 174059, $1.95, $2.07, $1.89
05/17/2019, $1.95, 41277, $2.07, $2.0736, $1.9
05/16/2019, $2.03, 54569, $2.04, $2.1, $2.01
05/15/2019, $2.02, 82686, $1.98, $2.03, $1.964
05/14/2019, $1.9501, 61734, $1.98, $2.03, $1.85
05/13/2019, $2, 82118, $1.95, $2.019, $1.95
05/10/2019, $2.0329, 78264, $2, $2.09, $2
05/09/2019, $2, 79796, $2.04, $2.07, $2
05/08/2019, $2.07, 110757, $2.02, $2.1, $2.02
05/07/2019, $2, 36447, $2.05, $2.0798, $1.9841
05/06/2019, $2.02, 47679, $2.06, $2.07, $2.02
05/03/2019, $2.06, 58799, $2, $2.1, $2
05/02/2019, $2, 37856, $2.02, $2.02, $1.93
05/01/2019, $2.01, 33868, $2.05, $2.0603, $1.96
04/30/2019, $2.01, 27376, $2.04, $2.12, $1.9716
04/29/2019, $2.06, 41172, $1.99, $2.09, $1.9501
04/26/2019, $1.98, 60964, $1.991, $2.01, $1.95
04/25/2019, $2.01, 27334, $2.01, $2.01, $1.99
04/24/2019, $2.03, 44479, $1.99, $2.0638, $1.96
04/23/2019, $2, 157218, $1.97, $2.15, $1.95
04/22/2019, $2, 40162, $2.03, $2.0759, $1.9387
04/18/2019, $2.02, 41111, $1.95, $2.07, $1.94
04/17/2019, $1.97, 110823, $2, $2.04, $1.9
04/16/2019, $2, 76324, $2, $2, $1.9401
04/15/2019, $1.95, 142655, $2.05, $2.15, $1.93
04/12/2019, $2.06, 121991, $2.21, $2.21, $2.0306
04/11/2019, $2.18, 44192, $2.24, $2.25, $2.16
04/10/2019, $2.26, 95113, $2.2, $2.26, $2.15
