Date, Close/Last, Volume, Open, High, Low
12/02/2020, $5.3, 10969, $5.29, $5.3, $5.205
12/01/2020, $5.28, 15468, $5.44, $5.4522, $5.2501
11/30/2020, $5.43, 14156, $5.43, $5.43, $5.35
11/27/2020, $5.3693, 4220, $5.25, $5.41, $5.25
11/25/2020, $5.25, 36242, $5.06, $5.255, $5.06
11/24/2020, $5.08, 16287, $5.02, $5.2, $5.02
11/23/2020, $5.06, 39277, $5.11, $5.33, $5.01
11/20/2020, $5.02, 9939, $4.9613, $5.1799, $4.9613
11/19/2020, $5.01, 21314, $5.08, $5.08, $4.9
11/18/2020, $4.99, 28546, $5.09, $5.12, $4.91
11/17/2020, $5.02, 38007, $5.05, $5.14, $5.02
11/16/2020, $5.02, 62594, $5.2, $5.3, $5.02
11/13/2020, $5.05, 31428, $5.1018, $5.2, $4.9579
11/12/2020, $4.98, 122700, $5.31, $5.49, $4.97
11/11/2020, $5.21, 19388, $5.085, $5.408, $5.06
11/10/2020, $5.1, 38730, $4.85, $5.11, $4.85
11/09/2020, $4.955, 15729, $4.83, $5.0513, $4.83
11/06/2020, $4.91, 6757, $4.94, $4.95, $4.86
11/05/2020, $4.93, 28336, $4.74, $4.94, $4.74
11/04/2020, $4.795, 2315, $4.84, $4.84, $4.7485
11/03/2020, $4.73, 17897, $4.71, $4.85, $4.7
11/02/2020, $4.73, 21107, $4.7, $4.8331, $4.67
10/30/2020, $4.79, 1571, $4.99, $4.99, $4.79
10/29/2020, $4.83, 4417, $4.84, $4.95, $4.8038
10/28/2020, $4.75, 7753, $4.88, $4.88, $4.72
10/27/2020, $4.9, 63994, $4.919, $5.2, $4.85
10/26/2020, $4.84, 40773, $4.85, $4.9, $4.7233
10/23/2020, $4.85, 4525, $4.87, $4.89, $4.8
10/22/2020, $4.85, 54199, $4.75, $4.9684, $4.738
10/21/2020, $4.79, 22510, $4.67, $4.8, $4.67
10/20/2020, $4.74, 14860, $4.67, $4.8, $4.62
10/19/2020, $4.67, 18407, $4.76, $4.85, $4.67
10/16/2020, $4.74, 17688, $4.7, $4.79, $4.6855
10/15/2020, $4.7081, 2120, $4.72, $4.72, $4.676
10/14/2020, $4.72, 12530, $4.64, $4.735, $4.61
10/13/2020, $4.64, 1888, $4.64, $4.64, $4.635
10/12/2020, $4.65, 22315, $4.675, $4.7, $4.58
10/09/2020, $4.66, 1761, $4.675, $4.675, $4.66
10/08/2020, $4.6801, 12846, $4.6, $4.69, $4.6
10/07/2020, $4.67, 5621, $4.631, $4.68, $4.6
10/06/2020, $4.59, 8490, $4.68, $4.68, $4.59
10/05/2020, $4.6, 17834, $4.61, $4.69, $4.59
10/02/2020, $4.62, 6084, $4.64, $4.64, $4.5
10/01/2020, $4.47, 55353, $4.5708, $4.5708, $4.46
09/30/2020, $4.52, 12395, $4.65, $4.74, $4.52
09/29/2020, $4.5701, 27655, $4.5999, $4.6807, $4.54
09/28/2020, $4.51, 50401, $4.6, $4.62, $4.45
09/25/2020, $4.58, 9799, $4.715, $4.79, $4.57
09/24/2020, $4.65, 14794, $4.52, $4.65, $4.52
09/23/2020, $4.52, 13400, $4.64, $4.64, $4.52
09/22/2020, $4.66, 20620, $4.67, $4.78, $4.635
09/21/2020, $4.5633, 35972, $4.9, $4.9, $4.52
09/18/2020, $4.9, 54161, $4.96, $5.08, $4.88
09/17/2020, $4.9, 217854, $5, $5.25, $4.83
09/16/2020, $4.89, 18703, $4.99, $5, $4.89
09/15/2020, $4.9044, 35329, $5, $5, $4.88
09/14/2020, $4.95, 99173, $4.79, $5.05, $4.78
09/11/2020, $4.82, 11587, $4.7721, $4.83, $4.7107
09/10/2020, $4.72, 10434, $4.82, $4.84, $4.68
09/09/2020, $4.8465, 33693, $5.05, $5.05, $4.76
09/08/2020, $4.99, 322092, $4.861, $5.66, $4.86
09/04/2020, $5, 9701, $5.19, $5.19, $4.81
09/03/2020, $5.1, 28820, $5.02, $5.1, $4.9
09/02/2020, $5.01, 35198, $4.7662, $5.1, $4.6901
09/01/2020, $4.8406, 7995, $4.87, $4.87, $4.7017
08/31/2020, $4.8, 14609, $4.835, $4.88, $4.8
08/28/2020, $4.7688, 35571, $4.63, $4.99, $4.63
08/27/2020, $4.66, 4120, $4.54, $4.703, $4.52
08/26/2020, $4.67, 12461, $4.65, $4.79, $4.65
08/25/2020, $4.72, 4882, $4.78, $4.78, $4.68
08/24/2020, $4.6999, 5288, $4.8, $4.8, $4.63
08/21/2020, $4.62, 12232, $4.76, $4.76, $4.46
08/20/2020, $4.65, 31993, $4.65, $4.74, $4.5212
08/19/2020, $4.6, 4931, $4.605, $4.68, $4.58
08/18/2020, $4.66, 16496, $4.68, $4.7999, $4.61
08/17/2020, $4.68, 25363, $4.82, $4.82, $4.51
08/14/2020, $4.67, 23289, $4.5787, $4.735, $4.5787
08/13/2020, $4.69, 188123, $4.85, $5.33, $4.54
08/12/2020, $4.4, 35444, $4.53, $4.6, $4.32
08/11/2020, $4.4999, 42462, $4.5, $4.52, $4.35
08/10/2020, $4.59, 19626, $4.56, $4.71, $4.45
08/07/2020, $4.6, 1376, $4.475, $4.6, $4.465
08/06/2020, $4.45, 19361, $4.365, $4.57, $4.365
08/05/2020, $4.38, 39093, $4.52, $4.52, $4.33
08/04/2020, $4.4, 19098, $4.4973, $4.4973, $4.38
08/03/2020, $4.46, 32276, $4.5, $4.56, $4.4101
07/31/2020, $4.41, 14242, $4.7, $4.77, $4.41
07/30/2020, $4.79, 40668, $4.77, $4.8, $4.63
07/29/2020, $4.78, 16074, $4.69, $4.8, $4.68
07/28/2020, $4.7, 24325, $4.67, $4.74, $4.55
07/27/2020, $4.7, 8731, $4.7, $4.705, $4.65
07/24/2020, $4.648, 2634, $4.75, $4.75, $4.63
07/23/2020, $4.75, 1045, $4.7332, $4.75, $4.6747
07/22/2020, $4.75, 13853, $4.7473, $4.8, $4.7473
07/21/2020, $4.8, 3416, $4.8, $4.92, $4.8
07/20/2020, $4.97, 10916, $4.68, $4.98, $4.66
07/17/2020, $4.8, 1832, $4.8012, $4.8599, $4.7
07/16/2020, $4.8, 84022, $4.65, $4.891, $4.63
07/15/2020, $4.82, 28231, $4.555, $4.9995, $4.495
07/14/2020, $4.59, 2717, $4.65, $4.65, $4.57
07/13/2020, $4.43, 2270, $4.47, $4.65, $4.43
07/10/2020, $4.51, 84442, $4.43, $4.66, $4.42
07/09/2020, $4.3517, 34817, $4.345, $4.39, $4.26
07/08/2020, $4.4874, 12428, $4.5427, $4.5751, $4.4
07/07/2020, $4.5, 20585, $4.85, $4.85, $4.4
07/06/2020, $4.85, 4255, $4.74, $4.87, $4.73
07/02/2020, $4.94, 3648, $5, $5, $4.8401
07/01/2020, $4.9, 22789, $4.9, $5, $4.87
06/30/2020, $4.87, 13928, $4.62, $4.9, $4.61
06/29/2020, $4.76, 30625, $5.1, $5.1, $4.75
06/26/2020, $4.99, 5108, $4.895, $4.99, $4.895
06/25/2020, $4.9, 10103, $4.79, $4.95, $4.75
06/24/2020, $4.72, 7357, $4.805, $4.805, $4.65
06/23/2020, $4.6736, 3641, $4.77, $4.91, $4.6736
06/22/2020, $4.7999, 23945, $4.7517, $4.8, $4.32
06/19/2020, $4.83, 1381, $4.82, $4.83, $4.82
06/18/2020, $4.8, 1516, $4.98, $4.98, $4.8
06/17/2020, $4.94, 1118, $4.8101, $4.97, $4.8101
06/16/2020, $4.87, 3046, $4.99, $4.99, $4.8355
06/15/2020, $4.93, 724, $4.61, $4.93, $4.61
06/12/2020, $4.85, 5101, $4.99, $4.99, $4.6
06/11/2020, $4.88, 16627, $4.95, $4.99, $4.8
06/10/2020, $4.99, 3309, $5, $5, $4.9101
06/09/2020, $5, 9940, $5, $5, $4.9
06/08/2020, $4.9, 16437, $4.98, $5, $4.9
06/05/2020, $4.95, 28150, $5, $5, $4.95
06/04/2020, $5, 16824, $4.955, $5.04, $4.8902
06/03/2020, $5.0499, 6529, $5, $5.05, $4.933
06/02/2020, $5, 10608, $4.96, $5, $4.91
06/01/2020, $4.97, 8546, $4.86, $5, $4.7
05/29/2020, $4.85, 1411, $4.8, $4.85, $4.66
05/28/2020, $4.66, 6493, $4.9, $4.9, $4.66
05/27/2020, $4.72, 10649, $5.03, $5.03, $4.62
05/26/2020, $4.825, 44208, $4.9, $5.3, $4.7
05/22/2020, $4.67, 713, $4.515, $4.67, $4.5
05/21/2020, $4.6, 3828, $4.7, $4.7, $4.6
05/20/2020, $4.68, 4139, $4.4, $4.68, $4.4
05/19/2020, $4.429, 3059, $4.575, $4.575, $4.35
05/18/2020, $4.68, 1610, $4.38, $4.68, $4.38
05/15/2020, $4.3799, 3855, $4.35, $4.38, $4.35
05/14/2020, $4.25, 1057, $4.13, $4.3689, $4.13
05/13/2020, $4.68, 1706, $4.505, $4.68, $4.3351
05/12/2020, $4.35, 498, $4.57, $4.57, $4.35
05/11/2020, $4.5, 4267, $4.29, $4.67, $4.29
05/08/2020, $4.559, 2505, $4.47, $4.6, $4.47
05/07/2020, $4.25, 18394, $4.25, $4.33, $3.85
05/06/2020, $4.31, 6156, $4.3, $4.56, $4.3
05/05/2020, $4.49, 14774, $4.35, $4.7, $4.35
05/04/2020, $4.62, 142285, $4.7, $6.05, $4.01
05/01/2020, $4.68, 19387, $4.7, $4.92, $4.68
04/30/2020, $4.66, 14144, $4.7, $4.7, $4.65
04/29/2020, $4.6, 3153, $4.7, $4.7, $4.6
04/28/2020, $4.6999, 133, $4.6999, $4.6999, $4.6999
04/27/2020, $4.5, N/A, $4.5, $4.5, $4.5
04/24/2020, $4.5, 1544, $4.55, $4.55, $4.5
04/23/2020, $4.7, 1874, $4.7, $4.7, $4.5826
04/22/2020, $4.7, 1245, $4.6999, $4.7, $4.6999
04/21/2020, $4.7, N/A, $4.7, $4.7, $4.7
04/20/2020, $4.7, 185, $4.7, $4.7, $4.7
04/17/2020, $4.75, 10116, $4.7, $4.8014, $4.7
04/16/2020, $4.75, 630, $4.8741, $4.92, $4.75
04/15/2020, $4.6001, N/A, $4.6001, $4.6001, $4.6001
04/14/2020, $4.6001, 3350, $4.65, $4.88, $4.6
04/13/2020, $4.91, N/A, $4.91, $4.91, $4.91
04/09/2020, $4.91, 484, $4.91, $4.91, $4.91
04/08/2020, $4.91, N/A, $4.91, $4.91, $4.91
04/07/2020, $4.91, 1327, $4.8705, $4.95, $4.8705
04/06/2020, $4.8, 979, $4.95, $4.95, $4.8
04/03/2020, $4.6, 297, $4.6, $4.6, $4.6
04/02/2020, $4.65, 2374, $4.977, $4.98, $4.65
04/01/2020, $4.91, 762, $4.4, $4.95, $4.4
03/31/2020, $5.0858, 619, $4.72, $5.0858, $4.72
03/30/2020, $4.4, 4173, $4.5, $4.5, $4.06
03/27/2020, $4.69, 5442, $4.75, $5.07, $4.3
03/26/2020, $5.1473, 1657, $5.21, $5.24, $5.1473
03/25/2020, $4.45, 5496, $4.5, $4.6, $4.45
03/24/2020, $4.56, 212, $4.56, $4.56, $4.56
03/23/2020, $4, 10467, $4.73, $4.73, $3.6
03/20/2020, $4.9057, 2239, $5.1, $5.1, $4.9
03/19/2020, $5.2232, 1783, $5.1, $5.2232, $5.1
03/18/2020, $5.2875, 2893, $5.375, $5.375, $5.25
03/17/2020, $5.7245, 896, $5.42, $5.7245, $5.42
03/16/2020, $5.7794, 1492, $5.9338, $5.9338, $5.73
03/13/2020, $5.55, 1061, $5.6, $5.6, $5.55
03/12/2020, $5.7, 2499, $5.7, $5.7285, $5.7
03/11/2020, $5.7905, 332, $5.7905, $5.7905, $5.7905
03/10/2020, $5.905, 597, $5.9775, $5.9775, $5.905
03/09/2020, $5.992, 1109, $5.7001, $5.992, $5.7001
03/06/2020, $6.0499, N/A, $6.0499, $6.0499, $6.0499
03/05/2020, $6.0499, 845, $6.03, $6.0499, $6.03
03/04/2020, $6.14, 735, $6.14, $6.14, $6.14
03/03/2020, $5.95, 2257, $6.04, $6.04, $5.95
03/02/2020, $5.99, 494, $6.1, $6.1, $5.99
02/28/2020, $6.1002, 15158, $6.1, $6.17, $6.1
02/27/2020, $6.06, 5457, $6.35, $6.5198, $6.06
02/26/2020, $6.44, 153, $6.44, $6.44, $6.44
02/25/2020, $6.5239, 308, $6.4935, $6.72, $6.4935
02/24/2020, $6.82, N/A, $6.82, $6.82, $6.82
02/21/2020, $6.82, 786, $6.8548, $6.8548, $6.82
02/20/2020, $6.83, 3174, $6.9, $6.9, $6.55
02/19/2020, $6.8899, 11901, $6.96, $6.98, $6.8899
02/18/2020, $6.954, 10606, $6.82, $7.035, $6.82
02/14/2020, $6.87, 42703, $7, $7.145, $6.87
02/13/2020, $6.935, 70268, $6.2841, $7.1303, $6.2841
02/12/2020, $6.22, 3425, $6.19, $6.36, $6.19
02/11/2020, $5.91, 6085, $5.9, $5.95, $5.9
02/10/2020, $5.86, 1332, $5.95, $5.95, $5.86
02/07/2020, $5.93, 1429, $6, $6, $5.93
02/06/2020, $6, 3512, $6.1, $6.1, $6
02/05/2020, $6.1701, 1263, $6.18, $6.18, $6.1701
02/04/2020, $6.1801, 1520, $6.164, $6.1801, $6.164
02/03/2020, $6.16, 2461, $6.23, $6.232, $6.16
01/31/2020, $6.3667, 424, $6.3667, $6.3667, $6.3667
01/30/2020, $6.3, 314, $6.3, $6.3, $6.3
01/29/2020, $6.2462, 850, $6.54, $6.54, $6.2462
01/28/2020, $6.4368, 2917, $6.53, $6.55, $6.3573
01/27/2020, $6.21, 3064, $6.29, $6.3, $6.21
01/24/2020, $6.3, 1305, $6.23, $6.3, $6.23
01/23/2020, $6.215, 339, $6.215, $6.215, $6.215
01/22/2020, $6.22, 2329, $6.2441, $6.2441, $6.21
01/21/2020, $6.2175, 1432, $6.25, $6.25, $6.2175
01/17/2020, $6.21, 1139, $6.2, $6.318, $6.2
01/16/2020, $6.17, 1904, $6.44, $6.459, $6.17
01/15/2020, $6.485, 3099, $6.5, $6.57, $6.485
01/14/2020, $6.5, 6450, $6.239, $6.57, $6.239
01/13/2020, $6.4107, 1421, $6.389, $6.4107, $6.389
01/10/2020, $6.04, 1166, $6.25, $6.25, $6.0111
01/09/2020, $6.1562, 2142, $6.18, $6.34, $6
01/08/2020, $6.23, 5524, $6.4956, $6.4956, $6.12
01/07/2020, $6.0819, 1494, $6.5099, $6.5099, $6.0819
01/06/2020, $6.26, 6611, $6.18, $6.29, $5.95
01/03/2020, $6.2362, 551, $6.1143, $6.2362, $6.1143
01/02/2020, $5.93, 1725, $5.81, $5.93, $5.81
12/31/2019, $5.86, 11816, $5.81, $6.07, $5.81
12/30/2019, $5.84, 7296, $5.91, $6.3565, $5.83
12/27/2019, $6.02, 2225, $6.03, $6.03, $6
12/26/2019, $6.01, 5653, $6, $6.15, $6
12/24/2019, $6.067, 748, $6.04, $6.067, $6.04
12/23/2019, $6.01, 7794, $5.81, $6.09, $5.81
12/20/2019, $6.3, 20443, $6.04, $6.3, $5.8
12/19/2019, $5.79, 19275, $6.46, $6.46, $5.7677
12/18/2019, $6.46, 706, $6.46, $6.5, $6.46
12/17/2019, $6.46, 1124, $6.46, $6.5, $6.46
12/16/2019, $6.4805, 1153, $6.52, $6.52, $6.4805
12/13/2019, $6.4764, 1381, $6.46, $6.4764, $6.46
12/12/2019, $6.46, 52577, $6.5, $6.51, $6.46
12/11/2019, $6.5, 316, $6.45, $6.5, $6.45
12/10/2019, $6.41, 12502, $6.4, $6.5, $6.4
12/09/2019, $6.4, 1515, $6.4, $6.4, $6.4
12/06/2019, $6.3, 5209, $6.5, $6.5, $6.3
12/05/2019, $6.5, 5586, $6.5, $6.5, $6.455
12/04/2019, $6.42, 3116, $6.5, $6.5, $6.42
12/03/2019, $6.5, 1573, $6.5, $6.5, $6.5
12/02/2019, $6.5, 7894, $6.5, $6.508, $6.455
11/29/2019, $6.47, 135, $6.47, $6.47, $6.47
11/27/2019, $6.5, 4206, $6.5, $6.5, $6.483
11/26/2019, $6.5, 3136, $6.5, $6.5, $6.485
11/25/2019, $6.49, 2485, $6.6, $6.6, $6.4655
11/22/2019, $6.6, 6885, $6.53, $6.6, $6.47
11/21/2019, $6.6005, 1847, $6.5, $6.669, $6.5
11/20/2019, $6.5, 2441, $6.537, $6.6, $6.5
11/19/2019, $6.5, 2332, $6.54, $6.54, $6.5
11/18/2019, $6.6, 2500, $6.6, $6.6, $6.5
11/15/2019, $6.6, 7701, $6.79, $6.79, $6.6
11/14/2019, $6.78, 7134, $6.65, $6.78, $6.65
11/13/2019, $6.6761, 1772, $6.68, $6.68, $6.6683
11/12/2019, $6.68, 1377, $6.7, $6.7, $6.68
11/11/2019, $6.7, 2141, $6.7262, $6.7262, $6.65
11/08/2019, $6.65, 686, $6.72, $6.72, $6.65
11/07/2019, $6.7985, 1123, $6.7985, $6.7985, $6.7985
11/06/2019, $6.65, 11170, $6.76, $6.76, $6.65
11/05/2019, $6.8, N/A, $6.8, $6.8, $6.8
11/04/2019, $6.8, 1699, $6.75, $6.8, $6.75
11/01/2019, $6.69, 2032, $6.775, $6.775, $6.68
10/31/2019, $6.8, 3604, $6.82, $6.84, $6.8
10/30/2019, $6.8181, 1886, $6.85, $6.85, $6.8181
10/29/2019, $6.85, 124, $6.85, $6.85, $6.85
10/28/2019, $6.8853, 6207, $6.93, $6.9378, $6.8543
10/25/2019, $6.9, N/A, $6.9, $6.9, $6.9
10/24/2019, $6.9, 2545, $6.91, $7, $6.9
10/23/2019, $7.1, 289, $7.1, $7.1, $7.1
10/22/2019, $7.09, 487, $7.01, $7.09, $7.01
10/21/2019, $7.09, 808, $7.07, $7.1, $7.07
10/18/2019, $7.12, 516, $7, $7.12, $7
10/17/2019, $7.09, 1790, $6.95, $7.09, $6.95
10/16/2019, $7, 1677, $6.95, $7, $6.9241
10/15/2019, $7.01, 1969, $6.9, $7.02, $6.9
10/14/2019, $6.93, 3742, $6.98, $7.01, $6.92
10/11/2019, $7.05, 8133, $7.2, $7.2, $7.05
10/10/2019, $7.37, 7523, $7.18, $7.38, $7.18
10/09/2019, $7.24, 6158, $7.3, $7.3, $7.16
10/08/2019, $7.4, 17079, $7.33, $7.4, $7.33
10/07/2019, $7.445, 2694, $7.374, $7.49, $7.34
10/04/2019, $7.5, 12038, $7.42, $7.5, $7.26
10/03/2019, $7.28, 3528, $7.2366, $7.3799, $7.16
10/02/2019, $7.18, 11120, $7.31, $7.45, $7.12
10/01/2019, $7.48, 528, $7.5, $7.5, $7.48
09/30/2019, $7.39, 2627, $7.7, $7.7, $7.39
09/27/2019, $7.43, 10385, $7.6, $7.67, $7.43
09/26/2019, $7.6071, 6260, $7.48, $7.74, $7.48
09/25/2019, $7.61, 11583, $7.6, $7.6101, $7.347
09/24/2019, $7.6, 5471, $7.52, $7.6, $7.35
09/23/2019, $7.46, 14969, $7.34, $7.685, $7.33
09/20/2019, $7.26, 19943, $7.6, $7.8, $7.26
09/19/2019, $7.7, 11530, $7.8, $7.8, $7.5
09/18/2019, $7.77, 12287, $7.8, $7.8, $7.29
09/17/2019, $7.8, 9850, $7.8, $7.88, $7.5077
09/16/2019, $7.9, 10340, $7.8, $7.9, $7.5423
09/13/2019, $7.8, 19214, $7.5, $7.8, $7.45
09/12/2019, $7.69, 49963, $7.39, $7.69, $7.3232
09/11/2019, $7.4, 2562, $7.4, $7.49, $7.1301
09/10/2019, $7.48, 3867, $7.4, $7.495, $7.12
09/09/2019, $7.5, 6646, $6.9539, $7.5, $6.9539
09/06/2019, $7, N/A, $7, $7, $7
09/05/2019, $7, 4317, $7, $7, $6.9
09/04/2019, $7.035, 1798, $7.12, $7.12, $7
09/03/2019, $7.29, 711, $7, $7.29, $7
08/30/2019, $7, 884, $7, $7.045, $7
08/29/2019, $7.18, N/A, $7.18, $7.18, $7.18
08/28/2019, $7.18, 405, $7.13, $7.18, $7.1183
08/27/2019, $7, 2709, $7, $7.099, $7
08/26/2019, $7, 7954, $7.27, $7.3, $7
08/23/2019, $7.2758, 2350, $7.2341, $7.2758, $7.2341
08/22/2019, $7.3, 762, $7.38, $7.38, $7.297
08/21/2019, $7.4, 1488, $7.19, $7.4, $7.19
08/20/2019, $7.1201, 8439, $7.5, $7.5, $7.1201
08/19/2019, $7.5, 24850, $7.5, $7.5, $7.2059
08/16/2019, $7.5, 23365, $7.29, $7.5, $7.1296
08/15/2019, $7.3, 22132, $7.25, $7.3, $7.0501
08/14/2019, $7.3, 8610, $6.98, $7.3, $6.9
08/13/2019, $7.08, 4019, $6.8501, $7.08, $6.8501
08/12/2019, $7.0141, 7739, $6.7, $7.08, $6.7
08/09/2019, $6.9459, 325, $6.73, $6.9459, $6.73
08/08/2019, $6.864, 1000, $6.864, $6.864, $6.864
08/07/2019, $6.98, 1864, $6.98, $6.98, $6.98
08/06/2019, $6.91, 747, $6.91, $6.91, $6.75
08/05/2019, $6.85, 6738, $6.96, $6.96, $6.85
08/02/2019, $6.9684, 2100, $7, $7, $6.9684
08/01/2019, $6.9998, 30890, $6.99, $7, $6.925
07/31/2019, $6.8962, 2388, $6.9862, $7, $6.8962
07/30/2019, $7, 2570, $7, $7, $6.9862
07/29/2019, $7, 965, $6.98, $7, $6.98
07/26/2019, $6.985, 1665, $7.13, $7.13, $6.8817
07/25/2019, $7.02, 2984, $7.05, $7.05, $6.837
07/24/2019, $6.9891, 948, $6.9593, $7.02, $6.9593
07/23/2019, $7.02, 462, $7.02, $7.02, $6.9824
07/22/2019, $6.8655, 2122, $6.8655, $6.8655, $6.8655
07/19/2019, $7.01, 5497, $7.01, $7.1, $7
07/18/2019, $7.02, 400, $7, $7.02, $7
07/17/2019, $7.03, 3114, $7, $7.03, $7
07/16/2019, $7.0425, 1122, $7, $7.05, $7
07/15/2019, $7, 1600, $7, $7.03, $7
07/12/2019, $7, 7366, $7.12, $7.12, $7
07/11/2019, $7.14, 2980, $7.066, $7.14, $7.066
07/10/2019, $7.14, 5059, $7.04, $7.2, $7.04
07/09/2019, $7.0149, 887, $7.0149, $7.0149, $7.0149
07/08/2019, $7.05, 1986, $7.13, $7.18, $7.0134
07/05/2019, $7.06, 11807, $7.01, $7.065, $6.9
07/03/2019, $7, 5211, $7.0925, $7.0925, $7
07/02/2019, $7.15, 966, $7.178, $7.19, $7.08
07/01/2019, $7.2, 3877, $7.16, $7.33, $7.125
06/28/2019, $7.17, 24440, $7.3, $7.5, $7.05
06/27/2019, $7.2855, 13733, $7.08, $7.3, $7.069
06/26/2019, $7.03, 3606, $7.05, $7.09, $7.03
06/25/2019, $7.0212, 10136, $6.82, $7.06, $6.81
06/24/2019, $6.8805, N/A, $6.8805, $6.8805, $6.8805
06/21/2019, $6.8805, 1333, $7, $7.08, $6.8805
06/20/2019, $6.9642, 801, $6.9558, $6.9642, $6.92
06/19/2019, $6.92, 276, $6.81, $6.92, $6.81
06/18/2019, $6.92, 3008, $7.07, $7.0799, $6.8891
06/17/2019, $7.05, 1301, $7.02, $7.09, $7.02
06/14/2019, $6.96, 1359, $6.96, $6.98, $6.946
06/13/2019, $6.75, 1001, $6.75, $6.75, $6.75
06/12/2019, $6.5, 4326, $6.4923, $7.14, $6.4923
06/11/2019, $6.87, 200, $6.87, $6.87, $6.87
06/10/2019, $6.8185, 1011, $6.8185, $6.8185, $6.8185
06/07/2019, $6.7185, 9668, $6.71, $6.8, $6.65
06/06/2019, $6.7, 5335, $6.69, $6.7, $6.66
06/05/2019, $6.41, 2610, $6.71, $6.72, $6.41
06/04/2019, $6.66, 9619, $6.65, $6.73, $6.65
06/03/2019, $6.69, 5149, $6.7, $6.86, $6.65
05/31/2019, $6.9, N/A, $6.9, $6.9, $6.9
05/30/2019, $6.9, 2185, $6.85, $6.9, $6.85
05/29/2019, $6.8966, 2839, $6.71, $6.98, $6.71
05/28/2019, $6.8501, 2130, $6.9999, $7, $6.8501
05/24/2019, $7.04, 5079, $7.09, $7.09, $7
05/23/2019, $7.0778, 776, $7.1, $7.1, $7.05
05/22/2019, $7.1051, 13011, $7.0999, $7.14, $7.0999
05/21/2019, $7.09, 5489, $7, $7.1, $7
05/20/2019, $6.89, 10115, $6.9, $6.91, $6.87
05/17/2019, $6.8901, 5552, $6.901, $6.9077, $6.8658
05/16/2019, $6.87, 6804, $6.86, $6.8729, $6.8
05/15/2019, $6.76, 12298, $7.03, $7.03, $6.75
05/14/2019, $6.8, 938, $6.79, $6.8, $6.79
05/13/2019, $6.76, 13814, $7.05, $7.1, $6.75
05/10/2019, $7, 5798, $6.95, $7.04, $6.95
05/09/2019, $6.95, 7184, $6.95, $6.9504, $6.85
05/08/2019, $7.04, 500, $7.04, $7.04, $7.04
05/07/2019, $7.04, 4859, $6.99, $7.04, $6.99
05/06/2019, $7, 6803, $7.09, $7.09, $7
05/03/2019, $7.09, 226, $7.09, $7.09, $7.09
05/02/2019, $7.05, 927, $7.06, $7.095, $7.05
05/01/2019, $7.09, 4943, $7.16, $7.16, $7.08
04/30/2019, $7.13, 7349, $7.102, $7.16, $7.1
04/29/2019, $7.1177, 212, $7.1177, $7.1177, $7.1177
04/26/2019, $7.15, 2290, $7.1528, $7.1528, $7.15
04/25/2019, $7.075, 8189, $7.1013, $7.11, $7.075
04/24/2019, $7.1562, 7788, $7.1701, $7.1701, $7.1
04/23/2019, $7.1252, 1100, $7.1527, $7.1527, $7.1252
04/22/2019, $7.1399, N/A, $7.1399, $7.1399, $7.1399
04/18/2019, $7.1399, 8950, $7.1567, $7.1913, $7.1
04/17/2019, $7.2499, 4120, $7.41, $7.41, $7.232
04/16/2019, $7.1948, 5667, $7.16, $7.3, $7.16
04/15/2019, $7.2, 11595, $7.1958, $7.3, $7.11
04/12/2019, $7.3815, 9438, $7.3201, $7.3815, $7.27
04/11/2019, $7.23, 6536, $7.29, $7.29, $7.1227
