Date, Close/Last, Volume, Open, High, Low
02/01/2021, $10.76, 139156, $10.67, $10.82, $10.59
01/29/2021, $10.63, 125344, $10.41, $10.98, $10.16
01/28/2021, $10.3, 177490, $10.25, $10.69, $10.25
01/27/2021, $10.34, 525926, $10.73, $10.84, $10.28
01/26/2021, $10.87, 91849, $11.13, $11.2, $10.77
01/25/2021, $11.17, 99924, $11.12, $11.24, $10.85
01/22/2021, $11.18, 81381, $11.15, $11.39, $10.9
01/21/2021, $11.15, 90217, $11.54, $11.68, $11.01
01/20/2021, $11.67, 142344, $11.51, $11.73, $11.2701
01/19/2021, $11.56, 124714, $11.43, $11.681, $11.13
01/15/2021, $11.38, 159473, $11.22, $11.61, $11.1
01/14/2021, $11.42, 170075, $11.02, $11.45, $10.8987
01/13/2021, $10.91, 63139, $10.95, $10.98, $10.8
01/12/2021, $10.95, 46590, $10.69, $10.95, $10.57
01/11/2021, $10.52, 71681, $11, $11, $10.515
01/08/2021, $11, 155845, $10.95, $11.1, $10.85
01/07/2021, $10.93, 95310, $10.95, $11.33, $10.88
01/06/2021, $10.8, 153161, $10.85, $11.35, $10.8
01/05/2021, $10.97, 74652, $11.02, $11.05, $10.8
01/04/2021, $11, 63918, $10.93, $11.09, $10.75
12/31/2020, $10.79, 83502, $10.98, $10.98, $10.53
12/30/2020, $10.99, 142382, $9.99, $11.05, $9.86
12/29/2020, $9.99, 126080, $9.99, $9.99, $9.61
12/28/2020, $9.89, 96142, $9.99, $10.03, $9.75
12/24/2020, $9.99, 43820, $9.98, $10.07, $9.88
12/23/2020, $9.93, 102877, $9.95, $10.08, $9.83
12/22/2020, $9.91, 62893, $10.17, $10.17, $9.88
12/21/2020, $10.11, 81470, $10.06, $10.17, $9.81
12/18/2020, $10.07, 71615, $9.73, $10.11, $9.73
12/17/2020, $9.68, 115844, $9.91, $10, $9.64
12/16/2020, $9.9, 140575, $10.28, $10.28, $9.86
12/15/2020, $10.28, 196784, $9.71, $10.28, $9.58
12/14/2020, $9.67, 153003, $10, $10.06, $9.61
12/11/2020, $9.94, 69789, $9.97, $10.16, $9.85
12/10/2020, $9.97, 54152, $9.96, $10.17, $9.875
12/09/2020, $10.04, 104308, $10.26, $10.48, $9.95
12/08/2020, $10.35, 133720, $10.76, $10.89, $10.2
12/07/2020, $10.76, 185703, $10.69, $11.1, $10.65
12/04/2020, $10.77, 131191, $10.72, $10.85, $10.4929
12/03/2020, $10.79, 312196, $10.05, $10.99, $10.04
12/02/2020, $9.98, 142131, $9.9, $10.19, $9.88
12/01/2020, $9.89, 75355, $10.26, $10.51, $9.88
11/30/2020, $10.16, 69488, $10.8, $10.8, $10.1
11/27/2020, $10.28, 19701, $10.26, $10.4124, $10.26
11/25/2020, $10.26, 55806, $10.29, $10.45, $10.24
11/24/2020, $10.25, 75734, $10.78, $10.78, $10.25
11/23/2020, $10.69, 121440, $10.55, $11.06, $10.55
11/20/2020, $10.5, 132546, $10.8, $10.8, $10.2
11/19/2020, $10.46, 51386, $10.28, $10.5, $10.233
11/18/2020, $10.27, 59805, $10.57, $10.57, $10.22
11/17/2020, $10.49, 83905, $10.54, $10.72, $10.38
11/16/2020, $10.5, 219708, $10.06, $10.57, $10.02
11/13/2020, $9.95, 37944, $10.08, $10.3, $9.865
11/12/2020, $10.09, 96052, $10.36, $10.42, $10.01
11/11/2020, $10.1, 47111, $9.99, $10.33, $9.99
11/10/2020, $10, 105764, $9.82, $10.285, $9.82
11/09/2020, $9.9, 84287, $10.11, $10.17, $9.87
11/06/2020, $9.92, 153570, $10.03, $10.07, $9.86
11/05/2020, $10.04, 210866, $9.99, $10.73, $9.99
11/04/2020, $9.98, 206465, $9.95, $9.98, $9.865
11/03/2020, $9.96, 108663, $10.16, $10.25, $9.8735
11/02/2020, $10.05, 159616, $10.2, $10.475, $9.79
10/30/2020, $10.38, 142815, $10.75, $10.75, $10.23
10/29/2020, $10.82, 81088, $11.05, $11.05, $10.8
10/28/2020, $10.96, 72958, $11.01, $11.03, $10.8
10/27/2020, $11.08, 114483, $11.2, $11.26, $11
10/26/2020, $11.19, 168808, $11.26, $11.5, $11.06
10/23/2020, $11.28, 68394, $11.24, $11.44, $11.11
10/22/2020, $11.19, 145677, $11.3, $11.565, $11.06
10/21/2020, $11.3, 282470, $11.45, $11.54, $11.11
10/20/2020, $11.38, 132331, $11.52, $11.7, $11.29
10/19/2020, $11.57, 118853, $11.4, $11.69, $11.24
10/16/2020, $11.37, 132429, $11.58, $11.88, $11.3
10/15/2020, $11.38, 40526, $11.36, $11.45, $11.2
10/14/2020, $11.36, 264750, $11.68, $11.735, $11.1
10/13/2020, $11.71, 180892, $12.25, $12.48, $11.38
10/12/2020, $12.05, 336877, $12.3, $12.58, $11.81
10/09/2020, $11.73, 161232, $11.64, $11.78, $11.37
10/08/2020, $11.35, 212890, $11.81, $11.9, $11.2
10/07/2020, $11.1, 140444, $11.17, $11.33, $11.01
10/06/2020, $11.15, 134937, $10.83, $11.32, $10.83
10/05/2020, $10.88, 135103, $10.77, $11.3, $10.74
10/02/2020, $10.78, 314441, $11.34, $11.47, $10.75
10/01/2020, $11.37, 594497, $10.98, $11.73, $10.86
09/30/2020, $10.61, 318144, $10.55, $11.14, $10.25
09/29/2020, $10.55, 188546, $9.61, $10.57, $9.53
09/28/2020, $9.82, 165164, $10.27, $10.355, $9.69
09/25/2020, $10.13, 165517, $9.47, $10.49, $9.4
09/24/2020, $9.26, 178763, $9.28, $9.47, $9.12
09/23/2020, $9.26, 194654, $9.35, $9.43, $9.045
09/22/2020, $9.24, 249651, $9.51, $9.9246, $9.22
09/21/2020, $9.14, 134930, $9.15, $9.38, $8.8975
09/18/2020, $9.19, 264930, $8.84, $9.41, $8.84
09/17/2020, $8.82, 84815, $8.91, $9.09, $8.75
09/16/2020, $8.92, 147478, $8.94, $9.19, $8.86
09/15/2020, $8.98, 112199, $9.22, $9.47, $8.91
09/14/2020, $9.16, 93721, $9.26, $9.36, $9.01
09/11/2020, $9.12, 62310, $9.25, $9.34, $9.02
09/10/2020, $9.15, 129420, $9.05, $9.315, $8.9
09/09/2020, $8.98, 158390, $8.88, $9.1, $8.82
09/08/2020, $8.73, 192859, $9.26, $9.27, $8.665
09/04/2020, $9.4, 258985, $9.08, $9.47, $8.775
09/03/2020, $8.9, 249099, $9.24, $9.4, $8.8001
09/02/2020, $9.25, 207565, $9.13, $9.5, $9.05
09/01/2020, $9.19, 103759, $9.32, $9.5, $9.05
08/31/2020, $9.38, 208201, $9.7, $9.73, $9.15
08/28/2020, $9.68, 95059, $9.65, $9.8475, $9.54
08/27/2020, $9.65, 183516, $10.17, $10.42, $9.57
08/26/2020, $10.2, 130947, $10.19, $10.24, $9.93
08/25/2020, $10.07, 104813, $10.11, $10.17, $9.92
08/24/2020, $10.05, 73949, $10, $10.09, $9.8301
08/21/2020, $9.86, 44679, $9.915, $10.0999, $9.835
08/20/2020, $9.91, 216606, $9.92, $10.17, $9.78
08/19/2020, $9.92, 300159, $9.62, $9.99, $9.56
08/18/2020, $9.7, 302845, $10.15, $10.15, $9.65
08/17/2020, $9.95, 202458, $10.05, $10.29, $9.87
08/14/2020, $9.95, 679850, $10.1, $10.32, $9.74
08/13/2020, $10.37, 128770, $10.58, $10.7872, $10.14
08/12/2020, $10.65, 224055, $10.54, $10.8, $10.4
08/11/2020, $10.61, 202249, $11.07, $11.125, $10.485
08/10/2020, $10.99, 231870, $11.14, $11.19, $10.8008
08/07/2020, $11.06, 172865, $11.07, $11.34, $10.57
08/06/2020, $11.06, 72790, $11.12, $11.32, $10.9
08/05/2020, $11.01, 187707, $11.23, $11.415, $10.8
08/04/2020, $11.2, 162693, $11.5, $11.63, $11.01
08/03/2020, $11.59, 335756, $11.29, $11.67, $11.08
07/31/2020, $11.35, 240839, $11.21, $11.5, $10.81
07/30/2020, $11.1, 272482, $10.8, $11.33, $10.63
07/29/2020, $10.59, 467046, $10.23, $11, $9.98
07/28/2020, $10, 193399, $10.2, $10.69, $9.9
07/27/2020, $10.12, 560226, $10.95, $11.06, $9.51
07/24/2020, $10.57, 439156, $11.27, $11.68, $10.39
07/23/2020, $11.24, 549265, $10.73, $11.8, $10.73
07/22/2020, $10.73, 251438, $10.7, $10.86, $10.3
07/21/2020, $10.59, 380589, $11.1, $11.3, $10.55
07/20/2020, $10.84, 338298, $11, $11.0998, $10.52
07/17/2020, $10.46, 515251, $11.2, $11.33, $10.21
07/16/2020, $11.07, 265132, $11.25, $11.49, $11.01
07/15/2020, $11.23, 509502, $11.73, $11.9, $10.85
07/14/2020, $11.3, 329205, $11.6, $11.92, $11.25
07/13/2020, $11.58, 334566, $12.67, $12.7, $11.57
07/10/2020, $12.65, 798793, $13.41, $13.65, $11.1
07/09/2020, $13.41, 454596, $13.26, $13.96, $12.25
07/08/2020, $13.5, 328924, $15, $15, $13.27
07/07/2020, $14.45, 359964, $14.9, $14.9, $13.11
07/06/2020, $14.4, 391828, $17.25, $17.25, $14.02
07/02/2020, $15.05, 95850, $15.75, $16.5, $14.62
06/30/2020, $15.74, 335590, $16.65, $16.65, $14.7
06/29/2020, $16.02, 417947, $17.25, $17.42, $15.79
06/26/2020, $16.77, 326638, $16.59, $16.77, $16.05
06/25/2020, $15.87, 103757, $15.39, $16.122, $15.35
06/24/2020, $15.55, 332809, $16.54, $16.54, $14.7
06/23/2020, $16.8, 613916, $17.1, $17.44, $15.8
06/22/2020, $17, 887354, $15.84, $17.48, $15.51
06/19/2020, $15.46, 974877, $14.24, $15.7608, $14
06/18/2020, $14.05, 272585, $14.5, $14.6, $13.83
06/17/2020, $14.16, 504495, $14.25, $14.6, $13.89
06/16/2020, $13.75, 744902, $13, $14.4, $12.9001
06/15/2020, $12.99, 141997, $13.05, $13.49, $12.75
06/12/2020, $13.4, 125961, $13.99, $13.99, $12.67
06/11/2020, $13.49, 356083, $14.34, $14.34, $12.68
06/10/2020, $14.4, 309893, $14.45, $14.9499, $14.14
06/09/2020, $14.4, 382470, $14.35, $14.5, $14.1001
06/08/2020, $14.19, 126181, $14.15, $14.49, $13.71
06/05/2020, $13.86, 593157, $14.27, $14.5, $13.63
06/04/2020, $13.55, 244873, $14.3, $14.3, $13.0001
06/03/2020, $14.3, 603654, $14, $14.4, $13.55
06/02/2020, $13.99, 349784, $14, $14.35, $13.6
06/01/2020, $14, 631444, $12.9, $14.4, $12.9
05/29/2020, $13.4, 934229, $11.05, $13.74, $11.04
05/28/2020, $11, 28556, $11.05, $11.05, $10.9653
05/27/2020, $10.95, 180881, $11.005, $11.05, $10.95
05/26/2020, $11, 52078, $11.51, $11.51, $10.975
05/22/2020, $10.99, 96822, $11.13, $11.14, $10.9198
05/21/2020, $11, 218382, $11.39, $11.39, $10.92
05/20/2020, $10.91, 165155, $10.945, $11.13, $10.87
05/19/2020, $10.9, 374842, $10.85, $10.95, $10.8001
05/18/2020, $10.81, 26359, $11.09, $11.09, $10.72
05/15/2020, $10.78, 47416, $10.87, $10.98, $10.75
05/14/2020, $10.89, 679353, $10.72, $10.89, $10.56
05/13/2020, $10.605, 281870, $10.69, $10.75, $10.57
05/12/2020, $10.6, 189160, $10.7, $10.7, $10.55
05/11/2020, $10.7, 14575, $10.7, $10.7, $10.6
05/08/2020, $10.74, 627818, $10.7, $10.76, $10.56
05/07/2020, $10.74, 105114, $10.7, $10.8, $10.69
05/06/2020, $10.57, 181404, $10.6, $10.69, $10.57
05/05/2020, $10.7, 78706, $10.7, $10.75, $10.7
05/04/2020, $10.7, 8220, $10.94, $10.94, $10.63
05/01/2020, $10.75, 110, $10.75, $10.75, $10.75
04/30/2020, $10.67, 56463, $10.67, $10.75, $10.67
04/29/2020, $10.74, 140631, $11, $11.01, $10.68
04/28/2020, $10.61, 115307, $10.5, $10.69, $10.5
04/27/2020, $10.53, 18741, $11.5, $11.51, $10.53
04/24/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/23/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/22/2020, $10.6, 132651, $10.62, $10.65, $10.57
04/21/2020, $10.551, 102, $10.551, $10.551, $10.551
04/20/2020, $10.52, 448972, $10.48, $10.8128, $10.48
04/17/2020, $10.44, 187472, $10.3, $11.0411, $10.3
04/16/2020, $10.3, 50000, $10.3, $10.3, $10.3
04/15/2020, $10.4, N/A, $10.4, $10.4, $10.4
04/14/2020, $10.4, N/A, $10.4, $10.4, $10.4
04/13/2020, $10.4, 23221, $10.41, $10.41, $10.35
04/09/2020, $10.4, 279453, $10.35, $10.4, $10.3
04/08/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/07/2020, $10.35, 453, $10.35, $10.35, $10.35
04/06/2020, $10.35, 1485, $10.255, $10.35, $10.255
04/03/2020, $10.35, 10135, $10.15, $10.35, $10.15
04/02/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/01/2020, $10.25, 181492, $10.2, $10.25, $10.1201
03/31/2020, $10.1801, 76500, $10.2, $10.2, $10.18
03/30/2020, $10.3, 895, $10.3, $10.3, $10.3
03/27/2020, $10.25, 15498, $10.34, $10.35, $10.2311
03/26/2020, $10.23, 37697, $10.16, $10.23, $10.16
03/25/2020, $10.16, 1968, $10.07, $10.16, $10.0201
03/24/2020, $10.08, 28740, $10.08, $10.08, $10.08
03/23/2020, $9.99, 197566, $10.2, $10.2, $9.9
03/20/2020, $10.2, 290, $10.2, $10.2, $10.2
03/19/2020, $10.15, 177726, $10.15, $10.15, $10.1
03/18/2020, $10.1399, 59957, $10.15, $10.26, $10.09
03/17/2020, $10.25, 213832, $10.58, $10.58, $10.15
03/16/2020, $9.8412, 63300, $9.8412, $9.8412, $9.8412
03/13/2020, $10.2, 179325, $10.25, $10.25, $10.2
03/12/2020, $10.25, 7351, $10.49, $10.5, $10.25
03/11/2020, $10.51, 12000, $10.56, $10.57, $10.51
03/10/2020, $10.5878, N/A, $10.5878, $10.5878, $10.5878
03/09/2020, $10.5878, N/A, $10.5878, $10.5878, $10.5878
03/06/2020, $10.5878, N/A, $10.5878, $10.5878, $10.5878
03/05/2020, $10.5878, N/A, $10.5878, $10.5878, $10.5878
03/04/2020, $10.5878, N/A, $10.5878, $10.5878, $10.5878
03/03/2020, $10.5878, 5000, $10.75, $10.75, $10.5878
03/02/2020, $10.68, N/A, $10.68, $10.68, $10.68
02/28/2020, $10.68, 2652, $10.75, $10.75, $10.68
02/27/2020, $10.76, N/A, $10.76, $10.76, $10.76
02/26/2020, $10.76, 525, $10.76, $10.76, $10.76
02/25/2020, $10.7862, 8294, $10.6, $10.82, $10.5501
02/24/2020, $10.84, 525, $10.84, $10.84, $10.84
02/21/2020, $10.84, 20450, $10.86, $10.86, $10.84
02/20/2020, $10.85, 8634, $10.85, $10.85, $10.823
02/19/2020, $10.84, 27194, $10.6534, $10.84, $10.6534
02/18/2020, $10.79, N/A, $10.79, $10.79, $10.79
02/14/2020, $10.79, 50500, $10.65, $10.79, $10.65
02/13/2020, $10.78, 1201, $10.77, $10.78, $10.77
02/12/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/11/2020, $10.6, 6200, $11.5473, $11.5473, $10.576
02/10/2020, $10.7, N/A, $10.7, $10.7, $10.7
02/07/2020, $10.7, N/A, $10.7, $10.7, $10.7
02/06/2020, $10.7, 2561, $10.7, $10.7, $10.69
02/05/2020, $10.7, 10178, $10.6048, $10.7, $10.6048
02/04/2020, $10.5058, 4700, $10.5745, $10.7, $10.4525
02/03/2020, $10.6292, 1017, $10.6292, $10.6292, $10.6292
01/31/2020, $10.6988, 1600, $10.6992, $10.7, $10.6988
01/30/2020, $10.69, 1201, $10.6, $10.69, $10.6
01/29/2020, $10.413, 2000, $10.5, $10.5, $10.413
01/28/2020, $10.6, 2000, $10.526, $10.6, $10.526
01/27/2020, $10.5782, 3000, $10.5, $10.5807, $10.5
01/24/2020, $10.61, 35007, $10.6852, $10.6852, $10.61
01/23/2020, $10.6, 191914, $10.6, $10.61, $10.6
01/22/2020, $10.675, 145, $10.675, $10.675, $10.675
01/21/2020, $10.6, 149945, $10.6914, $10.6914, $10.6
01/17/2020, $10.6, 4825, $10.58, $10.61, $10.58
01/16/2020, $10.6, 1010, $10.6, $10.6, $10.6
01/15/2020, $10.55, N/A, $10.55, $10.55, $10.55
01/14/2020, $10.55, 5000, $10.55, $10.55, $10.55
01/13/2020, $10.58, N/A, $10.58, $10.58, $10.58
01/10/2020, $10.58, 3000, $10.58, $10.58, $10.58
01/09/2020, $10.57, 9700, $10.56, $10.58, $10.56
01/08/2020, $10.5699, 1510, $10.509, $10.5699, $10.509
01/07/2020, $10.618, N/A, $10.618, $10.618, $10.618
01/06/2020, $10.618, N/A, $10.618, $10.618, $10.618
01/03/2020, $10.618, 2100, $10.62, $10.62, $10.5965
01/02/2020, $10.4, N/A, $10.4, $10.4, $10.4
12/31/2019, $10.4, N/A, $10.4, $10.4, $10.4
12/30/2019, $10.4, N/A, $10.4, $10.4, $10.4
12/27/2019, $10.4, 25269, $10.41, $10.44, $10.39
12/26/2019, $10.4, 40001, $10.4, $10.4, $10.4
12/24/2019, $10.4, 203, $10.4, $10.4, $10.4
12/23/2019, $10.45, N/A, $10.45, $10.45, $10.45
12/20/2019, $10.45, 6501, $10.4, $10.45, $10.4
12/19/2019, $10.35, 207048, $10.35, $10.35, $10.35
12/18/2019, $10.34, 1100, $10.34, $10.34, $10.34
12/17/2019, $10.32, 9100, $10.32, $10.32, $10.32
12/16/2019, $10.315, N/A, $10.315, $10.315, $10.315
12/13/2019, $10.315, N/A, $10.315, $10.315, $10.315
12/12/2019, $10.315, N/A, $10.315, $10.315, $10.315
12/11/2019, $10.315, N/A, $10.315, $10.315, $10.315
12/10/2019, $10.315, N/A, $10.315, $10.315, $10.315
12/09/2019, $10.315, N/A, $10.315, $10.315, $10.315
12/06/2019, $10.315, 8109, $10.32, $10.32, $10.315
12/05/2019, $10.4, 601, $10.46, $10.46, $10.4
12/04/2019, $10.58, 1002, $10.32, $10.58, $10.32
12/03/2019, $10.84, 11897, $10.31, $10.84, $10.31
12/02/2019, $10.2997, 1500, $10.31, $10.31, $10.28
11/29/2019, $10.33, 700, $10.31, $10.33, $10.31
11/27/2019, $10.29, 201, $10.29, $10.29, $10.29
11/26/2019, $10.2, N/A, $10.2, $10.2, $10.2
11/25/2019, $10.2, 403501, $10.33, $10.33, $10.2
11/22/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/21/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/20/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/19/2019, $10.3, 400, $10.3, $10.3, $10.3
11/18/2019, $10.26, N/A, $10.26, $10.26, $10.26
11/15/2019, $10.26, N/A, $10.26, $10.26, $10.26
11/14/2019, $10.26, 1000, $10.26, $10.26, $10.26
11/13/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/12/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/11/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/08/2019, $10.25, 201, $10.25, $10.25, $10.25
11/07/2019, $10.27, 300, $10.27, $10.27, $10.27
11/06/2019, $10.28, 200, $10.28, $10.28, $10.28
11/05/2019, $10.27, N/A, $10.27, $10.27, $10.27
11/04/2019, $10.27, N/A, $10.27, $10.27, $10.27
11/01/2019, $10.27, 1201, $10.27, $10.27, $10.27
10/31/2019, $10.2, 3602, $10.26, $10.26, $10.2
10/30/2019, $10.25, N/A, $10.25, $10.25, $10.25
10/29/2019, $10.25, 202, $10.25, $10.25, $10.25
10/28/2019, $10.27, 400, $10.35, $10.35, $10.27
10/25/2019, $10.24, 300, $10.24, $10.24, $10.24
10/24/2019, $10.21, 200, $10.21, $10.21, $10.21
10/23/2019, $10.22, 687, $10.22, $10.22, $10.201
10/22/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/21/2019, $10.18, 1959, $11.16, $11.16, $10.18
10/18/2019, $10.1601, 2000, $10.1601, $10.1601, $10.1601
10/17/2019, $10.24, 200, $10.24, $10.24, $10.24
10/16/2019, $10.23, 700, $10.23, $10.23, $10.2
10/15/2019, $10.23, 500, $10.23, $10.23, $10.23
10/14/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/11/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/10/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/09/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/08/2019, $10.27, 1836, $10.26, $10.27, $10.26
10/07/2019, $10.2203, 2707, $10.21, $10.2203, $10.1995
10/04/2019, $10.22, 600, $10.25, $10.25, $10.22
10/03/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/02/2019, $10.27, 720, $10.28, $10.28, $10.27
10/01/2019, $10.27, 100, $10.27, $10.27, $10.27
09/30/2019, $10.31, 26455, $10.27, $10.31, $10.27
09/27/2019, $10.25, N/A, $10.25, $10.25, $10.25
09/26/2019, $10.25, 750, $10.26, $10.26, $10.25
09/25/2019, $10.25, 1000, $10.25, $10.25, $10.25
09/24/2019, $10.25, 1508, $10.2, $10.25, $10.2
09/23/2019, $10.25, 27299, $10.2, $10.25, $10.2
09/20/2019, $10.2, 1400, $10.2, $10.2, $10.2
09/19/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/18/2019, $10.2, 100, $10.2, $10.2, $10.2
09/17/2019, $10.21, N/A, $10.21, $10.21, $10.21
09/16/2019, $10.21, 1000, $10.21, $10.21, $10.21
09/13/2019, $10.2, 1000, $10.2, $10.2, $10.2
09/12/2019, $10.2, 200, $10.2, $10.2, $10.2
09/11/2019, $10.2, 125252, $10.19, $10.2, $10.19
09/10/2019, $10.17, 100, $10.17, $10.17, $10.17
09/09/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/06/2019, $10.19, 15800, $10.19, $10.19, $10.19
09/05/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/04/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/03/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/30/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/29/2019, $10.19, 9185, $10.19, $10.19, $10.19
08/28/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/27/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/26/2019, $10.17, 2102, $10.18, $10.19, $10.17
08/23/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/22/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/21/2019, $10.19, 22231, $10.19, $10.19, $10.19
08/20/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/19/2019, $10.19, 15002, $10.19, $10.19, $10.19
08/16/2019, $10.18, N/A, $10.18, $10.18, $10.18
08/15/2019, $10.18, 2900, $10.18, $10.18, $10.18
08/14/2019, $10.16, N/A, $10.16, $10.16, $10.16
08/13/2019, $10.16, 1000, $10.16, $10.16, $10.16
08/12/2019, $10.12, N/A, $10.12, $10.12, $10.12
08/09/2019, $10.12, 120993, $10.06, $10.14, $10.06
08/08/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/07/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/06/2019, $10.02, 198, $10.02, $10.02, $10.02
08/05/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/02/2019, $10.02, 242, $10.02, $10.02, $10.02
08/01/2019, $9.99, N/A, $9.99, $9.99, $9.99
07/31/2019, $9.99, N/A, $9.99, $9.99, $9.99
07/30/2019, $9.99, N/A, $9.99, $9.99, $9.99
07/29/2019, $9.99, N/A, $9.99, $9.99, $9.99
07/26/2019, $9.99, N/A, $9.99, $9.99, $9.99
07/25/2019, $9.99, N/A, $9.99, $9.99, $9.99
07/24/2019, $9.99, 100, $9.99, $9.99, $9.99
07/23/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/22/2019, $10.05, 112, $10.05, $10.05, $10.05
07/19/2019, $9.99, 1000, $9.99, $9.99, $9.99
07/18/2019, $9.99, 3200, $9.99, $9.99, $9.99
07/17/2019, $9.98, 4500, $10.09, $10.09, $9.98
07/16/2019, $9.99, 3706, $9.98, $9.99, $9.98
07/15/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/12/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/11/2019, $10.02, 500, $10.02, $10.02, $10.02
07/10/2019, $10, 302, $10, $10, $10
07/09/2019, $10.08, 200, $10.08, $10.08, $10.08
07/08/2019, $10.08, 300, $10.11, $10.11, $10.08
07/05/2019, $10.13, 200, $10.13, $10.13, $10.13
07/03/2019, $10.17, 2800, $10.04, $10.2675, $10.04
07/02/2019, $10.04, 100, $10.04, $10.04, $10.04
07/01/2019, $9.98, 600, $9.98, $9.98, $9.98
06/28/2019, $10.01, 500, $10.01, $10.04, $10.01
06/27/2019, $10.01, 100, $10.01, $10.01, $10.01
06/26/2019, $9.99, 2200, $10.01, $10.01, $9.99
06/25/2019, $10.01, 200, $10.01, $10.01, $10.01
06/24/2019, $10.01, 200, $10.01, $10.01, $10.01
06/21/2019, $9.97, 65000, $9.97, $9.97, $9.97
06/20/2019, $10, N/A, $10, $10, $10
06/19/2019, $10, N/A, $10, $10, $10
06/18/2019, $10, N/A, $10, $10, $10
06/17/2019, $10, N/A, $10, $10, $10
06/14/2019, $10, 1000, $10, $10, $10
06/13/2019, $10, 3000, $10, $10, $10
06/12/2019, $9.96, 74400, $9.97, $9.97, $9.96
06/11/2019, $9.97, 102600, $10, $10, $9.96
06/10/2019, $10, 100, $10, $10, $10
06/07/2019, $10, 23600, $10, $10, $10
