Date, Close/Last, Volume, Open, High, Low
08/13/2020, $14.4, N/A, $14.4, $14.4, $14.4
08/12/2020, $14.4, N/A, $14.4, $14.4, $14.4
08/11/2020, $14.4, N/A, $14.4, $14.4, $14.4
08/10/2020, $14.4, N/A, $14.4, $14.4, $14.4
08/07/2020, $14.4, N/A, $14.4, $14.4, $14.4
08/06/2020, $14.4, N/A, $14.4, $14.4, $14.4
08/05/2020, $14.4, N/A, $14.4, $14.4, $14.4
08/04/2020, $14.4, N/A, $14.4, $14.4, $14.4
08/03/2020, $14.4, N/A, $14.4, $14.4, $14.4
07/31/2020, $14.4, N/A, $14.4, $14.4, $14.4
07/30/2020, $14.4, N/A, $14.4, $14.4, $14.4
07/29/2020, $14.4, N/A, $14.4, $14.4, $14.4
07/28/2020, $14.4, N/A, $14.4, $14.4, $14.4
07/27/2020, $14.4, N/A, $14.4, $14.4, $14.4
07/24/2020, $14.4, N/A, $14.4, $14.4, $14.4
07/23/2020, $14.4, 125, $14.144, $14.4, $14.144
07/22/2020, $11.984, N/A, $11.984, $11.984, $11.984
07/21/2020, $11.984, N/A, $11.984, $11.984, $11.984
07/20/2020, $11.984, 625, $11.984, $11.984, $11.984
07/17/2020, $13.04, N/A, $13.04, $13.04, $13.04
07/16/2020, $13.04, N/A, $13.04, $13.04, $13.04
07/15/2020, $13.04, N/A, $13.04, $13.04, $13.04
07/14/2020, $13.04, N/A, $13.04, $13.04, $13.04
07/13/2020, $13.04, N/A, $13.04, $13.04, $13.04
07/10/2020, $13.04, 81, $13.04, $13.04, $13.04
07/09/2020, $13.6, N/A, $13.6, $13.6, $13.6
07/08/2020, $13.6, N/A, $13.6, $13.6, $13.6
07/07/2020, $13.6, N/A, $13.6, $13.6, $13.6
07/06/2020, $13.6, N/A, $13.6, $13.6, $13.6
07/02/2020, $13.6, N/A, $13.6, $13.6, $13.6
07/01/2020, $13.6, 563, $12.8, $13.6, $12.8
06/30/2020, $14.176, N/A, $14.176, $14.176, $14.176
06/29/2020, $14.176, N/A, $14.176, $14.176, $14.176
06/26/2020, $14.176, N/A, $14.176, $14.176, $14.176
06/25/2020, $14.176, N/A, $14.176, $14.176, $14.176
06/24/2020, $14.176, N/A, $14.176, $14.176, $14.176
06/23/2020, $14.176, 625, $14.176, $14.176, $14.176
06/22/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/19/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/18/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/17/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/16/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/15/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/12/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/11/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/10/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/09/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/08/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/05/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/04/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/03/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/02/2020, $21.36, N/A, $21.36, $21.36, $21.36
06/01/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/29/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/28/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/27/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/26/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/22/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/21/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/20/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/19/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/18/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/15/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/14/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/13/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/12/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/11/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/08/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/07/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/06/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/05/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/04/2020, $21.36, N/A, $21.36, $21.36, $21.36
05/01/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/30/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/29/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/28/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/27/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/24/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/23/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/22/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/21/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/20/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/17/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/16/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/15/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/14/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/13/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/09/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/08/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/07/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/06/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/03/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/02/2020, $21.36, N/A, $21.36, $21.36, $21.36
04/01/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/31/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/30/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/27/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/26/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/25/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/24/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/23/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/20/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/19/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/18/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/17/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/16/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/13/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/12/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/11/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/10/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/09/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/06/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/05/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/04/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/03/2020, $21.36, N/A, $21.36, $21.36, $21.36
03/02/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/28/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/27/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/26/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/25/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/24/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/21/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/20/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/19/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/18/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/14/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/13/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/12/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/11/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/10/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/07/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/06/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/05/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/04/2020, $21.36, N/A, $21.36, $21.36, $21.36
02/03/2020, $21.36, N/A, $21.36, $21.36, $21.36
01/31/2020, $21.36, N/A, $21.36, $21.36, $21.36
01/30/2020, $21.36, N/A, $21.36, $21.36, $21.36
01/29/2020, $21.36, N/A, $21.36, $21.36, $21.36
01/28/2020, $21.36, N/A, $21.36, $21.36, $21.36
01/27/2020, $21.36, N/A, $21.36, $21.36, $21.36
01/24/2020, $21.36, N/A, $21.36, $21.36, $21.36
01/23/2020, $21.36, N/A, $21.36, $21.36, $21.36
01/22/2020, $21.36, 625, $21.36, $21.36, $21.36
01/21/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/17/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/16/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/15/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/14/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/13/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/10/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/09/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/08/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/07/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/06/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/03/2020, $14.4, N/A, $14.4, $14.4, $14.4
01/02/2020, $14.4, N/A, $14.4, $14.4, $14.4
12/31/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/30/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/27/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/26/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/24/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/23/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/20/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/19/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/18/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/17/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/16/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/13/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/12/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/11/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/10/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/09/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/06/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/05/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/04/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/03/2019, $14.4, N/A, $14.4, $14.4, $14.4
12/02/2019, $14.4, N/A, $14.4, $14.4, $14.4
11/29/2019, $14.4, N/A, $14.4, $14.4, $14.4
11/27/2019, $14.4, N/A, $14.4, $14.4, $14.4
11/26/2019, $14.4, N/A, $14.4, $14.4, $14.4
11/25/2019, $14.4, N/A, $14.4, $14.4, $14.4
11/22/2019, $14.4, N/A, $14.4, $14.4, $14.4
11/21/2019, $14.4, N/A, $14.4, $14.4, $14.4
11/20/2019, $14.4, N/A, $14.4, $14.4, $14.4
11/19/2019, $14.4, N/A, $14.4, $14.4, $14.4
11/18/2019, $14.4, 625, $14.4, $14.4, $14.4
11/15/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/14/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/13/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/12/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/11/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/08/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/07/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/06/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/05/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/04/2019, $20.824, N/A, $20.824, $20.824, $20.824
11/01/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/31/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/30/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/29/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/28/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/25/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/24/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/23/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/22/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/21/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/18/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/17/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/16/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/15/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/14/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/11/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/10/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/09/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/08/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/07/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/04/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/03/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/02/2019, $20.824, N/A, $20.824, $20.824, $20.824
10/01/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/30/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/27/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/26/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/25/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/24/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/23/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/20/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/19/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/18/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/17/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/16/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/13/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/12/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/11/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/10/2019, $20.824, N/A, $20.824, $20.824, $20.824
09/09/2019, $20.824, 94, $20.824, $20.824, $20.824
09/06/2019, $20.032, 625, $20.328, $20.328, $20.032
09/05/2019, $19.84, 625, $19.84, $19.84, $19.84
09/04/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
09/03/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/30/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/29/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/28/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/27/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/26/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/23/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/22/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/21/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/20/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/19/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/16/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/15/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/14/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/13/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/12/2019, $15.5008, N/A, $15.5008, $15.5008, $15.5008
08/09/2019, $15.5008, 188, $14.704, $15.5008, $14.7038
08/08/2019, $4.944, N/A, $4.944, $4.944, $4.944
08/07/2019, $4.944, 3125, $4.944, $11.024, $4.944
08/06/2019, $4.416, N/A, $4.416, $4.416, $4.416
08/05/2019, $4.416, N/A, $4.416, $4.416, $4.416
08/02/2019, $4.416, N/A, $4.416, $4.416, $4.416
08/01/2019, $4.416, N/A, $4.416, $4.416, $4.416
07/31/2019, $4.416, 3125, $4.48, $4.48, $4.416
07/30/2019, $4.48, 63, $4.48, $4.48, $4.48
07/29/2019, $4.704, N/A, $4.704, $4.704, $4.704
07/26/2019, $4.704, N/A, $4.704, $4.704, $4.704
07/25/2019, $4.704, N/A, $4.704, $4.704, $4.704
07/24/2019, $4.704, N/A, $4.704, $4.704, $4.704
07/23/2019, $4.704, 3125, $4.48, $4.704, $4.48
07/22/2019, $4.464, N/A, $4.464, $4.464, $4.464
07/19/2019, $4.464, N/A, $4.464, $4.464, $4.464
07/18/2019, $4.464, N/A, $4.464, $4.464, $4.464
07/17/2019, $4.464, N/A, $4.464, $4.464, $4.464
07/16/2019, $4.464, N/A, $4.464, $4.464, $4.464
07/15/2019, $4.464, N/A, $4.464, $4.464, $4.464
07/12/2019, $4.464, N/A, $4.464, $4.464, $4.464
07/11/2019, $4.464, 63, $4.464, $4.464, $4.464
07/10/2019, $4.384, N/A, $4.384, $4.384, $4.384
07/09/2019, $4.384, N/A, $4.384, $4.384, $4.384
07/08/2019, $4.384, 2625, $4.16, $4.384, $4.16
07/05/2019, $3.888, N/A, $3.888, $3.888, $3.888
07/03/2019, $3.888, N/A, $3.888, $3.888, $3.888
07/02/2019, $3.888, N/A, $3.888, $3.888, $3.888
07/01/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/28/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/27/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/26/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/25/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/24/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/21/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/20/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/19/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/18/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/17/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/14/2019, $3.888, N/A, $3.888, $3.888, $3.888
06/13/2019, $3.888, N/A, $3.888, $3.888, $3.888
