Date, Close/Last, Volume, Open, High, Low
09/09/2020, $6.04, 225712, $5.76, $6.06, $5.685
09/08/2020, $5.71, 143889, $5.67, $5.7659, $5.5951
09/04/2020, $5.715, 335825, $5.76, $5.88, $5.52
09/03/2020, $5.825, 351187, $6.29, $6.49, $5.81
09/02/2020, $6.09, 527354, $6.49, $6.52, $5.98
09/01/2020, $6.5, 477203, $5.98, $6.59, $5.85
08/31/2020, $5.99, 342344, $5.98, $6.07, $5.87
08/28/2020, $5.99, 241216, $5.92, $6.03, $5.77
08/27/2020, $5.84, 96552, $5.79, $5.86, $5.67
08/26/2020, $5.82, 180666, $5.7, $5.82, $5.58
08/25/2020, $5.66, 473981, $5.79, $5.79, $5.4899
08/24/2020, $5.77, 249698, $5.73, $5.8, $5.45
08/21/2020, $5.65, 159117, $5.78, $5.79, $5.575
08/20/2020, $5.83, 197827, $5.82, $6.01, $5.78
08/19/2020, $5.87, 264059, $5.75, $5.97, $5.51
08/18/2020, $5.76, 107687, $5.8, $5.88, $5.72
08/17/2020, $5.78, 260216, $5.9, $6.02, $5.7663
08/14/2020, $5.89, 137613, $5.95, $6.05, $5.81
08/13/2020, $6.03, 240268, $5.85, $6.08, $5.79
08/12/2020, $5.89, 300348, $5.93, $6.09, $5.83
08/11/2020, $5.86, 538736, $6.42, $6.42, $5.83
08/10/2020, $6.43, 579265, $6.68, $6.8366, $6.16
08/07/2020, $6.76, 1333643, $6.05, $6.94, $5.82
08/06/2020, $6.11, 680032, $5.51, $6.26, $5.51
08/05/2020, $5.55, 374925, $5.2, $5.56, $5.1823
08/04/2020, $5.16, 195900, $5.04, $5.2328, $4.96
08/03/2020, $5.04, 461962, $4.99, $5.35, $4.99
07/31/2020, $4.97, 258993, $5.08, $5.1299, $4.87
07/30/2020, $5.14, 156167, $4.99, $5.16, $4.91
07/29/2020, $5.08, 191946, $4.88, $5.11, $4.88
07/28/2020, $4.88, 187154, $5.15, $5.2, $4.88
07/27/2020, $5.12, 612408, $5.15, $5.15, $4.9973
07/24/2020, $5.1, 197762, $4.95, $5.17, $4.84
07/23/2020, $5.05, 266827, $4.94, $5.08, $4.87
07/22/2020, $4.93, 177639, $5.14, $5.21, $4.93
07/21/2020, $5.17, 285318, $5.11, $5.2, $5.011
07/20/2020, $5.06, 191310, $5.1, $5.13, $4.965
07/17/2020, $5.12, 186580, $4.93, $5.14, $4.91
07/16/2020, $4.93, 234495, $5.06, $5.06, $4.84
07/15/2020, $5.11, 591977, $5.02, $5.26, $4.92
07/14/2020, $4.86, 465797, $4.56, $4.8701, $4.52
07/13/2020, $4.5, 228008, $4.5, $4.61, $4.39
07/10/2020, $4.45, 192890, $4.42, $4.6, $4.31
07/09/2020, $4.43, 258282, $4.5, $4.59, $4.37
07/08/2020, $4.48, 319404, $4.55, $4.64, $4.42
07/07/2020, $4.545, 207364, $4.68, $4.76, $4.54
07/06/2020, $4.68, 276608, $4.99, $5.04, $4.68
07/02/2020, $4.96, 318993, $4.8, $5.05, $4.7
07/01/2020, $4.695, 923588, $4.68, $4.82, $4.52
06/30/2020, $4.7, 306188, $4.62, $4.78, $4.58
06/29/2020, $4.65, 310096, $4.46, $4.82, $4.4472
06/26/2020, $4.4, 1247546, $4.6, $4.68, $4.38
06/25/2020, $4.6, 647589, $4.85, $5, $4.55
06/24/2020, $4.87, 375146, $5.07, $5.13, $4.85
06/23/2020, $5.18, 318519, $5.25, $5.28, $5.1
06/22/2020, $5.16, 324394, $5.14, $5.24, $5.01
06/19/2020, $5.15, 513307, $4.9, $5.27, $4.89
06/18/2020, $4.78, 308133, $5.24, $5.24, $4.78
06/17/2020, $4.88, 374773, $5.05, $5.1557, $4.74
06/16/2020, $5.02, 349048, $5.33, $5.42, $4.99
06/15/2020, $5.23, 292472, $4.92, $5.25, $4.79
06/12/2020, $4.96, 377422, $4.96, $5.23, $4.8
06/11/2020, $4.72, 602641, $4.91, $5.09, $4.68
06/10/2020, $5.16, 347416, $5.33, $5.3449, $5.04
06/09/2020, $5.33, 171736, $5.31, $5.43, $5.21
06/08/2020, $5.41, 357483, $5.67, $5.67, $5.3
06/05/2020, $5.59, 823533, $5.65, $5.74, $5.08
06/04/2020, $5.47, 638162, $5.08, $5.72, $5
06/03/2020, $4.94, 320433, $4.75, $4.98, $4.645
06/02/2020, $4.65, 250739, $4.62, $4.83, $4.565
06/01/2020, $4.57, 268416, $4.46, $4.67, $4.36
05/29/2020, $4.45, 247212, $4.37, $4.57, $4.32
05/28/2020, $4.4, 178839, $4.72, $4.73, $4.39
05/27/2020, $4.68, 209190, $4.65, $4.72, $4.33
05/26/2020, $4.6, 415021, $4.76, $4.9, $4.55
05/22/2020, $4.56, 150045, $4.48, $4.58, $4.36
05/21/2020, $4.47, 127135, $4.39, $4.5, $4.24
05/20/2020, $4.39, 227989, $4.34, $4.51, $4.28
05/19/2020, $4.2, 491369, $4.54, $4.54, $4.2
05/18/2020, $4.56, 459259, $4.36, $4.565, $4.31
05/15/2020, $4.2, 218587, $4.03, $4.24, $3.986
05/14/2020, $4.03, 640871, $4.01, $4.13, $3.76
05/13/2020, $4.06, 612155, $4.5, $4.5, $4.05
05/12/2020, $4.49, 699125, $4.64, $4.85, $4.3299
05/11/2020, $4.58, 365539, $4.77, $4.84, $4.39
05/08/2020, $4.88, 329550, $4.63, $4.98, $4.63
05/07/2020, $4.66, 283819, $4.4, $4.67, $4.33
05/06/2020, $4.3, 213933, $4.39, $4.5265, $4.3
05/05/2020, $4.43, 223771, $4.52, $4.61, $4.38
05/04/2020, $4.39, 179385, $4.41, $4.49, $4.29
05/01/2020, $4.45, 490555, $4.35, $4.555, $4.24
04/30/2020, $4.53, 1046510, $4.85, $4.93, $4.485
04/29/2020, $4.91, 676296, $4.68, $4.98, $4.43
04/28/2020, $4.54, 989957, $4.11, $4.69, $4.03
04/27/2020, $3.94, 767639, $3.87, $4.2, $3.8
04/24/2020, $3.83, 344938, $3.81, $3.845, $3.66
04/23/2020, $3.79, 341371, $3.79, $3.93, $3.76
04/22/2020, $3.76, 561839, $3.59, $3.84, $3.5
04/21/2020, $3.53, 463352, $3.45, $3.61, $3.38
04/20/2020, $3.54, 608897, $3.55, $3.66, $3.46
04/17/2020, $3.625, 569816, $3.81, $3.8228, $3.54
04/16/2020, $3.58, 663841, $3.8, $3.86, $3.53
04/15/2020, $3.8, 557376, $3.83, $4.0182, $3.76
04/14/2020, $4.09, 651874, $4.05, $4.32, $4.03
04/13/2020, $3.93, 488912, $3.98, $4.0099, $3.6
04/09/2020, $3.94, 656736, $4.18, $4.18, $3.78
04/08/2020, $4.04, 829639, $3.64, $4.105, $3.57
04/07/2020, $3.57, 718680, $3.74, $3.74, $3.4
04/06/2020, $3.58, 524112, $3.4, $3.62, $3.3
04/03/2020, $3.2, 481026, $3.2, $3.28, $3.08
04/02/2020, $3.22, 476105, $3.1, $3.34, $3.1
04/01/2020, $3.05, 447236, $3.23, $3.4, $3.02
03/31/2020, $3.45, 743018, $3.57, $3.69, $3.32
03/30/2020, $3.6, 503602, $3.64, $3.73, $3.5
03/27/2020, $3.78, 1405233, $3.65, $3.78, $3.3
03/26/2020, $3.7, 1289167, $3.16, $3.72, $3.08
03/25/2020, $3.05, 1502066, $2.87, $3.245, $2.71
03/24/2020, $2.72, 1262840, $2.55, $3, $2.52
03/23/2020, $2.26, 917152, $2.38, $2.48, $2.19
03/20/2020, $2.35, 1128407, $2.51, $2.75, $2.32
03/19/2020, $2.44, 1167717, $2.34, $2.72, $2.31
03/18/2020, $2.31, 1289147, $2.82, $2.94, $2.3
03/17/2020, $3.05, 1545963, $3.46, $3.5, $2.89
03/16/2020, $3.32, 1431895, $3.51, $3.74, $3.2
03/13/2020, $3.88, 1177859, $3.84, $3.978, $3.74
03/12/2020, $3.51, 1715276, $3.75, $3.9601, $3.44
03/11/2020, $4.41, 860446, $4.72, $4.82, $4.305
03/10/2020, $4.8, 888393, $5.21, $5.25, $4.75
03/09/2020, $4.91, 1014552, $5.1, $5.2, $4.74
03/06/2020, $5.55, 869411, $5.8, $5.88, $5.36
03/05/2020, $5.92, 575876, $5.96, $6.35, $5.855
03/04/2020, $6.06, 396641, $6.02, $6.1699, $5.84
03/03/2020, $5.84, 671254, $6.37, $6.5799, $5.8
03/02/2020, $6.4, 1024329, $6.01, $6.77, $6.01
02/28/2020, $5.85, 947249, $5.15, $6.14, $4.35
02/27/2020, $6.26, 836916, $6, $6.36, $5.58
02/26/2020, $6.1, 262002, $6.22, $6.35, $6.02
02/25/2020, $6.22, 382899, $6.58, $6.6495, $6.2
02/24/2020, $6.56, 180311, $6.49, $6.6122, $6.43
02/21/2020, $6.64, 153996, $6.66, $6.68, $6.51
02/20/2020, $6.675, 290310, $6.8, $6.825, $6.51
02/19/2020, $6.8, 239383, $6.73, $6.93, $6.7263
02/18/2020, $6.73, 169421, $6.82, $6.9767, $6.68
02/14/2020, $6.89, 388573, $6.4, $6.97, $6.34
02/13/2020, $6.4, 316268, $6.48, $6.54, $6.38
02/12/2020, $6.49, 185438, $6.6, $6.6113, $6.45
02/11/2020, $6.58, 282130, $6.66, $6.66, $6.51
02/10/2020, $6.66, 315909, $6.7, $6.75, $6.63
02/07/2020, $6.68, 379982, $6.7, $6.86, $6.6
02/06/2020, $6.73, 288110, $6.65, $6.79, $6.5
02/05/2020, $6.62, 285690, $7.02, $7.02, $6.6
02/04/2020, $6.98, 267443, $7, $7.08, $6.9
02/03/2020, $6.91, 323766, $6.99, $7.1599, $6.87
01/31/2020, $6.96, 314077, $6.93, $7.15, $6.69
01/30/2020, $6.97, 419969, $6.71, $7.12, $6.7
01/29/2020, $6.8, 608394, $6.45, $6.83, $6.21
01/28/2020, $6.44, 371200, $6.3, $6.56, $6.3
01/27/2020, $6.25, 844920, $6.3, $6.35, $6.09
01/24/2020, $6.36, 674036, $6.77, $6.86, $6.28
01/23/2020, $6.74, 470781, $6.79, $7.07, $6.65
01/22/2020, $6.74, 672512, $6.91, $7.93, $6.72
01/21/2020, $6.84, 428151, $7.37, $7.48, $6.76
01/17/2020, $7.43, 353521, $7.5, $7.57, $7.36
01/16/2020, $7.47, 1156845, $7.35, $7.58, $7.25
01/15/2020, $7.29, 1069695, $7.46, $7.93, $7.08
01/14/2020, $7.43, 730132, $7.39, $7.54, $7.13
01/13/2020, $7.355, 806065, $6.85, $7.59, $6.74
01/10/2020, $6.47, 221653, $6.68, $6.7176, $6.47
01/09/2020, $6.65, 232807, $6.84, $6.84, $6.57
01/08/2020, $6.74, 195800, $6.75, $6.89, $6.65
01/07/2020, $6.76, 173459, $6.82, $6.96, $6.685
01/06/2020, $6.85, 167207, $6.76, $7, $6.63
01/03/2020, $6.82, 223583, $6.9, $6.97, $6.74
01/02/2020, $6.97, 462168, $7.13, $7.17, $6.73
12/31/2019, $7.095, 808145, $7.02, $7.15, $6.82
12/30/2019, $7.05, 548155, $7.09, $7.22, $6.95
12/27/2019, $7.09, 210306, $7.35, $7.35, $7.05
12/26/2019, $7.27, 163081, $7.13, $7.35, $7.11
12/24/2019, $7.11, 136139, $7.18, $7.24, $6.96
12/23/2019, $7.05, 141574, $7.02, $7.14, $6.91
12/20/2019, $7.02, 275476, $7.21, $7.25, $6.96
12/19/2019, $7.21, 275034, $7.54, $7.6, $7.095
12/18/2019, $7.45, 407603, $7.69, $7.7499, $7.24
12/17/2019, $7.65, 687023, $7.06, $7.71, $7.06
12/16/2019, $6.91, 251160, $6.57, $6.98, $6.528
12/13/2019, $6.57, 136925, $6.56, $6.6154, $6.5
12/12/2019, $6.56, 309495, $6.48, $6.6, $6.37
12/11/2019, $6.51, 220391, $6.58, $6.601, $6.46
12/10/2019, $6.57, 305396, $6.6, $6.71, $6.45
12/09/2019, $6.6, 272218, $6.73, $6.79, $6.56
12/06/2019, $6.72, 248050, $6.89, $6.93, $6.68
12/05/2019, $6.875, 213734, $6.9, $6.98, $6.83
12/04/2019, $6.89, 226338, $6.91, $6.96, $6.81
12/03/2019, $6.88, 585014, $6.77, $7.04, $6.74
12/02/2019, $6.85, 298243, $7, $7.04, $6.81
11/29/2019, $7.05, 123804, $7.08, $7.1571, $6.95
11/27/2019, $7.23, 184444, $7.1, $7.24, $6.93
11/26/2019, $7.08, 254506, $7.07, $7.14, $6.68
11/25/2019, $7.1, 377880, $7.31, $7.49, $7.07
11/22/2019, $7.28, 232315, $7.21, $7.33, $7.1616
11/21/2019, $7.17, 263192, $7.53, $7.58, $7.13
11/20/2019, $7.53, 473217, $7.26, $7.55, $7.2
11/19/2019, $7.28, 449792, $7.37, $7.68, $7.26
11/18/2019, $7.37, 439876, $7.2, $7.46, $7.09
11/15/2019, $7.18, 353552, $6.97, $7.22, $6.9
11/14/2019, $6.92, 267280, $6.75, $7.06, $6.75
11/13/2019, $6.97, 204644, $7.05, $7.05, $6.76
11/12/2019, $6.86, 307466, $6.56, $6.88, $6.56
11/11/2019, $6.55, 331352, $6.58, $6.73, $6.44
11/08/2019, $6.74, 359476, $6.87, $6.98, $6.71
11/07/2019, $6.87, 420016, $6.87, $7.06, $6.8
11/06/2019, $6.84, 394121, $7, $7.17, $6.8
11/05/2019, $7.05, 524306, $7.02, $7.24, $6.817
11/04/2019, $6.93, 970934, $6.83, $7.14, $6.73
11/01/2019, $6.71, 598866, $6.8, $7.06, $6.59
10/31/2019, $6.88, 1409843, $6.24, $6.95, $6.09
10/30/2019, $6.19, 644076, $6.02, $6.475, $5.9588
10/29/2019, $5.97, 354674, $5.84, $5.99, $5.76
10/28/2019, $5.8, 373776, $5.75, $5.92, $5.75
10/25/2019, $5.76, 250217, $5.74, $5.89, $5.71
10/24/2019, $5.77, 156574, $5.89, $5.9669, $5.67
10/23/2019, $5.89, 654784, $5.7, $6, $5.65
10/22/2019, $5.7, 362473, $5.44, $5.765, $5.44
10/21/2019, $5.49, 210994, $5.44, $5.6, $5.4
10/18/2019, $5.38, 272510, $5.52, $5.6, $5.28
10/17/2019, $5.48, 156750, $5.38, $5.53, $5.35
10/16/2019, $5.37, 164705, $5.23, $5.49, $5.17
10/15/2019, $5.26, 225894, $5.17, $5.45, $5.1
10/14/2019, $5.18, 314253, $5.06, $5.21, $5.01
10/11/2019, $5.05, 290701, $5, $5.22, $4.96
10/10/2019, $4.975, 261596, $4.73, $5.03, $4.73
10/09/2019, $4.82, 363233, $4.8, $4.89, $4.5804
10/08/2019, $4.77, 339131, $4.81, $4.81, $4.63
10/07/2019, $4.79, 223011, $4.96, $4.9693, $4.75
10/04/2019, $4.96, 184898, $4.99, $5.22, $4.83
10/03/2019, $4.98, 239480, $4.86, $4.98, $4.78
10/02/2019, $4.865, 249174, $4.88, $4.88, $4.76
10/01/2019, $4.89, 361354, $5.03, $5.12, $4.83
09/30/2019, $5.02, 403883, $5.13, $5.2, $5
09/27/2019, $5.13, 220866, $5.27, $5.27, $5
09/26/2019, $5.15, 233860, $5.3, $5.32, $5.08
09/25/2019, $5.31, 285452, $5.52, $5.52, $5.24
09/24/2019, $5.49, 392175, $5.71, $5.81, $5.35
09/23/2019, $5.7, 510605, $5.65, $5.78, $5.48
09/20/2019, $5.66, 1451536, $5.86, $5.97, $5.61
09/19/2019, $5.88, 448372, $5.73, $5.95, $5.7
09/18/2019, $5.71, 385774, $5.53, $5.84, $5.48
09/17/2019, $5.52, 186349, $5.69, $5.81, $5.47
09/16/2019, $5.67, 331473, $5.58, $5.83, $5.48
09/13/2019, $5.6, 376471, $5.36, $5.67, $5.36
09/12/2019, $5.33, 218554, $5.17, $5.37, $5.15
09/11/2019, $5.16, 250811, $5.15, $5.3296, $5.09
09/10/2019, $5.15, 362128, $5.1, $5.28, $5.03
09/09/2019, $5.12, 223473, $5.2, $5.28, $5.07
09/06/2019, $5.2, 110598, $5.29, $5.34, $5.17
09/05/2019, $5.29, 241123, $5.09, $5.34, $5.0314
09/04/2019, $5.05, 238905, $5.08, $5.16, $5
09/03/2019, $5.02, 333594, $5.16, $5.27, $4.9
08/30/2019, $5.23, 260604, $5.3, $5.3, $5.1
08/29/2019, $5.2, 319869, $5.4, $5.4, $5.15
08/28/2019, $5.36, 864807, $5.41, $5.629, $5.31
08/27/2019, $5.27, 648564, $5.51, $5.69, $5.16
08/26/2019, $5.4, 662067, $5.81, $5.86, $5.38
08/23/2019, $5.82, 499035, $5.9, $6, $5.79
08/22/2019, $5.9, 263792, $5.99, $6.02, $5.82
08/21/2019, $5.99, 296004, $6.16, $6.2, $5.89
08/20/2019, $6.13, 422509, $6.2, $6.22, $6.01
08/19/2019, $6.2, 433320, $6.06, $6.29, $6.02
08/16/2019, $6.01, 467914, $5.73, $6.11, $5.73
08/15/2019, $5.73, 514505, $5.93, $6.02, $5.4
08/14/2019, $5.92, 464915, $6.19, $6.19, $5.9
08/13/2019, $6.16, 809233, $6.21, $6.35, $5.91
08/12/2019, $6.22, 822937, $5.87, $6.25, $5.73
08/09/2019, $5.87, 1850425, $5.76, $6, $5.66
08/08/2019, $5.8, 994944, $5.46, $5.96, $5.45
08/07/2019, $5.43, 835065, $5.17, $5.5, $5.12
08/06/2019, $5.2, 705471, $5.34, $5.47, $5.09
08/05/2019, $5.18, 944317, $4.99, $5.3, $4.75
08/02/2019, $4.8, 284620, $4.84, $4.89, $4.66
08/01/2019, $4.77, 451921, $4.74, $4.93, $4.7
07/31/2019, $4.7, 3105752, $4.81, $5.05, $4.62
07/30/2019, $5.06, 503006, $4.94, $5.2, $4.82
07/29/2019, $5, 402525, $5.24, $5.2889, $4.8801
07/26/2019, $5.17, 700657, $5.12, $5.46, $5.12
07/25/2019, $5.04, 1408175, $4.75, $5.24, $4.51
07/24/2019, $4.6, 258992, $4.63, $4.72, $4.43
07/23/2019, $4.61, 145984, $4.65, $4.6871, $4.52
07/22/2019, $4.6, 211307, $4.57, $4.63, $4.4
07/19/2019, $4.49, 278666, $4.61, $4.67, $4.46
07/18/2019, $4.64, 356447, $4.7, $4.95, $4.61
07/17/2019, $4.69, 422552, $4.56, $4.72, $4.3
07/16/2019, $4.29, 443670, $4.46, $4.46, $4.06
07/15/2019, $4.44, 151624, $4.42, $4.52, $4.36
07/12/2019, $4.35, 180259, $4.48, $4.5, $4.31
07/11/2019, $4.45, 123290, $4.58, $4.58, $4.4
07/10/2019, $4.55, 258193, $4.64, $4.64, $4.48
07/09/2019, $4.59, 245352, $4.42, $4.62, $4.4
07/08/2019, $4.41, 377705, $4.31, $4.58, $4.27
07/05/2019, $4.27, 357685, $4.67, $4.79, $4.21
07/03/2019, $4.67, 75917, $4.71, $4.71, $4.61
07/02/2019, $4.65, 201017, $4.65, $4.68, $4.54
07/01/2019, $4.655, 656107, $4.68, $4.84, $4.53
06/28/2019, $4.54, 3255272, $4.38, $4.65, $4.33
06/27/2019, $4.33, 360130, $4.3, $4.36, $4.21
06/26/2019, $4.29, 162391, $4.6, $4.6, $4.1
06/25/2019, $4.07, 292956, $4.22, $4.38, $4.04
06/24/2019, $4.22, 128692, $4.36, $4.38, $4.22
06/21/2019, $4.37, 103761, $4.4, $4.43, $4.21
06/20/2019, $4.38, 189130, $4.44, $4.49, $4.15
06/19/2019, $4.39, 97868, $4.42, $4.48, $4.39
06/18/2019, $4.39, 276689, $4.6, $4.6, $4.36
06/17/2019, $4.58, 218074, $4.74, $4.76, $4.52
06/14/2019, $4.72, 228650, $4.8, $4.8053, $4.501
06/13/2019, $4.77, 481425, $4.58, $4.85, $4.495
06/12/2019, $4.57, 189721, $4.47, $4.64, $4.46
06/11/2019, $4.46, 191586, $4.59, $4.6143, $4.32
06/10/2019, $4.58, 336506, $4.23, $4.71, $4.18
06/07/2019, $4.21, 226062, $4.1, $4.29, $4.08
06/06/2019, $4.07, 217610, $4.09, $4.39, $4.0577
06/05/2019, $4.1, 169564, $3.98, $4.2, $3.93
06/04/2019, $3.93, 117588, $3.72, $3.99, $3.72
06/03/2019, $3.72, 107953, $3.95, $4.03, $3.7
05/31/2019, $3.94, 111948, $3.91, $3.98, $3.81
05/30/2019, $3.95, 154839, $3.9, $3.98, $3.88
05/29/2019, $3.87, 95465, $3.94, $4.07, $3.82
05/28/2019, $3.94, 64381, $4.08, $4.11, $3.93
05/24/2019, $4.07, 154299, $3.92, $4.15, $3.92
05/23/2019, $3.9, 314221, $3.81, $3.929, $3.6
05/22/2019, $3.88, 327304, $3.99, $4.07, $3.83
05/21/2019, $4.09, 114618, $4.21, $4.24, $4.06
05/20/2019, $4.22, 256978, $4.15, $4.38, $4.1082
05/17/2019, $4.15, 406098, $4.45, $4.5, $4.09
05/16/2019, $4.44, 671816, $4.75, $4.77, $4.25
05/15/2019, $4.69, 760453, $4.45, $4.7927, $4.37
05/14/2019, $4.48, 1037986, $4.15, $4.49, $3.96
05/13/2019, $4.12, 456660, $4, $4.15, $3.77
05/10/2019, $4.08, 644988, $3.85, $4.14, $3.6582
05/09/2019, $3.79, 324745, $3.9, $3.96, $3.64
05/08/2019, $3.87, 273849, $3.77, $3.95, $3.67
05/07/2019, $3.73, 202796, $3.65, $3.84, $3.525
05/06/2019, $3.62, 202913, $3.74, $3.76, $3.54
05/03/2019, $3.76, 165372, $3.57, $3.84, $3.52
05/02/2019, $3.565, 432181, $3.98, $4, $3.42
05/01/2019, $3.94, 732115, $4.17, $4.17, $3.81
04/30/2019, $4.25, 1660604, $3.75, $4.25, $3.63
04/29/2019, $3.65, 478580, $3.15, $3.65, $3.07
04/26/2019, $3.15, 267779, $3, $3.19, $2.92
04/25/2019, $2.99, 180132, $2.92, $3.05, $2.8
04/24/2019, $2.92, 188075, $2.82, $3, $2.77
04/23/2019, $2.81, 124590, $2.76, $2.85, $2.72
04/22/2019, $2.8, 71516, $2.71, $2.81, $2.67
04/18/2019, $2.7, 44178, $2.69, $2.7266, $2.67
04/17/2019, $2.68, 69378, $2.72, $2.72, $2.67
04/16/2019, $2.72, 152916, $2.67, $2.76, $2.66
04/15/2019, $2.72, 142776, $2.69, $2.74, $2.62
04/12/2019, $2.65, 138711, $2.7, $2.82, $2.65
04/11/2019, $2.72, 105621, $2.67, $2.85, $2.62
