Date, Close/Last, Volume, Open, High, Low
10/30/2020, $0.2101, 37800, $0.2001, $0.225, $0.2001
10/29/2020, $0.205, N/A, $0.205, $0.205, $0.205
10/28/2020, $0.205, 5000, $0.2051, $0.2051, $0.2
10/27/2020, $0.2001, 1000, $0.2, $0.2001, $0.2
10/26/2020, $0.2012, 5000, $0.2012, $0.2012, $0.2012
10/23/2020, $0.24, 3137, $0.221, $0.24, $0.22
10/22/2020, $0.23, 27175, $0.2001, $0.244, $0.2001
10/21/2020, $0.2001, 18548, $0.2001, $0.2001, $0.2001
10/20/2020, $0.2225, 1545, $0.2099, $0.2225, $0.2001
10/19/2020, $0.22, 7114, $0.22, $0.22, $0.2199
10/16/2020, $0.2198, 3878, $0.22, $0.22, $0.2197
10/15/2020, $0.22, 35285, $0.22, $0.22, $0.2001
10/14/2020, $0.1801, 351, $0.1801, $0.1801, $0.1801
10/13/2020, $0.2048, N/A, $0.2048, $0.2048, $0.2048
10/12/2020, $0.2048, 100, $0.2048, $0.2048, $0.2048
10/09/2020, $0.2119, 5000, $0.2119, $0.2119, $0.2119
10/08/2020, $0.2099, 513, $0.2099, $0.2099, $0.2099
10/07/2020, $0.2001, 37236, $0.1801, $0.2001, $0.1801
10/06/2020, $0.18, 2200, $0.19, $0.19, $0.18
10/05/2020, $0.2004, 2000, $0.21, $0.21, $0.2004
10/02/2020, $0.2001, 26297, $0.2036, $0.2036, $0.17
10/01/2020, $0.22, 11201, $0.2245, $0.2245, $0.22
09/30/2020, $0.23, 5645, $0.23, $0.23, $0.1901
09/29/2020, $0.23, 82284, $0.1811, $0.23, $0.1811
09/28/2020, $0.21, N/A, $0.21, $0.21, $0.21
09/25/2020, $0.21, N/A, $0.21, $0.21, $0.21
09/24/2020, $0.21, 4554, $0.21, $0.21, $0.21
09/23/2020, $0.2168, N/A, $0.2168, $0.2168, $0.2168
09/22/2020, $0.2168, 22610, $0.27, $0.27, $0.2001
09/21/2020, $0.2501, 11710, $0.22, $0.3095, $0.2025
09/18/2020, $0.1851, 29592, $0.2101, $0.23, $0.1851
09/17/2020, $0.2, 32666, $0.25, $0.25, $0.18
09/16/2020, $0.2005, 59275, $0.1999, $0.25, $0.1999
09/15/2020, $0.1801, 1700, $0.19, $0.19, $0.1801
09/14/2020, $0.195, 2741, $0.1801, $0.2049, $0.18
09/11/2020, $0.2, 30252, $0.18, $0.2001, $0.1791
09/10/2020, $0.1797, 30050, $0.18, $0.18, $0.1704
09/09/2020, $0.1742, 51494, $0.18, $0.2, $0.1742
09/08/2020, $0.18, 100996, $0.18, $0.23, $0.1704
09/04/2020, $0.1704, 11072, $0.19, $0.19, $0.1704
09/03/2020, $0.177, 21200, $0.18, $0.18, $0.1699
09/02/2020, $0.18, 10501, $0.175, $0.2, $0.175
09/01/2020, $0.1701, 113735, $0.21, $0.24, $0.17
08/31/2020, $0.1942, 6870, $0.195, $0.195, $0.1725
08/28/2020, $0.195, 630881, $0.2, $0.25, $0.18
