Date, Close/Last, Volume, Open, High, Low
11/27/2020, $31.55, 975, $34.89, $34.89, $31.55
11/25/2020, $32.97, 8468, $31.145, $33.55, $31
11/24/2020, $30.6, 1376, $30.75, $30.75, $30.6
11/23/2020, $30.9, 1661, $30.6417, $30.9, $30.6417
11/20/2020, $31, N/A, $31, $31, $31
11/19/2020, $31, 997, $31, $31, $31
11/18/2020, $31.645, 1090, $31.22, $31.645, $31.22
11/17/2020, $31.7, 790, $31.7, $31.7, $31.7
11/16/2020, $30.6, 1393, $31, $33.5, $30.6
11/13/2020, $30.39, 1284, $30.39, $30.39, $30.39
11/12/2020, $31.03, 1981, $31.03, $31.03, $31.03
11/11/2020, $30.4, 1404, $30.4, $30.4, $30.4
11/10/2020, $31.93, 1282, $31.93, $31.93, $31.93
11/09/2020, $33.99, 723, $33.99, $33.99, $33.99
11/06/2020, $31.05, 1773, $30.98, $31.05, $30.98
11/05/2020, $31.34, 1864, $31.34, $31.34, $31.34
11/04/2020, $32.21, 2464, $29.3212, $32.21, $29.3212
11/03/2020, $28.47, 956, $30.28, $30.28, $27.25
11/02/2020, $34, 2171, $27.9, $34, $26
10/30/2020, $32.7, N/A, $32.7, $32.7, $32.7
10/29/2020, $32.7, 2040, $33.335, $33.335, $32.7
10/28/2020, $33.73, 935, $33.73, $33.73, $33.73
10/27/2020, $33.78, N/A, $33.78, $33.78, $33.78
10/26/2020, $33.78, 1129, $33.78, $33.78, $33.78
10/23/2020, $33.82, 1086, $33.1, $33.82, $33.1
10/22/2020, $33.37, N/A, $33.37, $33.37, $33.37
10/21/2020, $33.37, N/A, $33.37, $33.37, $33.37
10/20/2020, $33.37, N/A, $33.37, $33.37, $33.37
10/19/2020, $33.37, N/A, $33.37, $33.37, $33.37
10/16/2020, $33.37, 550, $33.37, $33.37, $33.37
10/15/2020, $33.83, 711, $33.1, $33.83, $33.1
10/14/2020, $33.1, 1093, $34, $34, $33.1
10/13/2020, $33.1, 629, $33.1, $33.1, $33.1
10/12/2020, $33.0501, N/A, $33.0501, $33.0501, $33.0501
10/09/2020, $33.0501, N/A, $33.0501, $33.0501, $33.0501
10/08/2020, $33.0501, 383, $33.0501, $33.0501, $33.0501
10/07/2020, $33.51, N/A, $33.51, $33.51, $33.51
10/06/2020, $33.51, 393, $33.5566, $34.8328, $33.51
10/05/2020, $33.51, N/A, $33.51, $33.51, $33.51
10/02/2020, $33.51, N/A, $33.51, $33.51, $33.51
10/01/2020, $33.51, N/A, $33.51, $33.51, $33.51
09/30/2020, $33.51, 996, $33.8147, $33.8147, $33.51
09/29/2020, $33.66, N/A, $33.66, $33.66, $33.66
09/28/2020, $33.66, N/A, $33.66, $33.66, $33.66
09/25/2020, $33.66, 1829, $33.4, $36.2, $33.4
09/24/2020, $36.3897, 279, $36.3897, $36.3897, $36.3897
09/23/2020, $35, 1214, $33.5, $35.25, $33.5
09/22/2020, $33, 386, $33, $33, $33
09/21/2020, $33, 10673, $35, $35, $33
09/18/2020, $35.5, N/A, $35.5, $35.5, $35.5
09/17/2020, $35.5, 649, $35.5, $35.5, $35.5
09/16/2020, $36.35, N/A, $36.35, $36.35, $36.35
09/15/2020, $36.35, N/A, $36.35, $36.35, $36.35
09/14/2020, $36.35, 464, $36.35, $36.35, $36.35
09/11/2020, $36.6, 217, $36.6, $36.6, $36.6
09/10/2020, $36.99, 313, $36.99, $36.99, $36.99
09/09/2020, $36.9213, N/A, $36.9213, $36.9213, $36.9213
09/08/2020, $36.9213, 541, $38.22, $38.22, $36.9213
09/04/2020, $36.852, 1005, $35.607, $36.852, $35.6
09/03/2020, $36.27, 995, $38.47, $38.47, $36.27
09/02/2020, $38.5, N/A, $38.5, $38.5, $38.5
09/01/2020, $38.5, 1316, $36.6, $38.5, $36.6
08/31/2020, $36.5, 1953, $38.36, $41.9999, $36.5
08/28/2020, $37.47, 1494, $40, $40, $36
08/27/2020, $35.53, 1600, $38.5, $39.08, $35.53
08/26/2020, $38.51, 1734, $38.51, $39.04, $38.5001
08/25/2020, $39.39, N/A, $39.39, $39.39, $39.39
08/24/2020, $39.39, 522, $39.39, $39.39, $39.39
08/21/2020, $38.5, N/A, $38.5, $38.5, $38.5
08/20/2020, $38.5, N/A, $38.5, $38.5, $38.5
08/19/2020, $38.5, 252, $38.5, $38.5, $38.5
08/18/2020, $40.4, N/A, $40.4, $40.4, $40.4
08/17/2020, $40.4, 2450, $40.75, $42.47, $40.4
08/14/2020, $39.75, N/A, $39.75, $39.75, $39.75
08/13/2020, $39.75, 936, $39.75, $39.75, $39.75
08/12/2020, $38.01, 3801, $37.55, $39.95, $37
08/11/2020, $37.52, 2039, $38.3, $38.3, $36
08/10/2020, $38.4, 2244, $35.6, $38.4, $35.05
08/07/2020, $35.5, 437, $35.5, $35.5, $35.5
08/06/2020, $38.19, 377, $38.19, $38.19, $38.19
08/05/2020, $38.1897, 1141, $38.1897, $38.1897, $38.1897
08/04/2020, $37.02, 525, $37.02, $37.02, $37.02
08/03/2020, $38.91, 908, $38, $38.91, $38
07/31/2020, $35.1499, 890, $35.15, $35.15, $35.1499
07/30/2020, $36.5001, N/A, $36.5001, $36.5001, $36.5001
07/29/2020, $36.5001, 308, $36.5001, $36.5001, $36.5001
07/28/2020, $37.95, 256, $37.95, $37.95, $37.95
07/27/2020, $38.53, 551, $38.98, $38.98, $38.53
07/24/2020, $37.83, 244, $37.83, $37.83, $37.83
07/23/2020, $38.65, N/A, $38.65, $38.65, $38.65
07/22/2020, $38.65, 794, $38.65, $38.65, $38.65
07/21/2020, $39.01, 702, $38.5412, $39.01, $38.5412
07/20/2020, $38.56, N/A, $38.56, $38.56, $38.56
07/17/2020, $38.56, 727, $38.56, $38.56, $38.56
07/16/2020, $39.5, 1537, $36.14, $39.5, $36.14
07/15/2020, $37.01, N/A, $37.01, $37.01, $37.01
07/14/2020, $37.01, N/A, $37.01, $37.01, $37.01
07/13/2020, $37.01, 906, $37.01, $37.01, $37.01
07/10/2020, $37.88, N/A, $37.88, $37.88, $37.88
07/09/2020, $37.88, 1242, $39.99, $39.99, $37.88
07/08/2020, $37.575, 544, $37.575, $37.575, $37.575
07/07/2020, $41, N/A, $41, $41, $41
07/06/2020, $41, 1804, $41.28, $41.28, $38.78
07/02/2020, $36.52, N/A, $36.52, $36.52, $36.52
07/01/2020, $36.52, 990, $36.52, $36.52, $36.52
06/30/2020, $38, 791, $39.45, $39.45, $38
06/29/2020, $39.53, 1897, $38.05, $41.45, $37.32
06/26/2020, $39.77, 592, $39.77, $39.77, $39.77
06/25/2020, $42, 1126, $36, $42, $36
06/24/2020, $38.02, 4636, $42.01, $42.5, $38.02
06/23/2020, $40.01, 12026, $42.895, $45.95, $38.51
06/22/2020, $38.01, 1907, $39.4, $42.343, $38.01
06/19/2020, $39.4, 2054, $38.04, $39.45, $35.25
06/18/2020, $38.1952, 1206, $38.05, $41.86, $38.05
06/17/2020, $39.43, 1110, $39.9804, $39.9804, $37.56
06/16/2020, $37.348, 895, $37.348, $37.348, $37.348
06/15/2020, $39.5, 1108, $37, $39.5, $37
06/12/2020, $36.35, 849, $40.39, $40.39, $36.35
06/11/2020, $35.0001, 805, $35.0001, $35.0001, $35.0001
06/10/2020, $38.8, 1367, $40.879, $40.879, $38.35
06/09/2020, $39.05, 1984, $38, $40.07, $38
06/08/2020, $38, 1109, $37.16, $38, $37.16
06/05/2020, $37.07, 2537, $38.33, $39.9999, $37.06
06/04/2020, $36.56, 838, $36.56, $36.56, $36.56
06/03/2020, $37.51, 1150, $37.51, $37.51, $37.51
06/02/2020, $37.04, 1967, $37.04, $37.04, $37.04
06/01/2020, $37.06, 1044, $37.06, $37.06, $37.06
05/29/2020, $37, 882, $37, $37, $37
05/28/2020, $36.48, 1144, $37.495, $37.495, $36.48
05/27/2020, $37.535, 1487, $37.65, $38.99, $37.535
05/26/2020, $37.65, 773, $37.65, $37.65, $37.65
05/22/2020, $37.25, 944, $37.01, $37.25, $37.01
05/21/2020, $35.5, 1296, $35.9, $35.9, $35.5
05/20/2020, $37.1, 1399, $36.6811, $37.1, $36.6811
05/19/2020, $38.06, 932, $38.135, $38.135, $38.06
05/18/2020, $38.5, 2682, $36.32, $39.5299, $35
05/15/2020, $39.74, 3505, $38.05, $39.74, $37.18
05/14/2020, $38.51, 2536, $40.945, $41.98, $37.1
05/13/2020, $40.54, 3659, $43, $43, $40.54
05/12/2020, $39.5, 4136, $40, $40.2, $39.05
05/11/2020, $41.01, 5905, $43, $44.27, $39.92
05/08/2020, $43.37, 15163, $42.45, $44, $40.9
05/07/2020, $45.84, 8155, $48.9, $48.9, $45.17
05/06/2020, $49, 19345, $48, $51, $48
05/05/2020, $47.02, 13477, $47.12, $50.2097, $46.5
05/04/2020, $50.69, 44563, $52.5, $54.49, $42.65
05/01/2020, $57.95, 221264, $36.9, $103, $36.9
04/30/2020, $34.3218, 2114, $32.2122, $36.8999, $32.2122
04/29/2020, $29.25, 2875, $35.75, $36.9, $29.25
04/28/2020, $32.5, 1139, $35.7, $35.7, $32.3233
04/27/2020, $31.1, 1055, $32, $33.3, $31.1
04/24/2020, $33.99, N/A, $33.99, $33.99, $33.99
04/23/2020, $33.99, 1614, $30.1, $33.99, $30.1
04/22/2020, $29.1, 1175, $32.2, $32.2, $29.1
04/21/2020, $34.08, 1746, $32.07, $34.08, $32.07
04/20/2020, $33.55, N/A, $33.55, $33.55, $33.55
04/17/2020, $33.55, 852, $33.55, $33.55, $33.55
04/16/2020, $25.46, 199, $25.46, $25.46, $25.46
04/15/2020, $30.63, N/A, $30.63, $30.63, $30.63
04/14/2020, $30.63, 909, $30.4, $30.7, $30.35
04/13/2020, $29.24, N/A, $29.24, $29.24, $29.24
04/09/2020, $29.24, 490, $28.07, $29.24, $28.07
04/08/2020, $26.74, 457, $29.1, $29.6, $26.74
04/07/2020, $28.1, 221, $28, $28.1, $28
04/06/2020, $27.4, 834, $26.5328, $27.4, $26.5328
04/03/2020, $27.5, N/A, $27.5, $27.5, $27.5
04/02/2020, $27.5, N/A, $27.5, $27.5, $27.5
04/01/2020, $27.5, N/A, $27.5, $27.5, $27.5
03/31/2020, $27.5, N/A, $27.5, $27.5, $27.5
03/30/2020, $27.5, N/A, $27.5, $27.5, $27.5
03/27/2020, $27.5, 530, $27, $27.5, $27
03/26/2020, $28.78, N/A, $28.78, $28.78, $28.78
03/25/2020, $28.78, 188, $28.78, $28.78, $28.78
03/24/2020, $26.2, 1412, $30.39, $30.39, $26.2
03/23/2020, $27.8, 3991, $30, $30.1, $25.5
03/20/2020, $24.8, 172, $24.8, $24.8, $24.8
03/19/2020, $29.5, 1122, $30.1, $30.1, $29.5
03/18/2020, $29.46, 591, $27, $29.46, $27
03/17/2020, $25.36, 287, $25.36, $25.36, $25.36
03/16/2020, $27, 606, $27.02, $27.02, $27
03/13/2020, $30, N/A, $30, $30, $30
03/12/2020, $30, 711, $30, $30, $30
03/11/2020, $30.16, 176, $30.16, $30.16, $30.16
03/10/2020, $32.19, N/A, $32.19, $32.19, $32.19
03/09/2020, $32.19, N/A, $32.19, $32.19, $32.19
03/06/2020, $32.19, N/A, $32.19, $32.19, $32.19
03/05/2020, $32.19, N/A, $32.19, $32.19, $32.19
03/04/2020, $32.19, 227, $32.19, $32.19, $32.19
03/03/2020, $30.99, 302, $30.99, $30.99, $30.99
03/02/2020, $33.45, 623, $30.01, $33.45, $30.01
02/28/2020, $33.1138, N/A, $33.1138, $33.1138, $33.1138
02/27/2020, $33.1138, 548, $33.1138, $33.1138, $33.1138
02/26/2020, $34.75, 577, $34.75, $34.75, $34.75
02/25/2020, $34.37, N/A, $34.37, $34.37, $34.37
02/24/2020, $34.37, N/A, $34.37, $34.37, $34.37
02/21/2020, $34.37, N/A, $34.37, $34.37, $34.37
02/20/2020, $34.37, 1018, $34.37, $34.37, $34.37
02/19/2020, $40, 874, $40, $40, $40
02/18/2020, $36, N/A, $36, $36, $36
02/14/2020, $36, N/A, $36, $36, $36
02/13/2020, $36, 199, $36, $36, $36
02/12/2020, $39.89, N/A, $39.89, $39.89, $39.89
02/11/2020, $39.89, N/A, $39.89, $39.89, $39.89
02/10/2020, $39.89, 354, $39.89, $39.89, $39.89
02/07/2020, $40, 274, $40, $40, $40
02/06/2020, $34.5, 155, $34.5, $34.5, $34.5
02/05/2020, $36.29, N/A, $36.29, $36.29, $36.29
02/04/2020, $36.29, N/A, $36.29, $36.29, $36.29
02/03/2020, $36.29, N/A, $36.29, $36.29, $36.29
01/31/2020, $36.29, N/A, $36.29, $36.29, $36.29
01/30/2020, $36.29, N/A, $36.29, $36.29, $36.29
01/29/2020, $36.29, 296, $33.55, $36.29, $33.55
01/28/2020, $36.4, N/A, $36.4, $36.4, $36.4
01/27/2020, $36.4, N/A, $36.4, $36.4, $36.4
01/24/2020, $36.4, N/A, $36.4, $36.4, $36.4
01/23/2020, $36.4, N/A, $36.4, $36.4, $36.4
01/22/2020, $36.4, 868, $40, $40, $36.4
01/21/2020, $37.87, 1181, $41.5, $41.5, $37.87
01/17/2020, $36.7782, N/A, $36.7782, $36.7782, $36.7782
01/16/2020, $36.7782, N/A, $36.7782, $36.7782, $36.7782
01/15/2020, $36.7782, N/A, $36.7782, $36.7782, $36.7782
01/14/2020, $36.7782, N/A, $36.7782, $36.7782, $36.7782
01/13/2020, $36.7782, 213, $36.7782, $36.7782, $36.7782
01/10/2020, $38.4, 388, $38.59, $38.59, $38.4
01/09/2020, $37.06, 974, $37.06, $37.06, $37.06
01/08/2020, $41.49, N/A, $41.49, $41.49, $41.49
01/07/2020, $41.49, 286, $41.49, $41.49, $41.49
01/06/2020, $40.5, 799, $40.5, $40.5, $40.5
01/03/2020, $36.26, N/A, $36.26, $36.26, $36.26
01/02/2020, $36.26, N/A, $36.26, $36.26, $36.26
12/31/2019, $36.26, 133, $36.26, $36.26, $36.26
12/30/2019, $40, 387, $40, $40, $40
12/27/2019, $34.42, 963, $34.42, $34.42, $34.42
12/26/2019, $39.51, 1157, $40.07, $40.07, $39.51
12/24/2019, $41.6, 1170, $35.05, $41.6, $35
12/23/2019, $37.75, N/A, $37.75, $37.75, $37.75
12/20/2019, $37.75, N/A, $37.75, $37.75, $37.75
12/19/2019, $37.75, N/A, $37.75, $37.75, $37.75
12/18/2019, $37.75, N/A, $37.75, $37.75, $37.75
12/17/2019, $37.75, N/A, $37.75, $37.75, $37.75
12/16/2019, $37.75, N/A, $37.75, $37.75, $37.75
12/13/2019, $37.75, N/A, $37.75, $37.75, $37.75
12/12/2019, $37.75, N/A, $37.75, $37.75, $37.75
12/11/2019, $37.75, N/A, $37.75, $37.75, $37.75
12/10/2019, $37.75, 129, $37.75, $37.75, $37.75
12/09/2019, $37.26, N/A, $37.26, $37.26, $37.26
12/06/2019, $37.26, N/A, $37.26, $37.26, $37.26
12/05/2019, $37.26, N/A, $37.26, $37.26, $37.26
12/04/2019, $37.26, N/A, $37.26, $37.26, $37.26
12/03/2019, $37.26, N/A, $37.26, $37.26, $37.26
12/02/2019, $37.26, N/A, $37.26, $37.26, $37.26
11/29/2019, $37.26, N/A, $37.26, $37.26, $37.26
11/27/2019, $37.26, N/A, $37.26, $37.26, $37.26
11/26/2019, $37.26, N/A, $37.26, $37.26, $37.26
11/25/2019, $37.26, 154, $37.26, $37.26, $37.26
11/22/2019, $34, 223, $34, $34, $34
11/21/2019, $37.2597, 527, $37.2597, $37.2597, $37.2597
11/20/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/19/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/18/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/15/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/14/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/13/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/12/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/11/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/08/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/07/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/06/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/05/2019, $35.6497, N/A, $35.6497, $35.6497, $35.6497
11/04/2019, $35.6497, 479, $38.1773, $38.1773, $35.6497
11/01/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/31/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/30/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/29/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/28/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/25/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/24/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/23/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/22/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/21/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/18/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/17/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/16/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/15/2019, $35.8842, N/A, $35.8842, $35.8842, $35.8842
10/14/2019, $35.8842, 479, $35.8842, $35.8842, $35.8842
10/11/2019, $33.745, N/A, $33.745, $33.745, $33.745
10/10/2019, $33.745, N/A, $33.745, $33.745, $33.745
10/09/2019, $33.745, N/A, $33.745, $33.745, $33.745
10/08/2019, $33.745, N/A, $33.745, $33.745, $33.745
10/07/2019, $33.745, N/A, $33.745, $33.745, $33.745
10/04/2019, $33.745, N/A, $33.745, $33.745, $33.745
10/03/2019, $33.745, N/A, $33.745, $33.745, $33.745
10/02/2019, $33.745, N/A, $33.745, $33.745, $33.745
10/01/2019, $33.745, N/A, $33.745, $33.745, $33.745
09/30/2019, $33.745, N/A, $33.745, $33.745, $33.745
09/27/2019, $33.745, N/A, $33.745, $33.745, $33.745
09/26/2019, $33.745, 503, $35, $35, $33.745
09/25/2019, $31.91, N/A, $31.91, $31.91, $31.91
09/24/2019, $31.91, 457, $31.91, $31.91, $31.91
09/23/2019, $35.9999, N/A, $35.9999, $35.9999, $35.9999
09/20/2019, $35.9999, 573, $35.9999, $35.9999, $35.9999
09/19/2019, $31.5607, N/A, $31.5607, $31.5607, $31.5607
09/18/2019, $31.5607, N/A, $31.5607, $31.5607, $31.5607
09/17/2019, $31.5607, N/A, $31.5607, $31.5607, $31.5607
09/16/2019, $31.5607, 212, $31.04, $31.5607, $31.04
09/13/2019, $32.802, N/A, $32.802, $32.802, $32.802
09/12/2019, $32.802, N/A, $32.802, $32.802, $32.802
09/11/2019, $32.802, N/A, $32.802, $32.802, $32.802
09/10/2019, $32.802, N/A, $32.802, $32.802, $32.802
09/09/2019, $32.802, N/A, $32.802, $32.802, $32.802
09/06/2019, $32.802, N/A, $32.802, $32.802, $32.802
09/05/2019, $32.802, 453, $32.802, $32.802, $32.802
09/04/2019, $33.8, N/A, $33.8, $33.8, $33.8
09/03/2019, $33.8, N/A, $33.8, $33.8, $33.8
08/30/2019, $33.8, N/A, $33.8, $33.8, $33.8
08/29/2019, $33.8, N/A, $33.8, $33.8, $33.8
08/28/2019, $33.8, N/A, $33.8, $33.8, $33.8
08/27/2019, $33.8, N/A, $33.8, $33.8, $33.8
08/26/2019, $33.8, N/A, $33.8, $33.8, $33.8
08/23/2019, $33.8, N/A, $33.8, $33.8, $33.8
08/22/2019, $33.8, 1369, $33.59, $33.8, $33.59
08/21/2019, $32.3888, N/A, $32.3888, $32.3888, $32.3888
08/20/2019, $32.3888, N/A, $32.3888, $32.3888, $32.3888
08/19/2019, $32.3888, 266, $32.3888, $32.3888, $32.3888
08/16/2019, $35.9, N/A, $35.9, $35.9, $35.9
08/15/2019, $35.9, 310, $35.9, $35.9, $35.9
08/14/2019, $39.5707, N/A, $39.5707, $39.5707, $39.5707
08/13/2019, $39.5707, 994, $31.1037, $39.5707, $30.1641
08/12/2019, $36.9, N/A, $36.9, $36.9, $36.9
08/09/2019, $36.9, N/A, $36.9, $36.9, $36.9
08/08/2019, $36.9, N/A, $36.9, $36.9, $36.9
08/07/2019, $36.9, N/A, $36.9, $36.9, $36.9
08/06/2019, $36.9, N/A, $36.9, $36.9, $36.9
08/05/2019, $36.9, N/A, $36.9, $36.9, $36.9
08/02/2019, $36.9, 662, $36.9, $36.9, $36.9
08/01/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/31/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/30/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/29/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/26/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/25/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/24/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/23/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/22/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/19/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/18/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/17/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/16/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/15/2019, $36.5, N/A, $36.5, $36.5, $36.5
07/12/2019, $36.5, 774, $36.5, $36.5, $36.5
07/11/2019, $36, N/A, $36, $36, $36
07/10/2019, $36, 2384, $35.35, $36, $35.35
07/09/2019, $35.95, N/A, $35.95, $35.95, $35.95
07/08/2019, $35.95, N/A, $35.95, $35.95, $35.95
07/05/2019, $35.95, 208, $35.95, $35.95, $35.95
07/03/2019, $36.04, 246, $36.04, $36.04, $36.04
07/02/2019, $34.3, N/A, $34.3, $34.3, $34.3
07/01/2019, $34.3, 2774, $34.3, $34.3, $34.3
06/28/2019, $34.01, 4566, $33.28, $34.11, $33.28
06/27/2019, $34.8, 3514, $33.17, $34.92, $33.17
06/26/2019, $34.4, N/A, $34.4, $34.4, $34.4
06/25/2019, $34.4, 450, $34.4, $34.4, $34.4
06/24/2019, $33.5, N/A, $33.5, $33.5, $33.5
06/21/2019, $33.5, 802, $33.5, $33.5, $33.5
06/20/2019, $33.49, 6776, $33, $33.49, $32.72
06/19/2019, $32.9, 3576, $32.81, $32.964, $32.8
06/18/2019, $32.73, 7514, $32.3, $32.87, $31.85
06/17/2019, $32, N/A, $32, $32, $32
06/14/2019, $32, N/A, $32, $32, $32
06/13/2019, $32, N/A, $32, $32, $32
06/12/2019, $32, 389, $32, $32, $32
06/11/2019, $31.8065, 310, $31.5, $31.8065, $31.5
06/10/2019, $31, N/A, $31, $31, $31
06/07/2019, $31, N/A, $31, $31, $31
06/06/2019, $31, 517, $31, $31, $31
06/05/2019, $31, N/A, $31, $31, $31
06/04/2019, $31, 732, $31, $31, $31
06/03/2019, $31, N/A, $31, $31, $31
05/31/2019, $31, 1200, $31, $31.75, $31
05/30/2019, $30.5, 252, $30.5, $30.5, $30.5
05/29/2019, $31.925, 535, $31.925, $31.925, $31.925
05/28/2019, $33, N/A, $33, $33, $33
05/24/2019, $33, N/A, $33, $33, $33
05/23/2019, $33, 2591, $30.91, $33, $30.6
05/22/2019, $32.9, 283, $30.02, $32.9, $30.02
05/21/2019, $33.2832, 767, $29.6297, $33.2832, $29.6297
05/20/2019, $33.5, 463, $33.5, $33.5, $33.5
05/17/2019, $32.62, 2725, $29.71, $32.62, $29.71
05/16/2019, $30.15, 2997, $31.1, $32, $30.15
05/15/2019, $30.78, 5958, $29.99, $34.96, $29.99
05/14/2019, $27.8, 3817, $32.05, $32.05, $27.8
05/13/2019, $32.02, N/A, $32.02, $32.02, $32.02
05/10/2019, $32.02, 760, $32.02, $32.11, $32.02
05/09/2019, $32, 236, $32, $32, $32
05/08/2019, $40.1373, N/A, $40.1373, $40.1373, $40.1373
05/07/2019, $40.1373, N/A, $40.1373, $40.1373, $40.1373
05/06/2019, $40.1373, 163, $40.1373, $40.1373, $40.1373
05/03/2019, $35.5, N/A, $35.5, $35.5, $35.5
05/02/2019, $35.5, N/A, $35.5, $35.5, $35.5
05/01/2019, $35.5, N/A, $35.5, $35.5, $35.5
04/30/2019, $35.5, N/A, $35.5, $35.5, $35.5
04/29/2019, $35.5, 298, $35.5, $35.5, $35.5
04/26/2019, $35.5, N/A, $35.5, $35.5, $35.5
04/25/2019, $35.5, N/A, $35.5, $35.5, $35.5
04/24/2019, $35.5, 365, $35.5, $35.5, $35.5
04/23/2019, $34.6041, N/A, $34.6041, $34.6041, $34.6041
04/22/2019, $34.6041, N/A, $34.6041, $34.6041, $34.6041
04/18/2019, $34.6041, N/A, $34.6041, $34.6041, $34.6041
04/17/2019, $34.6041, N/A, $34.6041, $34.6041, $34.6041
04/16/2019, $34.6041, N/A, $34.6041, $34.6041, $34.6041
04/15/2019, $34.6041, N/A, $34.6041, $34.6041, $34.6041
04/12/2019, $34.6041, 417, $34.65, $34.65, $34.6041
04/11/2019, $31.5, N/A, $31.5, $31.5, $31.5
04/10/2019, $31.5, N/A, $31.5, $31.5, $31.5
04/09/2019, $31.5, N/A, $31.5, $31.5, $31.5
04/08/2019, $31.5, N/A, $31.5, $31.5, $31.5
04/05/2019, $31.5, N/A, $31.5, $31.5, $31.5
04/04/2019, $31.5, N/A, $31.5, $31.5, $31.5
04/03/2019, $31.5, N/A, $31.5, $31.5, $31.5
04/02/2019, $31.5, N/A, $31.5, $31.5, $31.5
04/01/2019, $31.5, N/A, $31.5, $31.5, $31.5
