Date, Close/Last, Volume, Open, High, Low
09/21/2020, $0.2843, 44438, $0.3, $0.3, $0.2799
09/18/2020, $0.2959, 36192, $0.2755, $0.296, $0.2755
09/17/2020, $0.28, 131919, $0.2941, $0.298, $0.275
09/16/2020, $0.2941, 10579, $0.315, $0.315, $0.2891
09/15/2020, $0.3, 39944, $0.29, $0.3, $0.2712
09/14/2020, $0.2805, 68259, $0.27, $0.2894, $0.2699
09/11/2020, $0.2838, 15534, $0.2875, $0.2915, $0.2835
09/10/2020, $0.2964, 31239, $0.3039, $0.3039, $0.281
09/09/2020, $0.3051, 117172, $0.29, $0.3184, $0.2805
09/08/2020, $0.2967, 79948, $0.29, $0.2992, $0.2805
09/04/2020, $0.2961, 44365, $0.2845, $0.3, $0.2845
09/03/2020, $0.2905, 23650, $0.3, $0.3, $0.2845
09/02/2020, $0.2906, 83058, $0.285, $0.2965, $0.2805
09/01/2020, $0.2893, 96914, $0.31, $0.31, $0.2805
08/31/2020, $0.31, 61881, $0.31, $0.31, $0.2903
08/28/2020, $0.3117, 33185, $0.3189, $0.3189, $0.2999
08/27/2020, $0.3038, 28338, $0.32, $0.32, $0.3
08/26/2020, $0.3013, 165197, $0.3167, $0.3276, $0.28
08/25/2020, $0.3265, 63292, $0.31, $0.335, $0.31
08/24/2020, $0.315, 49183, $0.338, $0.338, $0.315
08/21/2020, $0.3345, 56107, $0.312, $0.34, $0.312
08/20/2020, $0.33, 41181, $0.33, $0.3393, $0.32
08/19/2020, $0.3395, 101456, $0.3492, $0.3599, $0.335
08/18/2020, $0.36, 103601, $0.375, $0.375, $0.35
08/17/2020, $0.38, 609875, $0.335, $0.39, $0.33
08/14/2020, $0.3201, 48099, $0.3047, $0.3246, $0.3047
08/13/2020, $0.3246, 48391, $0.3, $0.3293, $0.3
08/12/2020, $0.3293, 45170, $0.3307, $0.335, $0.315
08/11/2020, $0.3299, 108271, $0.3466, $0.3466, $0.3299
08/10/2020, $0.3301, 111013, $0.3358, $0.34, $0.3299
08/07/2020, $0.3199, 202921, $0.34, $0.34, $0.3162
08/06/2020, $0.3399, 109049, $0.36, $0.36, $0.3249
08/05/2020, $0.344, 34801, $0.3675, $0.3675, $0.335
08/04/2020, $0.35, 89019, $0.3315, $0.352, $0.3315
08/03/2020, $0.334, 115982, $0.335, $0.3452, $0.3302
07/31/2020, $0.3451, 51705, $0.37, $0.37, $0.34
07/30/2020, $0.3501, 48639, $0.3525, $0.3599, $0.333
07/29/2020, $0.3576, 82031, $0.33, $0.37, $0.33
07/28/2020, $0.3597, 73886, $0.364, $0.365, $0.3371
07/27/2020, $0.36, 81426, $0.33, $0.36, $0.33
07/24/2020, $0.34, 70781, $0.36, $0.369, $0.34
07/23/2020, $0.3557, 54569, $0.35, $0.365, $0.34
07/22/2020, $0.35, 104541, $0.3433, $0.3801, $0.3433
07/21/2020, $0.3646, 122553, $0.3482, $0.38, $0.3308
07/20/2020, $0.359, 107845, $0.35, $0.3598, $0.3313
07/17/2020, $0.3156, 81664, $0.325, $0.3299, $0.31
07/16/2020, $0.327, 90174, $0.3412, $0.3425, $0.3253
07/15/2020, $0.325, 37390, $0.347, $0.35, $0.32
07/14/2020, $0.33, 106403, $0.3391, $0.3445, $0.3225
07/13/2020, $0.3459, 128256, $0.3513, $0.3599, $0.322
07/10/2020, $0.3363, 62581, $0.3204, $0.3474, $0.32
07/09/2020, $0.3303, 74358, $0.34, $0.358, $0.3221
07/08/2020, $0.3443, 27382, $0.3446, $0.36, $0.3416
07/07/2020, $0.3406, 85808, $0.3525, $0.3725, $0.34
07/06/2020, $0.36, 127516, $0.3725, $0.3725, $0.35
07/02/2020, $0.3725, 97754, $0.37, $0.385, $0.37
07/01/2020, $0.3703, 79678, $0.39, $0.39, $0.37
06/30/2020, $0.3802, 86719, $0.42, $0.42, $0.371
06/29/2020, $0.381, 46423, $0.39, $0.413, $0.381
06/26/2020, $0.38, 93657, $0.429, $0.429, $0.38
06/25/2020, $0.4086, 69212, $0.39, $0.42, $0.39
06/24/2020, $0.3901, 128413, $0.4177, $0.4289, $0.39
06/23/2020, $0.4419, 103280, $0.468, $0.468, $0.437
06/22/2020, $0.4371, 378360, $0.43, $0.4493, $0.4
06/19/2020, $0.41, 63392, $0.436, $0.44, $0.41
06/18/2020, $0.4236, 71428, $0.45, $0.455, $0.41
06/17/2020, $0.4425, 271966, $0.4002, $0.45, $0.4
06/16/2020, $0.4101, 66467, $0.411, $0.42, $0.4101
06/15/2020, $0.4032, 142406, $0.4147, $0.427, $0.371
06/12/2020, $0.395, 116660, $0.3938, $0.3999, $0.37
06/11/2020, $0.3751, 70341, $0.4, $0.4, $0.3636
06/10/2020, $0.4074, 172714, $0.42, $0.43, $0.4058
06/09/2020, $0.4557, 322772, $0.47, $0.48, $0.4301
06/08/2020, $0.4826, 701446, $0.483, $0.51, $0.4601
06/05/2020, $0.4401, 1794255, $0.36, $0.4875, $0.36
06/04/2020, $0.3578, 138019, $0.37, $0.37, $0.34
06/03/2020, $0.3643, 157949, $0.365, $0.37, $0.3502
06/02/2020, $0.3629, 882224, $0.3294, $0.37, $0.326
06/01/2020, $0.3198, 208754, $0.34, $0.34, $0.31
05/29/2020, $0.3241, 789945, $0.3788, $0.3788, $0.3005
05/28/2020, $0.3768, 147279, $0.35, $0.3768, $0.3425
05/27/2020, $0.3724, 124754, $0.36, $0.3788, $0.35
05/26/2020, $0.35, 391608, $0.3698, $0.3991, $0.3425
05/22/2020, $0.3999, 53055, $0.4, $0.4101, $0.37
05/21/2020, $0.415, 191431, $0.43, $0.4347, $0.3517
05/20/2020, $0.4349, 166283, $0.4094, $0.448, $0.4094
05/19/2020, $0.4248, 97139, $0.4424, $0.4424, $0.4053
05/18/2020, $0.4424, 170074, $0.438, $0.45, $0.4189
05/15/2020, $0.4216, 231819, $0.393, $0.4399, $0.3839
05/14/2020, $0.3825, 149738, $0.3465, $0.3991, $0.3465
05/13/2020, $0.34, 92081, $0.4, $0.4143, $0.3212
05/12/2020, $0.4145, 112660, $0.42, $0.42, $0.38
05/11/2020, $0.4199, 91899, $0.42, $0.42, $0.4
05/08/2020, $0.4116, 103293, $0.411, $0.4299, $0.392
05/07/2020, $0.418, 107963, $0.4318, $0.4318, $0.401
05/06/2020, $0.4138, 55968, $0.45, $0.4599, $0.41
05/05/2020, $0.43, 79046, $0.4071, $0.44, $0.4
05/04/2020, $0.4389, 270741, $0.4197, $0.48, $0.4
05/01/2020, $0.4197, 177044, $0.41, $0.43, $0.4
04/30/2020, $0.4126, 248804, $0.422, $0.4478, $0.3673
04/29/2020, $0.4133, 165150, $0.43, $0.4391, $0.41
04/28/2020, $0.4114, 145078, $0.4, $0.4232, $0.3901
04/27/2020, $0.4232, 810483, $0.47, $0.4931, $0.3058
04/24/2020, $0.5161, 1178430, $0.5, $0.64, $0.47
04/23/2020, $0.4981, 1519411, $0.39, $0.64, $0.35
04/22/2020, $0.3582, 78855, $0.33, $0.36, $0.33
04/21/2020, $0.3242, 30436, $0.33, $0.33, $0.32
04/20/2020, $0.32, 99663, $0.3723, $0.3723, $0.3115
04/17/2020, $0.3103, 122934, $0.2875, $0.335, $0.2856
04/16/2020, $0.2851, 62222, $0.33, $0.33, $0.2807
04/15/2020, $0.3251, 48664, $0.3576, $0.3576, $0.3126
04/14/2020, $0.3397, 46615, $0.357, $0.3571, $0.33
04/13/2020, $0.34, 63530, $0.336, $0.36, $0.32
04/09/2020, $0.32, 253182, $0.33, $0.4, $0.3191
04/08/2020, $0.349, 79693, $0.3526, $0.3526, $0.32
04/07/2020, $0.3501, 45283, $0.3625, $0.38, $0.35
04/06/2020, $0.3599, 58510, $0.37, $0.38, $0.35
04/03/2020, $0.3519, 76370, $0.441, $0.441, $0.35
04/02/2020, $0.4099, 90874, $0.4, $0.5, $0.378
04/01/2020, $0.3942, 469479, $0.43, $0.55, $0.35
03/31/2020, $0.43, 625602, $0.3139, $0.45, $0.1971
03/30/2020, $0.2993, 288122, $0.2508, $0.3805, $0.2
03/27/2020, $0.211, 50947, $0.21, $0.2401, $0.2005
03/26/2020, $0.226, 117275, $0.238, $0.238, $0.21
03/25/2020, $0.231, 45575, $0.2215, $0.2385, $0.2
03/24/2020, $0.211, 87464, $0.19, $0.25, $0.19
03/23/2020, $0.1992, 78730, $0.2205, $0.24, $0.19
03/20/2020, $0.215, 85512, $0.25, $0.25, $0.21
03/19/2020, $0.2089, 78359, $0.23, $0.23, $0.195
03/18/2020, $0.19, 71876, $0.24, $0.24, $0.18
03/17/2020, $0.24, 200438, $0.1998, $0.2419, $0.18
03/16/2020, $0.1903, 289227, $0.15, $0.225, $0.15
03/13/2020, $0.2486, 176229, $0.3045, $0.3045, $0.2304
03/12/2020, $0.29, 179966, $0.29, $0.33, $0.25
03/11/2020, $0.2999, 24034, $0.3148, $0.3199, $0.2999
03/10/2020, $0.2999, 79942, $0.32, $0.3293, $0.2754
03/09/2020, $0.3191, 90915, $0.35, $0.39, $0.3
03/06/2020, $0.39, 24748, $0.4138, $0.4138, $0.36
03/05/2020, $0.42, 109376, $0.41, $0.42, $0.39
03/04/2020, $0.3994, 66188, $0.41, $0.41, $0.3801
03/03/2020, $0.41, 122628, $0.39, $0.41, $0.36
03/02/2020, $0.373, 40942, $0.3394, $0.38, $0.3394
02/28/2020, $0.3465, 155723, $0.4, $0.4, $0.32
02/27/2020, $0.3479, 82042, $0.384, $0.384, $0.3408
02/26/2020, $0.3658, 43373, $0.3619, $0.385, $0.36
02/25/2020, $0.3619, 52020, $0.365, $0.3826, $0.36
02/24/2020, $0.362, 65738, $0.37, $0.38, $0.36
02/21/2020, $0.363, 54277, $0.39, $0.3995, $0.36
02/20/2020, $0.3811, 86815, $0.42, $0.42, $0.3605
02/19/2020, $0.36, 80912, $0.41, $0.41, $0.36
02/18/2020, $0.4091, 21396, $0.3929, $0.4147, $0.3905
02/14/2020, $0.3929, 77479, $0.4, $0.4223, $0.39
02/13/2020, $0.4, 33542, $0.42, $0.43, $0.4
02/12/2020, $0.4, 79808, $0.4408, $0.4489, $0.399
02/11/2020, $0.4389, 28711, $0.4165, $0.4414, $0.4165
02/10/2020, $0.4204, 94693, $0.45, $0.45, $0.4136
02/07/2020, $0.4538, 62156, $0.44, $0.4598, $0.44
02/06/2020, $0.4425, 98540, $0.42, $0.47, $0.42
02/05/2020, $0.4175, 75398, $0.405, $0.44, $0.405
02/04/2020, $0.405, 47121, $0.42, $0.4201, $0.3904
02/03/2020, $0.4, 70067, $0.39, $0.42, $0.39
01/31/2020, $0.402, 23181, $0.42, $0.42, $0.402
01/30/2020, $0.4, 145260, $0.485, $0.485, $0.4
01/29/2020, $0.45, 69584, $0.49, $0.49, $0.45
01/28/2020, $0.4818, 70724, $0.46, $0.4818, $0.46
01/27/2020, $0.4545, 245354, $0.53, $0.53, $0.45
01/24/2020, $0.535, 102653, $0.52, $0.5498, $0.52
01/23/2020, $0.5493, 203784, $0.5407, $0.567, $0.5175
01/22/2020, $0.5392, 295864, $0.52, $0.59, $0.5145
01/21/2020, $0.5176, 546033, $0.47, $0.5915, $0.46
01/17/2020, $0.4571, 185646, $0.47, $0.47, $0.44
01/16/2020, $0.43, 96196, $0.43, $0.4326, $0.399
01/15/2020, $0.4198, 172797, $0.4, $0.42, $0.39
01/14/2020, $0.3972, 112363, $0.42, $0.4201, $0.39
01/13/2020, $0.4365, 131504, $0.42, $0.4478, $0.4
01/10/2020, $0.43, 189947, $0.42, $0.45, $0.39
01/09/2020, $0.456, 145868, $0.46, $0.4899, $0.45
01/08/2020, $0.46, 482704, $0.4163, $0.52, $0.405
01/07/2020, $0.4526, 492246, $0.481, $0.515, $0.4402
01/06/2020, $0.45, 943477, $0.36, $0.47, $0.345
01/03/2020, $0.3388, 495651, $0.35, $0.38, $0.31
01/02/2020, $0.305, 191183, $0.32, $0.32, $0.3
12/31/2019, $0.3017, 835927, $0.273, $0.33, $0.273
12/30/2019, $0.2729, 275883, $0.2546, $0.2851, $0.25
12/27/2019, $0.2452, 296550, $0.26, $0.265, $0.2387
12/26/2019, $0.2648, 110633, $0.265, $0.27, $0.2512
12/24/2019, $0.2539, 35081, $0.268, $0.268, $0.2511
12/23/2019, $0.2511, 73958, $0.242, $0.26, $0.2385
12/20/2019, $0.252, 94041, $0.255, $0.2679, $0.2413
12/19/2019, $0.268, 113760, $0.23, $0.268, $0.23
12/18/2019, $0.245, 130145, $0.27, $0.2786, $0.245
12/17/2019, $0.2696, 84646, $0.26, $0.27, $0.26
12/16/2019, $0.2546, 211970, $0.26, $0.2636, $0.24
12/13/2019, $0.2637, 562169, $0.24, $0.29, $0.24
12/12/2019, $0.2328, 218271, $0.2166, $0.24, $0.2166
12/11/2019, $0.2222, 230853, $0.255, $0.255, $0.222
12/10/2019, $0.229, 239917, $0.24, $0.2549, $0.225
12/09/2019, $0.2399, 84973, $0.2728, $0.2728, $0.2397
12/06/2019, $0.2535, 98739, $0.24, $0.2606, $0.24
12/05/2019, $0.2431, 59014, $0.25, $0.25, $0.235
12/04/2019, $0.2437, 329533, $0.289, $0.289, $0.235
12/03/2019, $0.279, 90471, $0.29, $0.29, $0.279
12/02/2019, $0.2801, 119013, $0.29, $0.3002, $0.28
11/29/2019, $0.2801, 63301, $0.29, $0.2944, $0.28
11/27/2019, $0.2862, 209394, $0.3087, $0.3165, $0.2794
11/26/2019, $0.315, 148991, $0.312, $0.3194, $0.3
11/25/2019, $0.3249, 52669, $0.31, $0.3399, $0.31
11/22/2019, $0.3028, 35753, $0.3176, $0.3198, $0.3028
11/21/2019, $0.3199, 39789, $0.36, $0.3675, $0.31
11/20/2019, $0.32, 22240, $0.305, $0.3386, $0.305
11/19/2019, $0.2999, 112905, $0.345, $0.35, $0.2661
11/18/2019, $0.3349, 56876, $0.34, $0.345, $0.3271
11/15/2019, $0.34, 20820, $0.3455, $0.35, $0.34
11/14/2019, $0.3402, 33331, $0.365, $0.365, $0.3402
11/13/2019, $0.355, 91307, $0.4, $0.4137, $0.3479
11/12/2019, $0.395, 148854, $0.34, $0.3963, $0.3352
11/11/2019, $0.3329, 50144, $0.3511, $0.3512, $0.33
11/08/2019, $0.3512, 113444, $0.35, $0.365, $0.3401
11/07/2019, $0.36, 174645, $0.35, $0.3825, $0.3401
11/06/2019, $0.3414, 39315, $0.37, $0.37, $0.33
11/05/2019, $0.3425, 32034, $0.34, $0.3425, $0.33
11/04/2019, $0.3379, 56654, $0.325, $0.3379, $0.3205
11/01/2019, $0.3188, 10395, $0.3204, $0.3204, $0.3174
10/31/2019, $0.3173, 46274, $0.3157, $0.3233, $0.314
10/30/2019, $0.3171, 45658, $0.325, $0.3252, $0.3157
10/29/2019, $0.338, 38722, $0.33, $0.338, $0.3155
10/28/2019, $0.3207, 48297, $0.3195, $0.3295, $0.3156
10/25/2019, $0.316, 39694, $0.316, $0.33, $0.316
10/24/2019, $0.3279, 41884, $0.34, $0.34, $0.3252
10/23/2019, $0.3252, 29362, $0.35, $0.35, $0.3201
10/22/2019, $0.3319, 42107, $0.33, $0.3453, $0.33
10/21/2019, $0.339, 24161, $0.35, $0.35, $0.3301
10/18/2019, $0.3334, 49197, $0.34, $0.3438, $0.33
10/17/2019, $0.331, 78816, $0.3339, $0.3559, $0.331
10/16/2019, $0.3427, 37827, $0.3352, $0.3456, $0.3305
10/15/2019, $0.3456, 20602, $0.3459, $0.3499, $0.3225
10/14/2019, $0.345, 32481, $0.35, $0.35, $0.34
10/11/2019, $0.3376, 115033, $0.336, $0.3499, $0.32
10/10/2019, $0.3281, 60527, $0.32, $0.34, $0.3198
10/09/2019, $0.316, 60036, $0.34, $0.34, $0.3155
10/08/2019, $0.3361, 25075, $0.3455, $0.3485, $0.3302
10/07/2019, $0.3453, 65129, $0.3432, $0.36, $0.34
10/04/2019, $0.3555, 53010, $0.35, $0.375, $0.34
10/03/2019, $0.35, 32999, $0.3582, $0.36, $0.3401
10/02/2019, $0.35, 67760, $0.349, $0.36, $0.31
10/01/2019, $0.3324, 179985, $0.385, $0.385, $0.33
09/30/2019, $0.3698, 83334, $0.37, $0.3823, $0.3575
09/27/2019, $0.3691, 77162, $0.36, $0.3785, $0.36
09/26/2019, $0.375, 218865, $0.4033, $0.4033, $0.36
09/25/2019, $0.4, 118569, $0.4, $0.4124, $0.39
09/24/2019, $0.39, 132244, $0.4014, $0.4375, $0.39
09/23/2019, $0.4014, 132796, $0.43, $0.4397, $0.395
09/20/2019, $0.395, 496911, $0.41, $0.45, $0.395
09/19/2019, $0.42, 57821, $0.4222, $0.45, $0.41
09/18/2019, $0.4222, 70382, $0.42, $0.4262, $0.41
09/17/2019, $0.4223, 331510, $0.5, $0.502, $0.411
09/16/2019, $0.4601, 1311341, $0.415, $0.5312, $0.4
09/13/2019, $0.412, 66065, $0.42, $0.42, $0.39
09/12/2019, $0.4143, 101201, $0.4126, $0.4191, $0.39
09/11/2019, $0.4138, 75661, $0.43, $0.43, $0.4
09/10/2019, $0.4114, 57670, $0.3857, $0.42, $0.3857
09/09/2019, $0.38, 400638, $0.405, $0.4264, $0.3728
09/06/2019, $0.4264, 100475, $0.42, $0.44, $0.4
09/05/2019, $0.4317, 212200, $0.41, $0.4488, $0.4
09/04/2019, $0.4246, 97091, $0.4126, $0.45, $0.41
09/03/2019, $0.4289, 107845, $0.46, $0.4649, $0.41
08/30/2019, $0.4483, 126978, $0.48, $0.48, $0.43
08/29/2019, $0.4348, 352529, $0.415, $0.48, $0.4101
08/28/2019, $0.415, 206700, $0.3698, $0.4182, $0.3698
08/27/2019, $0.3846, 235853, $0.4023, $0.4033, $0.371
08/26/2019, $0.3925, 219078, $0.42, $0.425, $0.3801
08/23/2019, $0.4144, 87629, $0.448, $0.448, $0.405
08/22/2019, $0.44, 141940, $0.43, $0.448, $0.4
08/21/2019, $0.44, 122093, $0.46, $0.46, $0.435
08/20/2019, $0.455, 151474, $0.45, $0.4799, $0.4316
08/19/2019, $0.4379, 337084, $0.5, $0.5, $0.43
08/16/2019, $0.48, 1220986, $0.4348, $0.51, $0.4002
08/15/2019, $0.4141, 446619, $0.41, $0.4178, $0.372
08/14/2019, $0.41, 325702, $0.43, $0.43, $0.403
08/13/2019, $0.4357, 576070, $0.41, $0.47, $0.402
08/12/2019, $0.511, 1024715, $0.5, $0.53, $0.435
08/09/2019, $0.5312, 1849418, $0.5256, $0.6, $0.423
08/08/2019, $0.5103, 4162900, $1.16, $1.16, $0.495
08/07/2019, $1.66, 71495, $1.8, $1.8, $1.65
08/06/2019, $1.8, 61904, $1.93, $1.93, $1.77
08/05/2019, $1.91, 87595, $1.86, $1.96, $1.76
08/02/2019, $1.85, 70444, $1.8782, $1.8782, $1.72
08/01/2019, $1.87, 193940, $2, $2, $1.7
07/31/2019, $1.96, 120435, $1.95, $2.1, $1.9
07/30/2019, $1.92, 43612, $1.99, $2.07, $1.9
07/29/2019, $1.99, 88816, $2.07, $2.15, $1.99
07/26/2019, $2.04, 45644, $2.07, $2.09, $2
07/25/2019, $2.06, 59029, $2.15, $2.1605, $2.05
07/24/2019, $2.15, 47877, $2.18, $2.23, $2.13
07/23/2019, $2.22, 28794, $2.24, $2.24, $2.1637
07/22/2019, $2.22, 30014, $2.23, $2.24, $2.2
07/19/2019, $2.23, 24991, $2.25, $2.29, $2.2044
07/18/2019, $2.22, 37036, $2.2, $2.25, $2.12
07/17/2019, $2.23, 63061, $2.155, $2.23, $2.13
07/16/2019, $2.2, 39002, $2.23, $2.23, $2.16
07/15/2019, $2.2, 22956, $2.21, $2.2435, $2.12
07/12/2019, $2.16, 22691, $2.2, $2.2, $2.12
07/11/2019, $2.12, 78136, $2.25, $2.26, $2.1
07/10/2019, $2.23, 42823, $2.29, $2.29, $2.16
07/09/2019, $2.15, 63236, $2.27, $2.33, $2.1164
07/08/2019, $2.23, 100525, $2.3, $2.31, $2.21
07/05/2019, $2.29, 25202, $2.21, $2.3, $2.17
07/03/2019, $2.18, 4291, $2.162, $2.18, $2.14
07/02/2019, $2.17, 13028, $2.24, $2.24, $2.15
07/01/2019, $2.22, 39489, $2.28, $2.3, $2.15
06/28/2019, $2.25, 25145, $2.18, $2.25, $2.16
06/27/2019, $2.15, 24541, $2.23, $2.23, $2.1362
06/26/2019, $2.2435, 26788, $2.2, $2.25, $2.17
06/25/2019, $2.17, 9081, $2.19, $2.19, $2.15
06/24/2019, $2.17, 16259, $2.2, $2.2, $2.15
06/21/2019, $2.15, 31509, $2.08, $2.16, $2.0546
06/20/2019, $2.08, 45893, $2.1, $2.1, $2.04
06/19/2019, $2.07, 46470, $2.03, $2.11, $2.0212
06/18/2019, $2.11, 57321, $2.02, $2.15, $2.01
06/17/2019, $2.02, 15528, $2.06, $2.0643, $2.0003
06/14/2019, $2.06, 20316, $2.15, $2.15, $2.01
06/13/2019, $2.1, 31377, $2.05, $2.14, $2.026
06/12/2019, $2, 25417, $1.99, $2.0299, $1.96
06/11/2019, $1.99, 38734, $2.05, $2.1, $1.96
06/10/2019, $2.023, 26298, $2.0868, $2.1115, $1.99
06/07/2019, $2.06, 44887, $1.97, $2.1094, $1.92
06/06/2019, $1.97, 56373, $2.03, $2.08, $1.92
06/05/2019, $2.07, 24092, $2.17, $2.17, $2.05
06/04/2019, $2.14, 66709, $2.33, $2.33, $2.11
06/03/2019, $2.27, 28675, $2.25, $2.2944, $2.2048
05/31/2019, $2.18, 54456, $2.12, $2.2, $2.1
05/30/2019, $2.13, 27859, $2.08, $2.18, $2.01
05/29/2019, $2.1, 93894, $2.13, $2.15, $1.96
05/28/2019, $2.07, 44605, $2.16, $2.18, $2.03
05/24/2019, $2.18, 17139, $2.2, $2.2, $2.16
05/23/2019, $2.19, 94546, $2.27, $2.31, $2.1243
05/22/2019, $2.41, 49545, $2.42, $2.46, $2.4
05/21/2019, $2.49, 94568, $2.52, $2.72, $2.41
05/20/2019, $2.83, 268124, $2.99, $3.0199, $2.8
05/17/2019, $2.97, 182956, $2.91, $3.12, $2.9
05/16/2019, $2.9, 192475, $2.82, $2.989, $2.8
05/15/2019, $2.8, 143260, $2.65, $2.8605, $2.65
05/14/2019, $2.65, 90575, $2.65, $2.65, $2.5094
05/13/2019, $2.55, 74723, $2.65, $2.6733, $2.44
05/10/2019, $2.57, 41501, $2.51, $2.5848, $2.4
