Date, Close/Last, Volume, Open, High, Low
12/28/2020, $27.9, 13599, $27.886, $28.21, $27.675
12/24/2020, $27.8, 2904, $27.91, $27.965, $27.75
12/23/2020, $27.725, 16458, $27.9499, $27.9499, $27.725
12/22/2020, $27.9, 8217, $27.957, $28.2, $27.73
12/21/2020, $27.61, 2119, $27.797, $27.94, $27.61
12/18/2020, $27.94, 12316, $27.46, $28.1003, $27.46
12/17/2020, $27.7, 20882, $27.89, $28.1, $27.52
12/16/2020, $27.5, 19509, $27.935, $27.935, $27.49
12/15/2020, $27.75, 6111, $27.71, $28.0461, $27.543
12/14/2020, $28.11, 4247, $28.28, $28.28, $27.875
12/11/2020, $27.91, 5426, $28.51, $28.51, $27.62
12/10/2020, $27.8, 1663, $27.8, $27.8, $27.77
12/09/2020, $27.96, 1029, $27.9308, $27.96, $27.9308
12/08/2020, $27.82, 9649, $27.66, $27.9586, $27.66
12/07/2020, $27.55, 1597, $27.5, $27.56, $27.5
12/04/2020, $27.41, 2502, $27.26, $27.42, $27.2
12/03/2020, $27.08, 9981, $27.03, $27.47, $27
12/02/2020, $27.43, 3349, $27.365, $27.43, $27.147
12/01/2020, $27.02, 4000, $27.2, $27.29, $27.02
11/30/2020, $27.26, 5335, $27.96, $27.96, $27.04
11/27/2020, $27.27, 4420, $26.905, $27.27, $26.89
11/25/2020, $26.86, 24247, $27.08, $27.115, $26.755
11/24/2020, $27.1, 10701, $27.55, $27.55, $27.08
11/23/2020, $27.48, 7452, $27.395, $27.5, $27.21
11/20/2020, $27.3, 10304, $27.49, $27.49, $27.2
11/19/2020, $27.35, 21284, $27.5, $27.5, $27.305
11/18/2020, $27.52, 15753, $27.47, $27.71, $27.47
11/17/2020, $27.48, 12279, $27.75, $27.79, $27.48
11/16/2020, $27.75, 8364, $27.812, $27.96, $27.74
11/13/2020, $27.96, 9865, $27.73, $27.96, $27.69
11/12/2020, $27.95, 7690, $27.7, $28.0555, $27.7
11/11/2020, $27.7, 2606, $27.75, $27.985, $27.635
11/10/2020, $27.73, 3751, $28.02, $28.02, $27.73
11/09/2020, $27.79, 21747, $27.61, $27.855, $27.6023
11/06/2020, $27.615, 1616, $27.755, $27.89, $27.615
11/05/2020, $27.3701, 6022, $27.685, $28, $27.3701
11/04/2020, $27.55, 11460, $27.435, $27.72, $27.4078
11/03/2020, $28, 6974, $27.83, $28.07, $27.83
11/02/2020, $27.9, 16438, $28, $28.1, $27.86
10/30/2020, $27.97, 24754, $27.51, $28, $27.51
10/29/2020, $27.42, 21255, $27.66, $27.71, $27.42
10/28/2020, $27.47, 24120, $27.63, $27.7, $27.47
10/27/2020, $27.74, 24302, $27.6, $27.76, $27.6
10/26/2020, $27.64, 11136, $27.59, $27.74, $27.56
10/23/2020, $27.7, 6767, $27.64, $27.7, $27.6
10/22/2020, $27.68, 6424, $27.63, $27.79, $27.62
10/21/2020, $27.62, 19082, $27.75, $27.84, $27.62
10/20/2020, $27.88, 14775, $27.62, $27.88, $27.62
10/19/2020, $27.74, 26677, $27.75, $27.75, $27.62
10/16/2020, $27.85, 26681, $27.79, $27.97, $27.47
10/15/2020, $27.62, 8644, $27.6, $27.7, $27.4675
10/14/2020, $27.78, 6987, $27.62, $27.78, $27.62
10/13/2020, $27.64, 9076, $27.5, $27.64, $27.5
10/12/2020, $27.685, 14786, $27.74, $27.74, $27.45
10/09/2020, $27.72, 7672, $27.55, $27.72, $27.47
10/08/2020, $27.65, 22634, $27.59, $27.65, $27.33
10/07/2020, $27.67, 68369, $27.3, $27.67, $27.26
10/06/2020, $27.28, 20738, $27.25, $27.33, $27.11
10/05/2020, $27.43, 26521, $27.55, $27.55, $27.25
10/02/2020, $27.52, 65287, $27.33, $27.55, $27.13
10/01/2020, $27.52, 104154, $27, $27.61, $27
09/30/2020, $27.48, 263478, $26.1, $27.53, $25.965
09/29/2020, $26.05, 5054, $26.0975, $26.1, $25.85
09/28/2020, $26.0998, 5710, $26.1, $26.117, $26.04
09/25/2020, $26, 11007, $26.2, $26.2, $25.9
09/24/2020, $26.09, 14320, $26.08, $26.24, $25.81
09/23/2020, $26.15, 8569, $26.23, $26.28, $25.96
09/22/2020, $26.28, 13013, $26.18, $26.3, $26.041
09/21/2020, $26.12, 24999, $25.95, $26.15, $25.84
09/18/2020, $26.1, 13467, $26.2, $26.2, $26.05
09/17/2020, $26.2, 10722, $25.97, $26.2, $25.96
09/16/2020, $26.02, 40660, $26.28, $26.28, $25.99
09/15/2020, $26.15, 16942, $26.21, $26.3, $26.1
09/14/2020, $26.21, 12665, $26.32, $26.32, $26.07
09/11/2020, $26.15, 12905, $26.32, $26.32, $26.07
09/10/2020, $26.2, 9139, $26.44, $26.44, $26.15
09/09/2020, $26.29, 12733, $26.29, $26.35, $26.17
09/08/2020, $26.3, 11764, $26.2, $26.44, $26.16
09/04/2020, $26.27, 9122, $26.45, $26.45, $26.2105
09/03/2020, $26.35, 13626, $26.31, $26.45, $26.295
09/02/2020, $26.29, 25839, $26.56, $26.59, $26.09
09/01/2020, $26.42, 48172, $26.3386, $26.5506, $26.295
08/31/2020, $26.17, 42172, $26.25, $26.4, $26.07
08/28/2020, $26.17, 30483, $25.86, $26.17, $25.86
08/27/2020, $26.16, 24492, $26, $26.19, $26
08/26/2020, $25.98, 44119, $25.94, $26, $25.85
08/25/2020, $25.95, 30342, $25.8, $25.95, $25.79
08/24/2020, $25.8, 18943, $25.83, $25.8778, $25.73
08/21/2020, $25.84, 12410, $25.85, $25.89, $25.7202
08/20/2020, $25.85, 31705, $25.849, $25.85, $25.7
08/19/2020, $25.8, 35668, $25.88, $25.88, $25.64
08/18/2020, $25.86, 21431, $25.81, $25.95, $25.81
08/17/2020, $25.85, 93155, $25.55, $25.91, $25.55
08/14/2020, $25.5, 48515, $25.22, $25.5, $25.11
08/13/2020, $25.29, 35001, $25.28, $25.32, $25.15
08/12/2020, $25.24, 54139, $25.23, $25.29, $25.15
08/11/2020, $25.11, 36805, $25.26, $25.3, $25.03
08/10/2020, $25.25, 36633, $25.15, $25.3, $25.1
08/07/2020, $25.1, 36896, $25.05, $25.1615, $24.96
08/06/2020, $25.05, 42824, $25.05, $25.14, $24.98
08/05/2020, $25.025, 49285, $25.05, $25.05, $24.96
08/04/2020, $24.97, 76365, $24.89, $25.02, $24.8462
08/03/2020, $25.1, 95067, $25.1, $25.18, $25.05
07/31/2020, $25, 260964, $25.43, $25.45, $25
07/30/2020, $25.3, 33569, $25.5, $25.5, $25.21
07/29/2020, $25.49, 60380, $25.14, $25.5, $25.09
07/28/2020, $25.09, 60053, $25.02, $25.2, $25
07/27/2020, $25, 107413, $25.05, $25.25, $24.96
07/24/2020, $25, 53430, $25.07, $25.082, $25
07/23/2020, $24.99, 41983, $25.05, $25.09, $24.98
07/22/2020, $25, 43387, $25.01, $25.1, $24.925
07/21/2020, $25.1, 25182, $25.05, $25.1, $24.9343
07/20/2020, $25, 21831, $25, $25.05, $24.905
07/17/2020, $24.92, 27613, $25, $25.0001, $24.885
07/16/2020, $24.98, 21684, $25.01, $25.03, $24.87
07/15/2020, $24.855, 16548, $24.89, $24.98, $24.8
07/14/2020, $24.84, 18870, $24.65, $24.85, $24.6
07/13/2020, $24.6, 9327, $24.63, $24.73, $24.5771
07/10/2020, $24.645, 41437, $24.639, $24.73, $24.55
07/09/2020, $24.6, 35451, $24.48, $24.64, $24.4
07/08/2020, $24.48, 53511, $24.5, $24.79, $24.05
07/07/2020, $24.48, 51001, $24.59, $24.72, $24.12
07/06/2020, $24.5, 37899, $25.15, $25.15, $24.32
07/02/2020, $25, 12317, $25, $25.1, $24.99
07/01/2020, $24.93, 73708, $25.1, $25.18, $24.75
06/30/2020, $25.1, 14167, $25, $25.1, $24.99
06/29/2020, $25, 33259, $25, $25, $24.9
06/26/2020, $25.05, 16884, $25, $25.1, $24.94
06/25/2020, $25.04, 53555, $25.07, $25.1, $24.95
06/24/2020, $25.07, 60416, $25.07, $25.07, $24.935
06/23/2020, $25.07, 79901, $24.9, $25.07, $24.9
06/22/2020, $24.89, 118488, $24.9, $24.9, $24.65
06/19/2020, $24.75, 104444, $24.75, $24.95, $24.75
