Date, Close/Last, Volume, Open, High, Low
11/27/2020, $1.03, 2887969, $0.902, $1.05, $0.9
11/25/2020, $0.8974, 687474, $0.857, $0.905, $0.8404
11/24/2020, $0.86, 1307108, $0.8401, $0.9118, $0.8111
11/23/2020, $0.8369, 899794, $0.78, $0.8412, $0.77
11/20/2020, $0.79, 571361, $0.8305, $0.8305, $0.7747
11/19/2020, $0.8073, 1506051, $0.88, $0.88, $0.7946
11/18/2020, $0.7895, 474583, $0.805, $0.83, $0.77
11/17/2020, $0.8086, 636670, $0.8068, $0.83, $0.7979
11/16/2020, $0.82, 515998, $0.85, $0.87, $0.8131
11/13/2020, $0.8572, 810154, $0.8845, $0.92, $0.8439
11/12/2020, $0.918, 697332, $0.878, $0.92, $0.852
11/11/2020, $0.86, 606943, $0.86, $0.878, $0.801
11/10/2020, $0.8255, 483706, $0.8114, $0.87, $0.79
11/09/2020, $0.8114, 263211, $0.8171, $0.8427, $0.7822
11/06/2020, $0.803, 309273, $0.835, $0.8496, $0.7811
11/05/2020, $0.8202, 493951, $0.81, $0.8399, $0.799
11/04/2020, $0.796, 339653, $0.8, $0.81, $0.7911
11/03/2020, $0.79, 251082, $0.8, $0.8099, $0.772
11/02/2020, $0.7885, 330320, $0.7499, $0.8098, $0.7489
10/30/2020, $0.74, 168824, $0.7787, $0.7789, $0.7311
10/29/2020, $0.7699, 265976, $0.7301, $0.7767, $0.73
10/28/2020, $0.7383, 490974, $0.7778, $0.7999, $0.722
10/27/2020, $0.78, 245383, $0.7737, $0.8099, $0.7702
10/26/2020, $0.7719, 485426, $0.82, $0.8299, $0.77
10/23/2020, $0.8123, 201575, $0.801, $0.83, $0.7901
10/22/2020, $0.8155, 432172, $0.7831, $0.83, $0.783
10/21/2020, $0.7979, 519293, $0.81, $0.81, $0.7602
10/20/2020, $0.8207, 609556, $0.8025, $0.83, $0.79
10/19/2020, $0.8273, 597140, $0.87, $0.876, $0.82
10/16/2020, $0.8797, 431695, $0.88, $0.8948, $0.8609
10/15/2020, $0.8665, 430654, $0.8907, $0.8907, $0.8565
10/14/2020, $0.89, 418868, $0.898, $0.91, $0.8703
10/13/2020, $0.88, 815294, $0.87, $0.9036, $0.8612
10/12/2020, $0.9162, 599345, $0.946, $0.98, $0.9078
10/09/2020, $0.9467, 751127, $0.975, $0.999, $0.9314
10/08/2020, $0.9541, 1518051, $0.97, $1.05, $0.9313
10/07/2020, $0.9404, 890771, $0.9, $0.97, $0.892
10/06/2020, $0.887, 1129774, $0.9499, $0.9499, $0.8792
10/05/2020, $0.9347, 1131815, $0.99, $0.9918, $0.911
10/02/2020, $0.99, 1736961, $0.8701, $1.01, $0.855
10/01/2020, $0.9087, 2008240, $0.89, $0.9174, $0.8204
09/30/2020, $0.937, 8228554, $1.15, $1.16, $0.9061
09/29/2020, $1.04, 14061800, $0.85, $1.0713, $0.83
09/28/2020, $0.7804, 3367785, $0.665, $0.9225, $0.6401
09/25/2020, $0.655, 504375, $0.619, $0.67, $0.5914
09/24/2020, $0.612, 849728, $0.601, $0.6363, $0.5603
09/23/2020, $0.6129, 1274268, $0.62, $0.667, $0.605
09/22/2020, $0.6219, 664417, $0.645, $0.6568, $0.6127
09/21/2020, $0.64, 1089490, $0.676, $0.6885, $0.617
09/18/2020, $0.6756, 515400, $0.6837, $0.6999, $0.67
09/17/2020, $0.6565, 650122, $0.69, $0.69, $0.65
09/16/2020, $0.6635, 925291, $0.7, $0.704, $0.6555
09/15/2020, $0.685, 2509337, $0.69, $0.745, $0.67
09/14/2020, $0.6702, 1366386, $0.6213, $0.6829, $0.6167
09/11/2020, $0.64, 1229249, $0.6579, $0.662, $0.605
09/10/2020, $0.6479, 1193515, $0.645, $0.6498, $0.6208
09/09/2020, $0.6303, 4571560, $0.6345, $0.7375, $0.5915
09/08/2020, $0.6451, 1773515, $0.6499, $0.6791, $0.6026
09/04/2020, $0.599, 8477092, $0.6493, $0.6664, $0.585
09/03/2020, $0.838, 472365, $0.8925, $0.9098, $0.8202
09/02/2020, $0.8889, 274790, $0.88, $0.929, $0.88
09/01/2020, $0.88, 344073, $0.91, $0.94, $0.88
08/31/2020, $0.9102, 723672, $0.85, $0.9399, $0.85
08/28/2020, $0.87, 712697, $0.9, $0.9066, $0.85
08/27/2020, $0.8957, 724186, $0.95, $0.9503, $0.89
08/26/2020, $0.9596, 439857, $0.95, $0.9798, $0.9329
08/25/2020, $0.982, 5375383, $0.91, $1.13, $0.9
08/24/2020, $0.92, 439076, $0.94, $0.9551, $0.901
08/21/2020, $0.9372, 1145638, $1, $1.005, $0.9
08/20/2020, $1, 359529, $1.02, $1.02, $0.9803
08/19/2020, $1.02, 539452, $1.01, $1.05, $0.9752
08/18/2020, $1.01, 487204, $1.01, $1.03, $0.99
08/17/2020, $1.02, 481663, $1.02, $1.06, $0.99
08/14/2020, $1.03, 687665, $1.04, $1.04, $1
08/13/2020, $1.06, 244564, $1.07, $1.07, $1.03
08/12/2020, $1.06, 580709, $1.08, $1.089, $1.04
08/11/2020, $1.08, 1188435, $1.12, $1.15, $1.06
08/10/2020, $1.13, 1503575, $1.15, $1.2, $1.12
08/07/2020, $1.1, 1267354, $1.08, $1.14, $1.04
08/06/2020, $1.11, 516931, $1.13, $1.14, $1.05
08/05/2020, $1.13, 461344, $1.1, $1.15, $1.1
08/04/2020, $1.1, 683578, $1.07, $1.14, $1.06
08/03/2020, $1.09, 789484, $1.08, $1.14, $1.06
07/31/2020, $1.16, 1295595, $1.22, $1.22, $1.1
07/30/2020, $1.25, 8067930, $1, $1.3, $0.99
07/29/2020, $0.983, 653272, $0.99, $1.03, $0.96
07/28/2020, $1.01, 235102, $1.03, $1.03, $1.01
07/27/2020, $1.04, 385063, $1.03, $1.04, $1
07/24/2020, $1.01, 1249028, $1.12, $1.12, $0.9801
07/23/2020, $1.11, 331794, $1.14, $1.16, $1.1
07/22/2020, $1.13, 318771, $1.16, $1.17, $1.11
07/21/2020, $1.18, 1014176, $1.21, $1.2108, $1.12
07/20/2020, $1.14, 652564, $1.14, $1.16, $1.05
07/17/2020, $1.15, 980593, $1.2, $1.2, $1.12
07/16/2020, $1.08, 1450015, $1.02, $1.11, $1
07/15/2020, $1.01, 393856, $1.01, $1.03, $1
07/14/2020, $1.01, 260865, $1, $1.01, $0.975
07/13/2020, $1, 459274, $1.01, $1.04, $0.98
07/10/2020, $1.01, 537395, $0.99, $1.06, $0.9801
07/09/2020, $1.01, 496668, $0.99, $1.01, $0.9601
07/08/2020, $0.9842, 706554, $1.01, $1.03, $0.95
07/07/2020, $1.02, 515370, $1.06, $1.065, $1.01
07/06/2020, $1.05, 731446, $1.04, $1.07, $1
07/02/2020, $1.02, 671037, $1.08, $1.1, $1.02
07/01/2020, $1.06, 696911, $1.01, $1.1, $0.98
06/30/2020, $1.01, 1617148, $1.03, $1.03, $0.95
06/29/2020, $1.04, 1279346, $1.11, $1.15, $1.01
06/26/2020, $1.11, 802352, $1.19, $1.23, $1.11
06/25/2020, $1.21, 1019255, $1.18, $1.2901, $1.16
06/24/2020, $1.19, 1545328, $1.29, $1.3, $1.17
06/23/2020, $1.23, 8005461, $1.7, $1.7, $1.2
06/22/2020, $1.51, 1041246, $1.5, $1.51, $1.33
06/19/2020, $1.46, 1389742, $1.5, $1.53, $1.43
06/18/2020, $1.47, 2668143, $1.4, $1.58, $1.34
06/17/2020, $1.37, 859976, $1.34, $1.4, $1.3
06/16/2020, $1.35, 1441864, $1.33, $1.38, $1.23
06/15/2020, $1.29, 1840141, $1.19, $1.35, $1.16
06/12/2020, $1.19, 822267, $1.1, $1.22, $1.1
06/11/2020, $1.08, 933808, $1.15, $1.17, $1.06
06/10/2020, $1.18, 836270, $1.13, $1.19, $1.09
06/09/2020, $1.12, 398698, $1.13, $1.14, $1.09
06/08/2020, $1.15, 787800, $1.11, $1.2227, $1.1
06/05/2020, $1.13, 698200, $1.15, $1.15, $1.05
06/04/2020, $1.14, 1179703, $1.11, $1.16, $1.05
06/03/2020, $1.12, 750941, $1.12, $1.145, $1.1
06/02/2020, $1.11, 964322, $1.16, $1.2, $1.1
06/01/2020, $1.18, 648669, $1.21, $1.23, $1.14
05/29/2020, $1.23, 897266, $1.25, $1.26, $1.13
05/28/2020, $1.26, 1185354, $1.21, $1.29, $1.2
05/27/2020, $1.19, 1891874, $1.17, $1.27, $1.0339
05/26/2020, $1.17, 5718031, $1.4, $1.5, $1
05/22/2020, $1.3, 4096872, $1.03, $1.39, $1.03
05/21/2020, $1.02, 3722005, $1.03, $1.17, $1
05/20/2020, $0.99, 1632944, $0.85, $1.02, $0.85
05/19/2020, $0.9075, 1393839, $0.95, $0.96, $0.805
05/18/2020, $0.94, 3026313, $0.98, $1.03, $0.811
05/15/2020, $0.97, 7644008, $0.79, $0.99, $0.72
05/14/2020, $0.74, 445020, $0.7101, $0.75, $0.6803
05/13/2020, $0.7133, 934454, $0.75, $0.7767, $0.65
05/12/2020, $0.75, 1457701, $0.73, $0.79, $0.73
05/11/2020, $0.7298, 4051879, $0.712, $0.78, $0.67
05/08/2020, $0.6354, 763091, $0.591, $0.64, $0.58
05/07/2020, $0.59, 884879, $0.58, $0.623, $0.5747
05/06/2020, $0.56, 385935, $0.599, $0.599, $0.55
05/05/2020, $0.565, 805491, $0.639, $0.639, $0.5644
05/04/2020, $0.6075, 773961, $0.67, $0.67, $0.6
05/01/2020, $0.6221, 1191797, $0.67, $0.68, $0.6
04/30/2020, $0.71, 10253330, $0.61, $0.87, $0.581
04/29/2020, $0.5915, 1325775, $0.5384, $0.61, $0.5384
04/28/2020, $0.53, 498320, $0.5676, $0.57, $0.5128
04/27/2020, $0.548, 1263455, $0.5006, $0.5598, $0.5
04/24/2020, $0.51, 1098373, $0.483, $0.53, $0.48
04/23/2020, $0.479, 296163, $0.468, $0.479, $0.4583
04/22/2020, $0.47, 532112, $0.48, $0.48, $0.453
04/21/2020, $0.479, 567468, $0.478, $0.49, $0.45
04/20/2020, $0.478, 470197, $0.47, $0.49, $0.4601
04/17/2020, $0.479, 385605, $0.48, $0.48, $0.46
04/16/2020, $0.465, 394733, $0.484, $0.4899, $0.4522
04/15/2020, $0.4777, 556776, $0.5, $0.51, $0.465
04/14/2020, $0.515, 3337400, $0.4501, $0.54, $0.4501
04/13/2020, $0.4499, 396515, $0.4672, $0.4672, $0.4426
04/09/2020, $0.4485, 597911, $0.48, $0.48, $0.4454
04/08/2020, $0.4561, 396054, $0.4591, $0.47, $0.4399
04/07/2020, $0.4474, 152271, $0.45, $0.4709, $0.4402
04/06/2020, $0.461, 316727, $0.459, $0.48, $0.45
04/03/2020, $0.439, 297747, $0.44, $0.46, $0.42
04/02/2020, $0.4199, 675170, $0.4676, $0.4799, $0.4195
04/01/2020, $0.47, 425943, $0.5, $0.5099, $0.46
03/31/2020, $0.4905, 1135273, $0.5465, $0.5499, $0.47
03/30/2020, $0.5, 1248541, $0.495, $0.5695, $0.48
03/27/2020, $0.5, 238201, $0.5, $0.5202, $0.495
03/26/2020, $0.53, 392453, $0.5334, $0.5649, $0.502
03/25/2020, $0.5301, 554424, $0.49, $0.55, $0.4852
03/24/2020, $0.4959, 597260, $0.49, $0.5, $0.4611
03/23/2020, $0.4799, 443048, $0.494, $0.494, $0.45
03/20/2020, $0.497, 570977, $0.5149, $0.54, $0.48
03/19/2020, $0.5004, 763098, $0.4936, $0.5205, $0.466
03/18/2020, $0.515, 724288, $0.4987, $0.5323, $0.47
03/17/2020, $0.485, 430586, $0.52, $0.5528, $0.481
03/16/2020, $0.4714, 571140, $0.57, $0.59, $0.46
03/13/2020, $0.57, 487182, $0.6, $0.63, $0.56
03/12/2020, $0.59, 2068387, $0.6, $0.644, $0.55
03/11/2020, $0.78, 1091222, $0.878, $0.94, $0.779
03/10/2020, $0.86, 507027, $0.89, $0.97, $0.83
03/09/2020, $0.8679, 477084, $0.9215, $0.97, $0.84
03/06/2020, $0.9637, 2041254, $1.03, $1.08, $0.96
03/05/2020, $0.9176, 533787, $0.851, $0.9194, $0.8192
03/04/2020, $0.8455, 341192, $0.861, $0.91, $0.8024
03/03/2020, $0.8784, 246771, $0.85, $0.89, $0.842
03/02/2020, $0.8651, 333294, $0.8799, $0.92, $0.84
02/28/2020, $0.877, 432656, $0.8, $0.878, $0.79
02/27/2020, $0.84, 509794, $0.836, $0.8932, $0.7701
02/26/2020, $0.8687, 826386, $0.9671, $0.9799, $0.86
02/25/2020, $0.94, 689740, $1.06, $1.06, $0.9001
02/24/2020, $1.01, 664062, $1.03, $1.07, $0.95
02/21/2020, $1.05, 636060, $1.04, $1.07, $1
02/20/2020, $1.05, 644477, $1.07, $1.07, $1.02
02/19/2020, $1.07, 1772020, $1.17, $1.17, $1.01
02/18/2020, $1.14, 2756580, $1.03, $1.2, $0.9648
02/14/2020, $0.9304, 1677232, $0.85, $0.95, $0.8362
02/13/2020, $0.8219, 1207013, $0.83, $0.8499, $0.8
02/12/2020, $0.79, 967666, $0.79, $0.8382, $0.78
02/11/2020, $0.77, 3695936, $0.764, $0.82, $0.762
02/10/2020, $0.8545, 761465, $0.91, $0.91, $0.83
02/07/2020, $0.89, 1811792, $0.97, $0.99, $0.85
02/06/2020, $0.9, 667093, $0.9498, $0.95, $0.88
02/05/2020, $0.9666, 612443, $0.9401, $1.04, $0.9308
02/04/2020, $0.9515, 442141, $1, $1, $0.92
02/03/2020, $0.98, 552580, $1.04, $1.0599, $0.96
01/31/2020, $1.04, 368381, $1.09, $1.1, $1.01
01/30/2020, $1.07, 471674, $1.11, $1.14, $1.02
01/29/2020, $1.16, 270971, $1.22, $1.22, $1.12
01/28/2020, $1.1901, 405863, $1.22, $1.2375, $1.11
01/27/2020, $1.13, 468810, $1.2, $1.2299, $1.06
01/24/2020, $1.22, 338872, $1.22, $1.3, $1.22
01/23/2020, $1.24, 665556, $1.32, $1.33, $1.2
01/22/2020, $1.345, 649009, $1.4, $1.44, $1.34
01/21/2020, $1.51, 448419, $1.52, $1.57, $1.46
01/17/2020, $1.52, 677638, $1.46, $1.53, $1.44
01/16/2020, $1.44, 179263, $1.43, $1.48, $1.42
01/15/2020, $1.43, 185336, $1.46, $1.484, $1.4
01/14/2020, $1.45, 312792, $1.45, $1.45, $1.39
01/13/2020, $1.41, 678061, $1.47, $1.5, $1.38
01/10/2020, $1.52, 2247732, $1.55, $1.68, $1.47
01/09/2020, $1.45, 469014, $1.63, $1.63, $1.45
01/08/2020, $1.56, 857878, $1.4, $1.62, $1.36
01/07/2020, $1.41, 489903, $1.46, $1.5, $1.37
01/06/2020, $1.42, 757390, $1.35, $1.44, $1.26
01/03/2020, $1.33, 235803, $1.36, $1.3669, $1.31
01/02/2020, $1.35, 338767, $1.32, $1.38, $1.31
12/31/2019, $1.34, 331503, $1.38, $1.38, $1.3
12/30/2019, $1.355, 321274, $1.43, $1.44, $1.35
12/27/2019, $1.41, 408996, $1.48, $1.4876, $1.4
12/26/2019, $1.47, 340523, $1.5, $1.5, $1.4
12/24/2019, $1.49, 612628, $1.34, $1.51, $1.3
12/23/2019, $1.34, 394023, $1.3, $1.46, $1.3
12/20/2019, $1.36, 630502, $1.4, $1.4, $1.3
12/19/2019, $1.415, 1352384, $1.6, $1.65, $1.36
12/18/2019, $1.52, 2580819, $1.32, $1.705, $1.3
12/17/2019, $1.28, 528037, $1.23, $1.35, $1.2
12/16/2019, $1.2, 386634, $1.12, $1.28, $1.11
12/13/2019, $1.12, 278633, $1.18, $1.19, $1.1
12/12/2019, $1.16, 521684, $1.22, $1.272, $1.11
12/11/2019, $1.24, 556850, $1.29, $1.35, $1.22
12/10/2019, $1.3, 1406141, $1.37, $1.4, $1.2
12/09/2019, $1.4, 2574369, $1.08, $1.45, $1.08
12/06/2019, $1.07, 1158107, $1.05, $1.15, $1
12/05/2019, $0.9705, 1416355, $0.9422, $1.09, $0.9322
12/04/2019, $0.942, 504784, $0.905, $0.97, $0.8806
12/03/2019, $0.8644, 191160, $0.8929, $0.9286, $0.851
12/02/2019, $0.8963, 283168, $0.96, $0.96, $0.8534
11/29/2019, $0.8601, 154948, $0.85, $0.89, $0.8317
11/27/2019, $0.8461, 1424973, $0.802, $1.02, $0.802
11/26/2019, $0.8117, 143654, $0.82, $0.86, $0.8051
11/25/2019, $0.8399, 88268, $0.86, $0.86, $0.8164
11/22/2019, $0.8403, 87307, $0.8524, $0.8524, $0.82
11/21/2019, $0.8587, 109360, $0.86, $0.899, $0.84
11/20/2019, $0.8504, 158592, $0.8763, $0.91, $0.8013
11/19/2019, $0.8725, 256956, $0.85, $0.9082, $0.8037
11/18/2019, $0.856, 1149640, $0.93, $0.98, $0.82
11/15/2019, $0.8639, 273883, $0.789, $0.89, $0.7521
11/14/2019, $0.7873, 479623, $0.75, $0.83, $0.74
11/13/2019, $0.7201, 180167, $0.79, $0.79, $0.72
11/12/2019, $0.7834, 207251, $0.7875, $0.8221, $0.7604
11/11/2019, $0.7818, 241855, $0.8, $0.83, $0.78
11/08/2019, $0.8185, 381331, $0.85, $0.87, $0.8
11/07/2019, $0.8431, 238352, $0.9099, $0.91, $0.8411
11/06/2019, $0.8935, 131018, $0.9336, $0.9369, $0.8718
11/05/2019, $0.9198, 117610, $0.96, $0.96, $0.9076
11/04/2019, $0.9471, 152812, $0.9354, $0.95, $0.9204
11/01/2019, $0.93, 88712, $0.92, $0.94, $0.8878
10/31/2019, $0.9005, 124612, $0.88, $0.93, $0.87
10/30/2019, $0.8962, 134109, $0.911, $0.9192, $0.891
10/29/2019, $0.911, 157308, $0.9012, $0.938, $0.9012
10/28/2019, $0.9015, 104949, $0.8997, $0.92, $0.89
10/25/2019, $0.89, 212579, $0.92, $0.9483, $0.86
10/24/2019, $0.91, 97994, $0.94, $0.95, $0.91
10/23/2019, $0.9258, 106841, $0.9164, $0.94, $0.9128
10/22/2019, $0.928, 109109, $0.9326, $0.9525, $0.906
10/21/2019, $0.925, 157149, $0.956, $0.9679, $0.91
10/18/2019, $0.934, 119498, $0.9302, $0.9799, $0.9104
10/17/2019, $0.9301, 663409, $1.09, $1.11, $0.93
10/16/2019, $0.9829, 662677, $0.9, $0.995, $0.881
10/15/2019, $0.8933, 93434, $0.8833, $0.9, $0.88
10/14/2019, $0.8809, 86253, $0.86, $0.889, $0.86
10/11/2019, $0.8751, 145342, $0.88, $0.8899, $0.86
10/10/2019, $0.8602, 99966, $0.87, $0.9, $0.86
10/09/2019, $0.866, 134518, $0.909, $0.924, $0.86
10/08/2019, $0.905, 48767, $0.9, $0.93, $0.9
10/07/2019, $0.902, 183917, $0.8969, $0.9233, $0.87
10/04/2019, $0.9001, 152298, $0.9, $0.94, $0.8903
10/03/2019, $0.9118, 124007, $0.87, $0.9456, $0.8601
10/02/2019, $0.8729, 342749, $0.91, $0.9108, $0.86
10/01/2019, $0.9017, 131529, $0.915, $0.941, $0.9
09/30/2019, $0.918, 205323, $0.94, $0.9599, $0.9101
09/27/2019, $0.9499, 295221, $0.9555, $0.9599, $0.9
09/26/2019, $0.95, 311192, $0.98, $0.9944, $0.934
09/25/2019, $0.9632, 1280968, $1.06, $1.0799, $0.86
09/24/2019, $1.04, 1127384, $1.18, $1.2, $1.02
09/23/2019, $1.18, 439471, $1.23, $1.23, $1.17
09/20/2019, $1.22, 452927, $1.21, $1.23, $1.16
09/19/2019, $1.2, 377805, $1.24, $1.27, $1.17
09/18/2019, $1.22, 242605, $1.27, $1.31, $1.22
09/17/2019, $1.28, 219292, $1.3, $1.33, $1.26
09/16/2019, $1.31, 551842, $1.25, $1.32, $1.23
09/13/2019, $1.24, 246985, $1.22, $1.26, $1.22
09/12/2019, $1.22, 256755, $1.26, $1.28, $1.22
09/11/2019, $1.27, 413084, $1.25, $1.29, $1.2
09/10/2019, $1.23, 319131, $1.26, $1.31, $1.22
09/09/2019, $1.26, 177558, $1.29, $1.29, $1.21
09/06/2019, $1.27, 377311, $1.24, $1.28, $1.16
09/05/2019, $1.22, 368210, $1.24, $1.28, $1.21
09/04/2019, $1.23, 341287, $1.27, $1.29, $1.2
09/03/2019, $1.26, 495905, $1.36, $1.36, $1.24
08/30/2019, $1.35, 265663, $1.35, $1.36, $1.32
08/29/2019, $1.35, 281678, $1.36, $1.36, $1.31
08/28/2019, $1.32, 371713, $1.36, $1.37, $1.26
08/27/2019, $1.355, 564423, $1.45, $1.47, $1.31
08/26/2019, $1.44, 406330, $1.53, $1.53, $1.4
08/23/2019, $1.5, 1580427, $1.44, $1.65, $1.42
08/22/2019, $1.78, 2883473, $1.81, $1.98, $1.72
08/21/2019, $1.65, 105534, $1.7, $1.72, $1.65
08/20/2019, $1.7, 161938, $1.7, $1.73, $1.64
08/19/2019, $1.64, 163916, $1.6, $1.69, $1.6
08/16/2019, $1.58, 102555, $1.53, $1.6358, $1.53
08/15/2019, $1.58, 127334, $1.59, $1.59, $1.5166
08/14/2019, $1.59, 135861, $1.67, $1.67, $1.58
08/13/2019, $1.67, 238198, $1.61, $1.75, $1.57
08/12/2019, $1.6, 198068, $1.72, $1.8, $1.56
08/09/2019, $1.695, 201817, $1.59, $1.72, $1.59
08/08/2019, $1.6, 351728, $1.66, $1.72, $1.54
08/07/2019, $1.64, 413868, $1.4, $1.66, $1.4
08/06/2019, $1.4, 182960, $1.42, $1.49, $1.4
08/05/2019, $1.43, 350924, $1.53, $1.53, $1.4
08/02/2019, $1.51, 207265, $1.59, $1.63, $1.51
08/01/2019, $1.58, 510247, $1.73, $1.7842, $1.57
07/31/2019, $1.75, 218129, $1.75, $1.84, $1.75
07/30/2019, $1.79, 109010, $1.73, $1.79, $1.7
07/29/2019, $1.73, 117699, $1.72, $1.77, $1.72
07/26/2019, $1.71, 189108, $1.7, $1.78, $1.67
07/25/2019, $1.72, 270993, $1.8, $1.9, $1.71
07/24/2019, $1.82, 149676, $1.84, $1.85, $1.79
07/23/2019, $1.82, 183799, $1.87, $1.87, $1.77
07/22/2019, $1.89, 315580, $1.96, $1.97, $1.8235
07/19/2019, $1.95, 372541, $2, $2.03, $1.9313
07/18/2019, $2.02, 228382, $2.1, $2.1, $2.01
07/17/2019, $2.12, 514385, $2.12, $2.1324, $2
07/16/2019, $2.05, 455717, $2.1, $2.15, $2.02
07/15/2019, $2.11, 1299986, $2.01, $2.25, $2.01
07/12/2019, $2.02, 125560, $2.03, $2.07, $2.01
07/11/2019, $2.03, 148548, $2.02, $2.05, $1.96
07/10/2019, $2.04, 265172, $2, $2.05, $1.94
07/09/2019, $2, 605992, $2.01, $2.0331, $1.88
07/08/2019, $2.01, 289917, $2.06, $2.09, $2.0001
07/05/2019, $2.07, 269435, $2.05, $2.08, $2.01
07/03/2019, $2.08, 382628, $2.12, $2.1332, $2
