Date, Close/Last, Volume, Open, High, Low
07/06/2020, $138.72, 265800, $137.31, $138.96, $137.31
07/02/2020, $137.2, 323348, $138, $138.5, $137.18
07/01/2020, $135.93, 387124, $134.59, $136.605, $134.46
06/30/2020, $134.39, 383222, $132.83, $134.74, $132.83
06/29/2020, $134.05, 386639, $133.6, $134.59, $133.05
06/26/2020, $133.46, 350404, $136.09, $136.14, $133.18
06/25/2020, $135.59, 461991, $135.1, $135.605, $134.22
06/24/2020, $135.59, 456075, $137.45, $137.64, $135.13
06/23/2020, $140.5, 347413, $140.62, $141.76, $140.48
06/22/2020, $140.75, 382013, $140.38, $140.77, $139.93
06/19/2020, $142.39, 440747, $144.8, $145.5, $142.218
06/18/2020, $140.8, 434629, $139.4, $141.1, $139.4
06/17/2020, $142.62, 365820, $143.98, $144.02, $142.27
06/16/2020, $143.66, 380521, $145.85, $145.9, $142.5
06/15/2020, $140.13, 371474, $137.87, $140.71, $137.44
06/12/2020, $141.04, 489861, $141.32, $142.27, $138.81
06/11/2020, $138.09, 441421, $142.85, $142.89, $137.79
06/10/2020, $146.49, 343436, $147.39, $147.785, $146.3
06/09/2020, $145.52, 383075, $144.23, $146.29, $144.18
06/08/2020, $147.82, 395843, $147.13, $148.21, $146.7
06/05/2020, $147.51, 460437, $146.78, $149.07, $146.62
06/04/2020, $145.81, 493757, $146.24, $147.04, $145.18
06/03/2020, $145.88, 456618, $144.91, $146.87, $144.63
06/02/2020, $142.34, 333356, $142.9, $143.3699, $141.76
06/01/2020, $143.04, 418366, $141.81, $143.6, $141.71
05/29/2020, $140.61, 1527404, $141.37, $141.6, $138.27
05/28/2020, $144.75, 564535, $145.85, $147.23, $144.54
05/27/2020, $144.09, 346790, $142.94, $144.1, $142.0955
05/26/2020, $141.33, 333652, $140.9, $142.27, $140.25
05/22/2020, $138.67, 384429, $137.77, $139.04, $137.35
05/21/2020, $139.35, 316764, $140.2, $140.74, $138.66
05/20/2020, $139.85, 485993, $140, $140.62, $139.0179
05/19/2020, $139.2, 602093, $139.2, $140.71, $138.79
05/18/2020, $140.1, 389165, $137.89, $140.37, $137.77
05/15/2020, $134.62, 472500, $133.86, $135.53, $133.85
05/14/2020, $134.6, 882203, $131.94, $134.74, $131.86
05/13/2020, $137.7, 684721, $139.92, $139.93, $136.69
05/12/2020, $140.3, 438186, $142.93, $142.99, $140.15
05/11/2020, $140.12, 431354, $139.29, $141.03, $138.87
05/08/2020, $139.11, 314546, $139.31, $139.42, $138
05/07/2020, $137.14, 652255, $137.28, $138, $136.89
05/06/2020, $136.78, 546365, $136.24, $137.4045, $135.73
05/05/2020, $134.78, 443097, $136, $136.9355, $134.49
05/04/2020, $137.4, 442221, $136.11, $137.4, $135.51
05/01/2020, $137.13, 564534, $138.65, $139.09, $136.56
04/30/2020, $138.65, 659413, $139.66, $139.66, $137.86
04/29/2020, $137.74, 403883, $138.04, $139.19, $137.6
04/28/2020, $137.69, 528037, $138.84, $138.98, $137.34
04/27/2020, $136.45, 466484, $135.54, $136.75, $134.86
04/24/2020, $133.06, 345739, $132.43, $133.37, $131.53
04/23/2020, $131.98, 367166, $132.63, $134.26, $131.69
04/22/2020, $132.36, 528501, $131.31, $132.74, $130.91
04/21/2020, $129.21, 938070, $129.62, $130.91, $127.892
04/20/2020, $134.05, 617186, $134.44, $136.853, $134.01
04/17/2020, $137.33, 611206, $138.91, $139.07, $136.07
04/16/2020, $133.21, 389700, $133.88, $134.22, $131.67
04/15/2020, $132.69, 1121441, $131.82, $134.31, $131.41
04/14/2020, $133.81, 606562, $130.99, $134.11, $130.8
04/13/2020, $130.62, 433790, $133.01, $133.15, $130.02
04/09/2020, $133.55, 744331, $131.38, $134.73, $130.21
04/08/2020, $127.66, 724934, $126.11, $128.2, $124.7418
04/07/2020, $126.47, 594889, $128.77, $129.42, $126.39
04/06/2020, $126.41, 548710, $123.75, $127.45, $123.53
04/03/2020, $121.24, 628307, $120.62, $122.005, $120.12
04/02/2020, $123.69, 565437, $121.78, $123.95, $121.35
04/01/2020, $121.51, 675106, $122.25, $123.67, $121.17
03/31/2020, $127.12, 628208, $125.93, $129.61, $125.57
03/30/2020, $128.8, 715410, $126.92, $129.47, $125.64
03/27/2020, $125.71, 747247, $121.75, $128.0699, $121.52
03/26/2020, $130.37, 1339886, $121.52, $130.82, $121.39
03/25/2020, $118.34, 1007319, $112.8, $120.68, $112.42
03/24/2020, $114.39, 1198904, $109.53, $114.51, $109.26
03/23/2020, $102.59, 1502308, $107.56, $108.64, $100.5179
03/20/2020, $109.56, 1088321, $113.32, $116.005, $109.27
03/19/2020, $111.58, 1365046, $103.45, $114.93, $102.32
03/18/2020, $104.04, 1868449, $104.75, $106.43, $101.43
03/17/2020, $113.41, 1602432, $110.55, $113.61, $107.4361
03/16/2020, $114.32, 1186081, $112.92, $118.56, $112
03/13/2020, $127.72, 1854826, $125.79, $128.04, $120.81
03/12/2020, $125.54, 1923521, $121.43, $128.49, $118
03/11/2020, $131.36, 1192802, $135.65, $136.19, $129.41
03/10/2020, $138.78, 881241, $137.77, $139.33, $134.06
03/09/2020, $134.65, 1554116, $135.76, $139.29, $134.62
03/06/2020, $144.04, 645801, $141.21, $144.5, $140.71
03/05/2020, $144.01, 582364, $143.79, $145.33, $143.11
03/04/2020, $147.79, 573477, $145, $147.8, $144.24
03/03/2020, $143.92, 914763, $145.04, $146.5, $143.175
03/02/2020, $145.64, 723674, $142.62, $145.64, $142.29
02/28/2020, $141.91, 1178558, $140.61, $142.86, $138.91
02/27/2020, $144.04, 850508, $146.93, $147.28, $143.91
02/26/2020, $149.67, 597111, $149.94, $151.8765, $149.66
02/25/2020, $152.6, 445336, $154.84, $155.5, $152.31
02/24/2020, $155.41, 622885, $155.07, $156.4, $155.07
02/21/2020, $161.4, 241105, $161.47, $161.67, $160.52
02/20/2020, $161.43, 320164, $160.88, $161.745, $160.58
02/19/2020, $162.28, 222309, $163.19, $163.2, $162.12
02/18/2020, $161.77, 311621, $162.01, $162.4363, $161.72
02/14/2020, $160.86, 272318, $160.23, $160.97, $159.52
02/13/2020, $160.46, 346991, $159.67, $161.02, $159.34
02/12/2020, $160.36, 413969, $161.58, $161.6, $160.32
02/11/2020, $161.69, 325605, $162.26, $162.62, $161.17
02/10/2020, $162.25, 248033, $162.35, $162.65, $161.88
02/07/2020, $163.19, 351155, $164.7, $164.82, $162.9101
02/06/2020, $165.57, 412721, $165.3, $165.95, $165.02
02/05/2020, $163.28, 480384, $163.45, $163.92, $162.59
02/04/2020, $162.66, 540372, $163.18, $163.71, $162.66
02/03/2020, $160.32, 434459, $161.48, $161.59, $160.32
01/31/2020, $157.95, 531168, $158.89, $159.23, $157.56
01/30/2020, $158.4, 719509, $158.47, $158.81, $156.86
01/29/2020, $160.83, 352773, $161.35, $162.1349, $160.5854
01/28/2020, $162.95, 426898, $162.58, $163.71, $162.54
01/27/2020, $166.4, 249496, $166.91, $167.61, $166.13
01/24/2020, $169.19, 299187, $170.3, $170.54, $168.74
01/23/2020, $169.06, 263722, $169.49, $169.52, $168.545
01/22/2020, $168.98, 251242, $169.66, $169.8, $168.98
01/21/2020, $169.79, 390516, $169.45, $170.27, $169.39
01/17/2020, $170.7, 291598, $170.8, $171.29, $170.39
01/16/2020, $170.21, 299039, $170.11, $170.21, $169.29
01/15/2020, $170.3, 336074, $169.29, $170.73, $169.12
01/14/2020, $168.15, 311510, $168.13, $168.33, $167.6
01/13/2020, $167.93, 456890, $167.31, $168.49, $167.18
01/10/2020, $169.14, 309127, $169.83, $170.1493, $168.91
01/09/2020, $169.85, 318418, $169.66, $170.43, $169.25
01/08/2020, $168.5, 366060, $168.18, $168.99, $167.82
01/07/2020, $166.28, 366146, $167.33, $167.33, $166.0761
01/06/2020, $167.72, 342787, $167.48, $167.8594, $167.15
01/03/2020, $166.41, 376274, $165.84, $167.08, $165.82
01/02/2020, $166.75, 369881, $167.68, $168.315, $166.6676
12/31/2019, $168.42, 240505, $168.04, $168.73, $167.24
12/30/2019, $168.42, 203170, $169.21, $169.25, $167.795
12/27/2019, $169.01, 242868, $169.21, $169.25, $168.57
12/26/2019, $166.99, 131185, $166.24, $167.03, $166.24
12/24/2019, $166.23, 107956, $166.96, $166.96, $165.8
12/23/2019, $166.54, 271888, $167.12, $167.17, $166.3
12/20/2019, $166.31, 534167, $166.01, $166.83, $165.54
12/19/2019, $164.35, 248541, $164.76, $165.03, $164.15
12/18/2019, $165.24, 332000, $165.88, $165.89, $164.2
12/17/2019, $164.93, 449792, $164.64, $165.76, $164.25
12/16/2019, $165.91, 607215, $166.94, $167.21, $165.575
12/13/2019, $162.63, 494271, $162.72, $163.45, $162.14
12/12/2019, $160.7, 322062, $161.41, $161.9574, $160.08
12/11/2019, $162.18, 194507, $161.3, $162.6299, $161.29
12/10/2019, $161.5, 206979, $161.94, $162.05, $161.45
12/09/2019, $161.79, 203911, $162.24, $162.56, $161.71
12/06/2019, $162.05, 269719, $162.51, $162.86, $161.65
12/05/2019, $161.34, 310900, $161.37, $161.495, $160.85
12/04/2019, $161.77, 318762, $161.39, $162.12, $161.12
12/03/2019, $162.21, 293395, $162.4, $162.71, $161.67
12/02/2019, $162.77, 322398, $162.93, $163.08, $161.39
11/29/2019, $163.44, 169171, $163.81, $164.22, $163.26
11/27/2019, $164.07, 338524, $164.15, $164.46, $163.55
11/26/2019, $163.78, 434655, $163.93, $164.49, $163.325
11/25/2019, $162.51, 439594, $162.98, $163, $162.02
11/22/2019, $160.03, 172310, $160.57, $160.57, $159.75
11/21/2019, $160.08, 222577, $160.54, $160.68, $159.51
11/20/2019, $161, 245954, $161.48, $161.68, $160.82
11/19/2019, $161.61, 222495, $161.28, $161.61, $161.081
11/18/2019, $160.53, 203113, $160.76, $161.31, $160.3
11/15/2019, $160.13, 282589, $159.61, $160.34, $159.36
11/14/2019, $160.92, 207769, $161.58, $161.66, $160.3739
11/13/2019, $160.36, 271650, $159.82, $160.59, $159.1621
11/12/2019, $158, 396257, $158.86, $158.95, $157.31
11/11/2019, $159.79, 214274, $159.39, $160.32, $159.19
11/08/2019, $159.04, 418426, $158.9, $159.33, $158.14
11/07/2019, $160.07, 235683, $160.84, $160.84, $159.28
11/06/2019, $160.51, 251764, $161.29, $161.39, $160.39
11/05/2019, $159.98, 500944, $161.03, $161.03, $159.42
11/04/2019, $160.56, 289487, $162.72, $162.83, $160.32
11/01/2019, $163, 215761, $164.33, $164.33, $162.94
10/31/2019, $163.87, 438541, $163.74, $164.3, $163.05
10/30/2019, $163.29, 348529, $162.44, $163.82, $161.68
10/29/2019, $159.84, 211181, $159.58, $160.345, $159
10/28/2019, $159.4, 333047, $160.07, $160.21, $159.23
10/25/2019, $160.34, 332807, $160.85, $161.06, $160.21
10/24/2019, $161.75, 249472, $161.5, $162.23, $161.1746
10/23/2019, $161.03, 270032, $160.58, $161.55, $160.55
10/22/2019, $160.95, 256607, $161.37, $162.24, $160.71
10/21/2019, $160.87, 271462, $161.5, $161.94, $160.78
10/18/2019, $161.63, 334477, $161.65, $162.25, $161.03
10/17/2019, $162.65, 399402, $161.61, $162.98, $161.5
10/16/2019, $162.98, 262662, $162.22, $163.18, $161.92
10/15/2019, $162.24, 661273, $161.67, $162.91, $161.4321
10/14/2019, $162.99, 450608, $162.14, $163.58, $162.14
10/11/2019, $163.3, 634337, $162.38, $164.07, $162.04
10/10/2019, $164.1, 276372, $162.94, $164.53, $162.85
10/09/2019, $164.76, 396504, $163.95, $165, $163.76
10/08/2019, $162.69, 543303, $163.08, $163.63, $162.26
10/07/2019, $163.85, 558763, $163.58, $165.0056, $163.34
10/04/2019, $163.32, 333244, $161.01, $163.32, $161.01
10/03/2019, $162.52, 462000, $161.09, $162.86, $160.58
10/02/2019, $158.28, 478775, $159.52, $160.03, $157.81
10/01/2019, $163.4, 325258, $162.33, $163.6, $161.63
09/30/2019, $163.52, 309835, $164, $165.11, $163.44
09/27/2019, $162.57, 334584, $163.28, $163.43, $161.92
09/26/2019, $162.43, 322021, $162, $162.93, $161.9
09/25/2019, $160.78, 459067, $160.89, $161.24, $160.02
09/24/2019, $162.27, 278867, $161.95, $162.83, $161.91
09/23/2019, $161.98, 322743, $162.05, $162.34, $161.6
09/20/2019, $161.41, 511395, $162.64, $162.96, $161.19
09/19/2019, $163.1, 354955, $162.79, $163.94, $162.79
09/18/2019, $163.21, 428704, $162.73, $163.51, $161.93
09/17/2019, $163.9, 351231, $162.38, $163.99, $162.22
09/16/2019, $161.41, 329741, $162.41, $162.66, $160.91
09/13/2019, $163.24, 426658, $162.54, $164.16, $162.3
09/12/2019, $166.57, 245471, $165.72, $167.22, $165.56
09/11/2019, $165.79, 327482, $164.6, $166.38, $164.53
09/10/2019, $164.49, 369712, $163.98, $165.05, $163.39
09/09/2019, $167.13, 271794, $167.1, $167.31, $165.94
09/06/2019, $169.93, 670363, $169.09, $171.1999, $168.94
09/05/2019, $168.17, 878448, $173.44, $173.7, $167.57
09/04/2019, $175.98, 584284, $175.39, $176.22, $175.17
09/03/2019, $174.72, 376840, $173.61, $175.42, $173.39
08/30/2019, $171.28, 194717, $171.99, $172.043, $170.29
08/29/2019, $170.52, 211631, $170, $170.64, $169.65
08/28/2019, $169.03, 272348, $168.27, $169.15, $167.5
08/27/2019, $168.76, 291625, $168.13, $169.16, $167.69
08/26/2019, $166.99, 203051, $166.34, $167.36, $165.74
08/23/2019, $166.37, 358380, $168.81, $169.19, $166.005
08/22/2019, $168.15, 395175, $167.2, $168.33, $166.8485
08/21/2019, $168.03, 607142, $169.1, $169.19, $167.77
08/20/2019, $166.7, 482616, $168.19, $168.38, $166.52
08/19/2019, $166.86, 377335, $167.75, $168.08, $166.78
08/16/2019, $167.69, 499030, $167.78, $167.98, $166.84
08/15/2019, $165.64, 275689, $165.75, $166.18, $164.8
08/14/2019, $162.78, 345774, $163.53, $164.25, $162.58
08/13/2019, $163.92, 229192, $163.79, $164.82, $163.6
08/12/2019, $164.72, 228801, $165.36, $165.8, $164.47
08/09/2019, $163.72, 342293, $164.11, $164.44, $163.14
08/08/2019, $163.58, 361977, $161.21, $163.8875, $160.99
08/07/2019, $164.92, 320818, $163.87, $165.68, $163.51
08/06/2019, $163.74, 223086, $163.69, $164.3, $162.87
08/05/2019, $163.28, 480882, $165.66, $166.01, $162.37
08/02/2019, $166.82, 407821, $168.29, $168.5, $166.49
08/01/2019, $168.84, 464740, $168.89, $171.17, $168.81
07/31/2019, $166.88, 312690, $167.48, $168.62, $165.8
07/30/2019, $168.14, 528096, $167.98, $168.29, $167.45
07/29/2019, $167.91, 562208, $167.47, $168.1, $166.8
07/26/2019, $165.08, 402245, $164.6, $165.33, $164.16
07/25/2019, $163.32, 846967, $164.07, $164.17, $162.03
07/24/2019, $167.29, 504156, $166.92, $168.38, $166.42
07/23/2019, $169.33, 516284, $169.43, $170.14, $168.92
07/22/2019, $169.77, 515766, $169.24, $170.13, $168.81
07/19/2019, $170.61, 544404, $170.87, $170.87, $169.54
07/18/2019, $170.95, 445281, $169.76, $171.22, $169.41
07/17/2019, $170.87, 266583, $171.38, $171.61, $170.61
07/16/2019, $170.16, 362419, $170.71, $170.79, $169.73
07/15/2019, $170.85, 325936, $170.33, $171.0416, $170.1254
07/12/2019, $170.26, 279053, $170.26, $170.78, $169.53
07/11/2019, $172.53, 153438, $172.86, $173.08, $171.97
07/10/2019, $172.46, 222784, $171.51, $172.8932, $171.44
07/09/2019, $171.94, 290233, $171.95, $172.77, $171.62
07/08/2019, $173.19, 218155, $173.05, $173.61, $172.71
07/05/2019, $172.63, 231984, $172.01, $172.8499, $171
07/03/2019, $175.53, 148031, $175.1, $176.0699, $175.01
07/02/2019, $173.64, 325293, $171.87, $173.82, $171.86
07/01/2019, $170.93, 439172, $171.08, $171.31, $170.34
06/28/2019, $172.32, 295024, $171.61, $172.32, $171.33
06/27/2019, $171.61, 258539, $171.53, $171.78, $170.86
06/26/2019, $171.99, 279564, $172.57, $172.7976, $171.79
06/25/2019, $173.2, 234517, $174.45, $174.59, $172.98
06/24/2019, $174.55, 280806, $173.64, $174.74, $173.49
06/21/2019, $171.94, 256171, $171.37, $172.1814, $170.8
06/20/2019, $172.77, 187098, $172.22, $172.88, $172.09
06/19/2019, $172.07, 254478, $170.06, $172.19, $169.89
06/18/2019, $170.25, 303569, $172.86, $172.95, $169.95
06/17/2019, $170.67, 197129, $170.76, $171.2, $170.39
06/14/2019, $172.19, 159907, $171.79, $172.57, $171.79
06/13/2019, $173, 310916, $174.29, $174.49, $172.725
06/12/2019, $174.14, 200997, $173.9, $174.73, $173.89
06/11/2019, $172.59, 225517, $172.64, $173.01, $172.12
06/10/2019, $172.76, 202012, $172.9, $172.92, $172.227
06/07/2019, $173.44, 337462, $173.07, $173.87, $172.95
06/06/2019, $171.09, 392121, $171.15, $172.03, $170.9753
06/05/2019, $169.9, 389835, $169.05, $170.25, $168.835
06/04/2019, $167.65, 279269, $169.28, $169.4, $167.165
06/03/2019, $169.83, 247692, $169.74, $170.08, $168.9
05/31/2019, $168.06, 229852, $167.34, $168.29, $166.75
05/30/2019, $169.35, 287899, $168.66, $169.4, $168.41
05/29/2019, $167.18, 315549, $168.05, $168.15, $166.85
05/28/2019, $169.35, 253360, $170.22, $170.7831, $169.35
05/24/2019, $169.98, 214228, $170.29, $170.51, $169.63
05/23/2019, $167.99, 277751, $168.16, $168.67, $167.92
05/22/2019, $168.56, 326002, $166.11, $168.77, $166.11
05/21/2019, $169.44, 285749, $169.91, $169.91, $168.99
05/20/2019, $169.49, 249410, $170, $170.78, $169.26
05/17/2019, $169.81, 278834, $170.21, $170.77, $169.66
05/16/2019, $170.8, 350760, $170.25, $171.58, $169.96
05/15/2019, $170.05, 330288, $169.61, $170.94, $169.39
05/14/2019, $169.1, 261965, $169.22, $169.67, $169.05
05/13/2019, $169.23, 271132, $169.28, $169.67, $168.6
05/10/2019, $170.03, 267158, $169.85, $170.17, $168.86
05/09/2019, $169.27, 388972, $169, $169.72, $168.3
05/08/2019, $168.4, 311135, $167.49, $168.67, $167.38
05/07/2019, $167.5, 385797, $167.85, $167.9664, $166.33
05/06/2019, $167.37, 156680, $166.72, $167.53, $166.03
05/03/2019, $168.52, 277068, $167.96, $169.06, $167.64
05/02/2019, $166.38, 235070, $167.5, $167.73, $166
05/01/2019, $167.16, 306361, $169.53, $169.53, $167.12
04/30/2019, $168.64, 288681, $166.79, $168.73, $166.72
04/29/2019, $166.14, 227376, $166.08, $166.35, $165.54
04/26/2019, $166.48, 246827, $166.03, $166.71, $165.7
04/25/2019, $164.17, 195180, $162.99, $164.3, $162.76
04/24/2019, $164.13, 433237, $163.81, $164.7899, $163.76
04/23/2019, $163.8, 442307, $164.35, $164.92, $163.45
04/22/2019, $162.58, 196717, $163.04, $163.21, $162.14
04/18/2019, $163.07, 226037, $162.58, $163.48, $162.05
04/17/2019, $162.12, 241370, $161.42, $162.54, $161.12
04/16/2019, $162.42, 245589, $162.98, $163.22, $162.255
04/15/2019, $163.64, 171294, $163.13, $163.78, $163.03
04/12/2019, $163.2, 196411, $162.81, $163.29, $162.296
04/11/2019, $163.32, 208209, $163.86, $163.87, $162.685
04/10/2019, $162.93, 240943, $163.67, $163.8229, $162.81
