Date, Close/Last, Volume, Open, High, Low
04/03/2019, $18.01, 3720, $17.81, $18.24, $17.81
04/02/2019, $17.51, 53807, $18.05, $18.4194, $17.39
04/01/2019, $18.2395, 7565, $18.04, $18.42, $18.04
03/29/2019, $18.04, 1082, $17.64, $18.35, $17.64
03/28/2019, $17.265, 78502, $18.35, $18.35, $17.265
03/27/2019, $18.42, 2729, $17.91, $18.42, $17.9
03/26/2019, $17.9573, 1337, $17.9573, $17.9573, $17.9573
03/25/2019, $17.95, 5167, $17.0801, $17.96, $17.0801
03/22/2019, $17.78, 3921, $17.6, $18.08, $17.53
03/21/2019, $17.26, 8779, $17.797, $17.85, $17.1
03/20/2019, $17.75, 6029, $18.141, $18.2, $17.75
03/19/2019, $18.2, 261, $18.22, $18.22, $18.2
03/18/2019, $18.78, 3016, $18.87, $18.88, $18.4888
03/15/2019, $18.5, 4489, $18.24, $18.5, $18.24
03/14/2019, $18.24, 12397, $18.14, $18.24, $18
03/13/2019, $18.14, N/A, $18.14, $18.14, $18.14
03/12/2019, $18.14, 1052, $18, $18.14, $18
03/11/2019, $18.0369, 7581, $17.94, $18.25, $17.94
03/08/2019, $17.75, 12018, $17.75, $18.12, $17.75
03/07/2019, $18, 2871, $17.7, $18, $17.51
03/06/2019, $18, 1861, $18, $18, $17.99
03/05/2019, $18, 1848, $17.55, $18, $17.55
03/04/2019, $17.72, 10783, $17.75, $18.08, $17.72
03/01/2019, $17.75, 1471, $17.61, $17.75, $17.61
02/28/2019, $17.568, 7704, $17.5, $17.5984, $17.215
02/27/2019, $17.25, 29840, $17.5, $17.667, $17.09
02/26/2019, $17.652, 21752, $17.5, $17.658, $16.9001
02/25/2019, $17.5, 3926, $17.5, $17.5976, $17.36
02/22/2019, $17.4703, 4836, $17.37, $17.5, $17.36
02/21/2019, $17.31, 16390, $17.1, $17.3988, $17.1
02/20/2019, $17.1, 14433, $17.085, $17.2, $16.9
02/19/2019, $17, N/A, $17, $17, $17
02/15/2019, $17, 372, $17, $17, $17
02/14/2019, $16.9, 1013, $17.48, $17.48, $16.9
02/13/2019, $17.26, 701, $16.99, $17.26, $16.99
02/12/2019, $16.9, 3202, $16.54, $16.9, $16.53
02/11/2019, $16.9, 1006, $16.76, $16.9365, $16.76
02/08/2019, $16.95, 569, $16.91, $16.95, $16.91
02/07/2019, $17, 10817, $17, $17, $16.9
02/06/2019, $16.86, N/A, $16.86, $16.86, $16.86
02/05/2019, $16.86, 328, $16.86, $16.86, $16.86
02/04/2019, $17.39, 377, $16.875, $17.39, $16.875
02/01/2019, $16.9, 2308, $16.9, $17.2, $16.9
01/31/2019, $17.29, 2171, $16.8, $17.29, $16.8
01/30/2019, $17.27, 358, $17.0882, $17.27, $17.0882
01/29/2019, $17.27, 905, $16.6, $17.27, $16.6
01/28/2019, $16.636, 2300, $16.8, $16.8, $16.5
01/25/2019, $16.8, 5812, $16.95, $16.95, $16.8
01/24/2019, $16.72, N/A, $16.72, $16.72, $16.72
01/23/2019, $16.72, N/A, $16.72, $16.72, $16.72
01/22/2019, $16.72, 185, $16.72, $16.72, $16.72
01/18/2019, $16.8, 3591, $17.1, $17.139, $16.8
01/17/2019, $17.1, 636, $17.1, $17.1, $17.1
01/16/2019, $17.25, 12462, $17.11, $17.4, $17
01/15/2019, $17.2476, 156, $17.2476, $17.2476, $17.2476
01/14/2019, $17.11, 3243, $17.1237, $17.2076, $17.1094
01/11/2019, $17.1075, 2964, $17.1345, $17.1345, $17.1
01/10/2019, $17.21, 3823, $17.328, $17.75, $17.21
01/09/2019, $17.195, 1301, $17.339, $17.339, $17.195
01/08/2019, $17, N/A, $17, $17, $17
01/07/2019, $17, 281, $17, $17, $17
01/04/2019, $17.2193, 797, $17, $17.2193, $17
01/03/2019, $17, N/A, $17, $17, $17
01/02/2019, $17, 2552, $17, $17.1536, $17
12/31/2018, $17.17, 1159, $16.5, $17.22, $16.5
12/28/2018, $16.6, 29038, $16.52, $16.75, $16.5
12/27/2018, $16.49, 598, $16.49, $16.49, $16.49
12/26/2018, $16.61, 104, $16.61, $16.61, $16.61
12/24/2018, $16.76, 7791, $16.49, $16.95, $16.49
12/21/2018, $16.95, 1816, $16.15, $16.95, $16.15
12/20/2018, $16.27, 5573, $16.6931, $16.6931, $16.25
12/19/2018, $16.61, 831, $16.6067, $16.62, $16.6067
12/18/2018, $17.29, 129, $17.29, $17.29, $17.29
12/17/2018, $17.33, N/A, $17.33, $17.33, $17.33
12/14/2018, $17.33, 4193, $16.922, $17.33, $16.65
12/13/2018, $16.75, 800, $16.8, $16.8, $16.75
12/12/2018, $16.95, 576, $16.95, $16.95, $16.95
12/11/2018, $16.7558, 581, $16.7558, $16.7558, $16.7558
12/10/2018, $16.75, N/A, $16.75, $16.75, $16.75
12/07/2018, $16.75, 1989, $16.8, $16.8338, $16.75
12/06/2018, $16.61, 287, $16.61, $16.61, $16.61
12/04/2018, $16.98, N/A, $16.98, $16.98, $16.98
12/03/2018, $16.98, 1785, $16.98, $16.985, $16.98
11/30/2018, $16.7, 3509, $17.34, $17.34, $16.7
11/29/2018, $17.22, N/A, $17.22, $17.22, $17.22
11/28/2018, $17.22, 1763, $16.85, $17.25, $16.85
11/27/2018, $17.1, N/A, $17.1, $17.1, $17.1
11/26/2018, $17.1, 2260, $16.9184, $17.31, $16.9184
11/23/2018, $16.95, N/A, $16.95, $16.95, $16.95
11/21/2018, $16.95, N/A, $16.95, $16.95, $16.95
11/20/2018, $16.95, 21310, $16.95, $17, $16.95
11/19/2018, $17, N/A, $17, $17, $17
11/16/2018, $17, 125, $17, $17, $17
11/15/2018, $16.95, N/A, $16.95, $16.95, $16.95
11/14/2018, $16.95, 492, $16.97, $16.97, $16.95
11/13/2018, $16.95, 1120, $16.96, $17.3, $16.95
11/12/2018, $16.85, 300, $16.85, $16.85, $16.85
11/09/2018, $16.85, N/A, $16.85, $16.85, $16.85
11/08/2018, $16.85, 13876, $16.8, $16.87, $16.8
11/07/2018, $16.85, 681, $16.95, $16.95, $16.85
11/06/2018, $16.9, 157, $16.9, $16.9, $16.9
11/05/2018, $16.85, 5410, $16.82, $16.9719, $16.8
11/02/2018, $16.85, 5940, $16.5, $17.11, $16.5
11/01/2018, $17.66, 4813, $16.85, $17.66, $16.65
10/31/2018, $16.95, 5892, $17.2527, $17.2527, $16.885
10/30/2018, $16.79, 6346, $16.95, $17.305, $16.77
10/29/2018, $16.92, 1023, $16.55, $16.9473, $16.55
10/26/2018, $16.11, N/A, $16.11, $16.11, $16.11
10/25/2018, $16.11, 4421, $15.26, $16.91, $15.26
10/24/2018, $16.72, N/A, $16.72, $16.72, $16.72
10/23/2018, $16.72, 1067, $16.72, $16.72, $16.72
10/22/2018, $16.75, 12992, $17.01, $17.1499, $16.75
10/19/2018, $17.08, 2037, $17.038, $17.08, $17.01
10/18/2018, $17.15, 1299, $17.01, $17.15, $17.01
10/17/2018, $17.15, 915, $17.01, $17.15, $17.01
10/16/2018, $17.01, 3414, $17.25, $17.25, $17.01
10/15/2018, $17.54, N/A, $17.54, $17.54, $17.54
10/12/2018, $17.54, 242, $17.54, $17.54, $17.54
10/11/2018, $17.55, 241, $17.55, $17.55, $17.55
10/10/2018, $17.23, 21669, $17.15, $17.56, $17.15
10/09/2018, $17.15, 4673, $17.5, $17.5, $17.15
10/08/2018, $17.5, 212, $17.5, $17.5, $17.5
10/05/2018, $17.5, 213, $17.5, $17.5, $17.5
10/04/2018, $17.21, 2436, $17.22, $17.5, $17.2
10/03/2018, $17.46, 1703, $17.05, $17.46, $17.0001
10/02/2018, $17.13, 6228, $17.15, $17.23, $17.02
10/01/2018, $17.24, 285, $17.24, $17.24, $17.24
09/28/2018, $17.2, 841, $17.66, $17.66, $17.2
09/27/2018, $17.7, 4341, $17.49, $17.93, $17.35
09/26/2018, $17.85, N/A, $17.85, $17.85, $17.85
09/25/2018, $17.85, 1111, $17.78, $17.92, $17.78
09/24/2018, $18.14, 1053, $17.75, $18.14, $17.75
09/21/2018, $18.21, 20329, $17.3, $18.21, $17.21
09/20/2018, $17.25, 4936, $17.226, $17.25, $17.15
09/19/2018, $17.16, 1807, $17.25, $17.25, $17.16
09/18/2018, $17.26, 10583, $17.11, $17.35, $17.11
09/17/2018, $17.27, 4297, $17.45, $17.46, $17.27
09/14/2018, $17.37, 1854, $17.4, $17.66, $17.37
09/13/2018, $17.55, 8020, $17.401, $17.9, $17.4
09/12/2018, $17.5, 4832, $17.5, $17.6374, $17.46
09/11/2018, $17.5, 9058, $17.4, $17.84, $17.4
09/10/2018, $17.415, 1967, $17.4, $17.5266, $17.4
09/07/2018, $17.4, 2591, $17.612, $17.62, $17.4
09/06/2018, $17.4, 30778, $17.41, $17.41, $17.2
09/05/2018, $17.25, 395, $17.25, $17.25, $17.25
09/04/2018, $17.2, 26146, $17.2266, $17.2266, $17.11
08/31/2018, $17.2, 11043, $17.26, $17.26, $17.2
08/30/2018, $17.3, 25130, $17.3, $17.3, $17.3
08/29/2018, $17.26, 311, $17.3, $17.3, $17.26
08/28/2018, $17.26, 357, $17.26, $17.26, $17.26
08/27/2018, $17.35, 6134, $17.34, $17.89, $17.336
08/24/2018, $17.27, N/A, $17.27, $17.27, $17.27
08/23/2018, $17.27, 1657, $17.27, $17.27, $17.27
08/22/2018, $17.28, N/A, $17.28, $17.28, $17.28
08/21/2018, $17.28, 525, $17.5, $17.5, $17.28
08/20/2018, $17.32, 872, $17.5, $17.5, $17.29
08/17/2018, $17.31, 3817, $17.3101, $17.6098, $17.3
08/16/2018, $17.4, 938, $17.4, $17.487, $17.4
08/15/2018, $17.5, 892, $17.4171, $17.5, $17.4171
08/14/2018, $17.33, 1202, $17.28, $17.58, $17.28
08/13/2018, $17.57, 1174, $17.394, $17.57, $17.394
08/10/2018, $17.4, 1200, $17.4223, $17.4223, $17.4
08/09/2018, $17.59, 317, $17.5, $17.59, $17.5
08/08/2018, $17.27, 340, $17.49, $17.49, $17.27
08/07/2018, $17.26, 2300, $17.43, $17.4301, $17.26
08/06/2018, $17.44, N/A, $17.44, $17.44, $17.44
08/03/2018, $17.44, N/A, $17.44, $17.44, $17.44
08/02/2018, $17.44, 315, $17.4201, $17.44, $17.4201
08/01/2018, $17.41, N/A, $17.41, $17.41, $17.41
07/31/2018, $17.41, 84144, $17.524, $17.57, $17.4
07/30/2018, $17.88, 1591, $17.558, $17.88, $17.558
07/27/2018, $17.7, N/A, $17.7, $17.7, $17.7
07/26/2018, $17.7, 16694, $17.53, $17.7, $17.51
07/25/2018, $17.69, 452, $17.79, $17.79, $17.69
07/24/2018, $17.55, 30284, $17.6, $17.6, $17.55
07/23/2018, $17.89, 4394, $17.9, $17.9, $17.53
07/20/2018, $17.53, 702, $17.53, $17.53, $17.53
07/19/2018, $17.55, 447, $17.55, $17.55, $17.55
07/18/2018, $17.85, 1039, $17.55, $17.85, $17.55
07/17/2018, $17.75, 968, $17.53, $17.86, $17.51
07/16/2018, $17.91, N/A, $17.91, $17.91, $17.91
07/13/2018, $17.91, N/A, $17.91, $17.91, $17.91
07/12/2018, $17.91, N/A, $17.91, $17.91, $17.91
07/11/2018, $17.91, 813, $17.55, $17.91, $17.52
07/10/2018, $17.55, 8914, $18.17, $18.17, $17.55
07/09/2018, $17.75, 17868, $17.87, $17.99, $17.7446
07/06/2018, $18.14, 3527, $17.5422, $18.2, $17.5422
07/05/2018, $18.16, 1377, $17.56, $18.16, $17.5
07/03/2018, $17.65, N/A, $17.65, $17.65, $17.65
07/02/2018, $17.65, 11239, $17.76, $17.76, $17.5
06/29/2018, $18.19, 1075, $17.75, $18.19, $17.75
06/28/2018, $17.7501, 2184, $17.8382, $17.8382, $17.7501
06/27/2018, $18.2, 806, $17.808, $18.2, $17.808
06/26/2018, $18.08, N/A, $18.08, $18.08, $18.08
06/25/2018, $18.08, 563, $17.8066, $18.08, $17.8066
06/22/2018, $18.01, 3457, $18.01, $18.01, $18.01
06/21/2018, $18.1, 185, $18.1, $18.1, $18.1
06/20/2018, $18.09, 1747, $18.08, $18.1, $17.869
06/19/2018, $18, 1985, $18.1, $18.1, $18
06/18/2018, $18.1, 1149, $18.26, $18.27, $17.865
06/15/2018, $18.3, 3005, $18.08, $18.3, $17.86
06/14/2018, $17.7633, 9117, $18.09, $18.09, $17.7633
06/13/2018, $18.08, 15042, $18.02, $18.09, $17.975
06/12/2018, $18, 9738, $18, $18.09, $18
06/11/2018, $17.99, 3529, $18, $18, $17.804
06/08/2018, $17.81, 3417, $18, $18.08, $17.81
06/07/2018, $17.99, 789, $17.81, $17.99, $17.8
06/06/2018, $17.8, 1257, $17.8042, $17.8042, $17.8
06/05/2018, $17.82, 863, $17.85, $17.99, $17.82
06/04/2018, $18, 8844, $17.99, $18, $17.99
06/01/2018, $17.99, 23555, $17.8, $17.99, $17.6525
05/31/2018, $17.8, 1731, $17.449, $17.81, $17.447
05/30/2018, $17.8, 1717, $17.8, $17.8, $17.8
05/29/2018, $17.89, 2588, $17.9, $17.9, $17.8
05/25/2018, $17.89, 217, $17.89, $17.89, $17.89
05/24/2018, $17.8, 531, $17.8, $17.8, $17.8
05/23/2018, $17.8, 2056, $17.8, $17.8, $17.8
05/22/2018, $17.51, 505, $17.75, $17.75, $17.51
05/21/2018, $17.487, N/A, $17.487, $17.487, $17.487
05/18/2018, $17.487, 1483, $17.4, $17.487, $17.4
05/17/2018, $17.6, 170, $17.6, $17.6, $17.6
05/16/2018, $17.4, 684, $17.79, $17.8, $17.4
05/15/2018, $17.44, 1167, $17.28, $17.44, $17.28
05/14/2018, $17.41, 951, $17.3046, $17.9478, $17.3046
05/11/2018, $17.5497, N/A, $17.5497, $17.5497, $17.5497
05/10/2018, $17.5497, 3248, $18, $18, $17.5497
05/09/2018, $17.88, 1658, $17.49, $17.99, $17.49
05/08/2018, $17.5, 21567, $17.5, $17.5, $17.27
05/07/2018, $17.4488, 7976, $17.4425, $17.5, $17.4129
05/04/2018, $17.5, 588, $17.5, $17.5, $17.5
05/03/2018, $17.41, 5824, $17.53, $17.5625, $17.41
05/02/2018, $17.65, 6804, $17.9, $17.909, $17.63
05/01/2018, $17.35, 5319, $17.36, $17.72, $17.35
04/30/2018, $17.1201, 3085, $17.14, $17.25, $17.1201
04/27/2018, $17.356, 922, $17.5, $17.5, $17.356
04/26/2018, $17.26, 242, $17.26, $17.26, $17.26
04/25/2018, $17.5, 4580, $17.44, $17.5, $17.369
04/24/2018, $17.5, 45215, $17.474, $17.59, $17.4603
04/23/2018, $17.61, N/A, $17.61, $17.61, $17.61
04/20/2018, $17.61, 1872, $17.55, $17.62, $17.4974
04/19/2018, $17.3595, 566, $17.3595, $17.3595, $17.3595
04/18/2018, $17.52, 15522, $17.57, $17.9829, $17.52
04/17/2018, $18, 849, $18, $18, $18
04/16/2018, $17.66, 4827, $17.76, $18, $17.66
04/13/2018, $17.856, 11642, $18.79, $18.83, $17.661
04/12/2018, $17.7, 681, $17.69, $17.7, $17.3801
04/11/2018, $18, 1618, $17.55, $18.01, $17.51
04/10/2018, $18.19, 5633, $18.69, $18.83, $17.855
04/09/2018, $18.24, 2345, $18.0001, $18.88, $18.0001
04/06/2018, $18.25, 4023, $18.041, $18.25, $17.85
04/05/2018, $17.99, 3525, $17.5, $17.99, $17.5
04/04/2018, $17.2, 172309, $17.36, $17.76, $17.15
04/03/2018, $17.14, 1357, $17.5, $17.6, $17.14
04/02/2018, $17.5, 1624, $17.6, $17.6, $17.5
03/29/2018, $17.6272, N/A, $17.6272, $17.6272, $17.6272
03/28/2018, $17.6272, 12010, $18.07, $18.99, $17.6272
03/27/2018, $18.1, 1917, $18.05, $18.1, $18.05
03/26/2018, $18.05, 9756, $17.94, $18.1, $17.52
03/23/2018, $18.03, 225, $18.03, $18.03, $18.03
03/22/2018, $17.5, 682, $17.5, $17.5, $17.5
03/21/2018, $17.47, 2644, $17.52, $17.99, $17.47
03/20/2018, $17.8, 16097, $17.8, $17.95, $17.8
03/19/2018, $17.35, 7455, $17.28, $17.76, $17.251
03/16/2018, $17.57, 12655, $17.26, $18.3545, $17.2
03/15/2018, $17.78, 8215, $17.47, $18.39, $17.17
03/14/2018, $17.41, 21142, $17.35, $17.5, $17.33
03/13/2018, $17.295, 7140, $18.32, $18.32, $17.02
03/12/2018, $17.45, 2684, $17.48, $17.5, $17.38
03/09/2018, $17.49, 3158, $17.49, $17.5, $17.49
03/08/2018, $17.45, 3472, $17.5, $17.5, $17.184
03/07/2018, $17.11, 4059, $17.44, $17.45, $17.11
03/06/2018, $17.13, 17020, $17.45, $17.5, $17.13
03/05/2018, $17.44, 29613, $17.516, $18, $17.04
03/02/2018, $17.56, 4394, $17.42, $18.3, $17.0101
03/01/2018, $18.4, 856, $18.24, $18.4, $18.24
02/28/2018, $18.39, 9639, $17.9, $18.39, $17.86
02/27/2018, $17.9, 2800, $17.5, $17.97, $17.059
02/26/2018, $17.5, 2854, $17.8, $17.8, $17.05
02/23/2018, $17.75, 3065, $17.75, $17.865, $17.75
02/22/2018, $17.99, 1396, $17.75, $17.99, $17.75
02/21/2018, $18, 1265, $17.7865, $18, $17.7865
02/20/2018, $17.98, 3488, $17.76, $17.98, $17.75
02/16/2018, $18, N/A, $18, $18, $18
02/15/2018, $18, 1220, $18, $18, $18
02/14/2018, $18.25, 4878, $17, $18.25, $16.89
02/13/2018, $18, 2257, $18.56, $18.56, $16.61
02/12/2018, $17.71, 3934, $18.01, $18.56, $17.71
02/09/2018, $18.02, 3477, $17.773, $18.02, $17.75
02/08/2018, $17.75, 1180, $17.6146, $17.75, $17.6146
02/07/2018, $18, N/A, $18, $18, $18
02/06/2018, $18, 13734, $17.8713, $18.06, $17.7501
02/05/2018, $17.9097, 12436, $18.12, $18.12, $17.03
02/02/2018, $18.1572, 7449, $18.31, $18.38, $18.11
02/01/2018, $18.33, 4300, $18.2999, $18.57, $18.2999
01/31/2018, $18.2399, 19434, $18.67, $18.68, $18.1
01/30/2018, $18.3997, 19048, $16.56, $18.4153, $16.56
01/29/2018, $17.7, 9109, $19.28, $19.3964, $17.511
01/26/2018, $19.2, 1958, $19.45, $19.45, $18.4913
01/25/2018, $19.26, 1100, $19.271, $19.31, $19.26
01/24/2018, $19.48, 234, $19.48, $19.48, $19.48
01/23/2018, $19.29, 3204, $19.34, $19.63, $19.283
01/22/2018, $19.5129, 1201, $19.9505, $19.9505, $19.5129
01/19/2018, $20, 15848, $20.05, $20.0704, $19.45
01/18/2018, $20.1, 8002, $20, $20.417, $19.6386
01/17/2018, $20, N/A, $20, $20, $20
01/16/2018, $20, 1041, $20.24, $20.24, $19.6
01/12/2018, $19.85, N/A, $19.85, $19.85, $19.85
01/11/2018, $19.85, 16597, $19.99, $20, $19.5488
01/10/2018, $19.48, 6383, $19.45, $19.6, $19.45
01/09/2018, $19.46, 4487, $19.61, $19.73, $19.46
01/08/2018, $20, 11911, $20.5, $20.5, $19.45
01/05/2018, $20.44, 44185, $19.915, $20.79, $19.25
01/04/2018, $19.5845, 12776, $20.01, $20.25, $19.204
01/03/2018, $20.38, 14530, $19.05, $20.38, $19.05
01/02/2018, $19.07, 10593, $19.21, $19.95, $19.05
12/29/2017, $19.98, 1260, $19.01, $19.98, $19.01
12/28/2017, $19.06, 16609, $19.242, $20.05, $19.05
12/27/2017, $19.39, 1368, $19.47, $19.47, $19.3074
12/26/2017, $19.5172, 1605, $19.15, $19.5172, $19.15
12/22/2017, $20.1, 2486, $20.29, $20.29, $19.63
12/21/2017, $20.48, 3071, $20.095, $20.48, $20.095
12/20/2017, $20.3, 12256, $20, $20.35, $19.75
12/19/2017, $20.54, 4528, $19.74, $20.6, $19.5
12/18/2017, $20.11, 4201, $19.6, $20.11, $19.2
12/15/2017, $19.69, 130302, $20.41, $20.61, $19.43
12/14/2017, $20.5, 22431, $20.45, $20.5, $19.31
12/13/2017, $20.97, 32145, $20.875, $21, $19.8096
12/12/2017, $20.98, 34524, $19.24, $21.37, $18.56
12/11/2017, $19.19, 30963, $18.2, $19.24, $18.2
12/08/2017, $18, 2069, $17.9, $18.1, $17.9
12/07/2017, $17.75, 3069, $17.7, $17.75, $17.68
12/06/2017, $17.65, 9889, $17.68, $18.0204, $17.47
12/05/2017, $17.75, 4131, $18.03, $18.03, $17.5
12/04/2017, $18.03, 11020, $18.01, $18.25, $18.01
12/01/2017, $18.35, 3066, $18.365, $18.4, $17.331
11/30/2017, $18.39, 56632, $17.672, $18.39, $17.58
11/29/2017, $17.58, 23751, $17.915, $17.99, $17.26
11/28/2017, $17.97, 36280, $17.83, $17.99, $17.61
11/27/2017, $17.9, 20079, $18.02, $18.0232, $17.81
11/24/2017, $17.98, 2554, $18.2499, $18.2499, $17.98
11/22/2017, $18.25, 28295, $18.22, $18.25, $17.97
11/21/2017, $18.26, 16428, $18.01, $18.26, $18.01
11/20/2017, $18.08, 30368, $18.15, $18.15, $18.08
11/17/2017, $18.15, 17280, $18.248, $18.25, $18.15
11/16/2017, $18.25, 8707, $18.35, $18.35, $18.13
11/15/2017, $18.3, 44985, $18.03, $18.35, $18
11/14/2017, $18.14, 2232, $18.25, $18.25, $18.12
11/13/2017, $18.32, 5017, $18.37, $18.4, $18.25
11/10/2017, $18.25, 19182, $18.63, $18.63, $17.9
11/09/2017, $18.05, 28022, $17.65, $18.4446, $17.65
11/08/2017, $17.9, 77703, $18.01, $18.4832, $17.51
11/07/2017, $18.25, 648034, $17.5, $18.4238, $17.25
