Date, Close/Last, Volume, Open, High, Low
11/20/2020, $14.72, 5896926, $15.03, $15.58, $14.4
11/19/2020, $14.99, 6067105, $14.06, $15.0025, $13.71
11/18/2020, $14.4, 5141751, $14.61, $14.89, $14.3
11/17/2020, $14.43, 3879216, $14.47, $14.67, $14.22
11/16/2020, $14.65, 5999765, $14.97, $15, $13.965
11/13/2020, $15.23, 4165903, $14.73, $15.33, $14.53
11/12/2020, $14.52, 4425612, $14.51, $14.97, $14.275
11/11/2020, $14.69, 4465571, $14.3, $14.73, $14.17
11/10/2020, $14.11, 6111972, $13.7, $14.12, $13.24
11/09/2020, $13.49, 11310640, $14.7, $14.8, $13.02
11/06/2020, $14.15, 5954154, $14.31, $14.51, $13.77
11/05/2020, $14.26, 4875657, $14.3, $14.95, $14.09
11/04/2020, $14.2, 6681646, $14.69, $14.8299, $13.79
11/03/2020, $14.86, 5863710, $15.56, $15.89, $14.65
11/02/2020, $15.47, 5651972, $15.13, $15.75, $14.62
10/30/2020, $15.14, 6577461, $15.51, $15.62, $14.75
10/29/2020, $15.57, 13423840, $15.76, $16.02, $15.175
10/28/2020, $15.78, 22007480, $15.36, $16.5271, $15.36
10/27/2020, $16.16, 5483651, $15.6, $16.32, $15.18
10/26/2020, $15.63, 3390628, $16.08, $16.08, $15.455
10/23/2020, $16.15, 6562151, $15.77, $16.23, $15.42
10/22/2020, $15.8, 11511430, $14.84, $16.87, $14.7475
10/21/2020, $14.83, 4933877, $15.48, $15.9, $14.63
10/20/2020, $15.03, 4106147, $14.78, $15.32, $14.68
10/19/2020, $14.66, 2380187, $14.84, $14.855, $14.34
10/16/2020, $14.71, 3543115, $15.17, $15.305, $14.68
10/15/2020, $15.1, 3121843, $14.98, $15.365, $14.7
10/14/2020, $14.85, 3165545, $15.08, $15.335, $14.83
10/13/2020, $15.25, 2807152, $15.6, $15.64, $15.17
10/12/2020, $15.4, 3954658, $14.76, $15.53, $14.59
10/09/2020, $14.69, 4188425, $14.91, $15.24, $14.385
10/08/2020, $14.5, 3052569, $14.27, $14.505, $13.885
10/07/2020, $14.13, 3542026, $13.67, $14.21, $13.505
10/06/2020, $13.46, 3119203, $13.88, $14.24, $13.4
10/05/2020, $13.69, 4438717, $13.04, $13.73, $12.99
10/02/2020, $12.73, 2583378, $12.29, $13.075, $12.27
10/01/2020, $12.68, 2916065, $12.81, $13.08, $12.46
09/30/2020, $12.93, 4474939, $12.73, $13.17, $12.575
09/29/2020, $12.84, 6710542, $13.73, $13.78, $12.75
09/28/2020, $13.99, 3602904, $13.97, $14.135, $13.235
09/25/2020, $13.87, 3570773, $14.25, $14.45, $13.74
09/24/2020, $14.48, 3779889, $14.33, $14.9, $14.24
09/23/2020, $14.39, 3425426, $14.9, $15.22, $14.38
09/22/2020, $14.71, 4037769, $15.39, $15.62, $14.71
09/21/2020, $15.45, 4443035, $14.85, $15.62, $14.68
09/18/2020, $15.14, 6956257, $14.66, $15.405, $14.52
09/17/2020, $14.58, 6260407, $14.5, $14.65, $13.65
09/16/2020, $14.76, 4591730, $14.3, $14.97, $14.17
09/15/2020, $14.25, 4506061, $14.37, $14.91, $14.1815
09/14/2020, $14.23, 4493072, $14.15, $14.39, $13.68
09/11/2020, $14.03, 4217679, $14.16, $14.23, $13.645
09/10/2020, $14.07, 4114154, $14.86, $14.86, $13.93
09/09/2020, $14.77, 3882472, $14.7, $14.855, $14.37
09/08/2020, $14.5, 5222908, $15.07, $15.07, $14.33
09/04/2020, $15.36, 3275693, $15.44, $15.63, $14.8
09/03/2020, $15.29, 3188487, $15.03, $15.835, $15.02
09/02/2020, $15.06, 3702908, $15.49, $15.58, $15.02
09/01/2020, $15.6, 2380550, $15.62, $15.73, $15.31
08/31/2020, $15.87, 4945732, $15.95, $16.09, $15.07
08/28/2020, $16.02, 2515978, $16.17, $16.33, $15.925
08/27/2020, $16.15, 3504146, $15.86, $16.26, $15.57
08/26/2020, $15.68, 3306237, $16.25, $16.38, $15.5375
08/25/2020, $16.37, 1817685, $16.41, $16.59, $16.125
08/24/2020, $16.38, 3014306, $16.27, $16.6835, $15.77
08/21/2020, $16.04, 3187587, $15.95, $16.185, $15.7
08/20/2020, $15.86, 3038132, $16.58, $16.62, $15.83
08/19/2020, $16.63, 2554283, $16.57, $17.13, $16.4308
08/18/2020, $16.53, 4270780, $17.38, $17.64, $16.465
08/17/2020, $17.11, 4398673, $17, $17.22, $16.243
08/14/2020, $16.96, 5616870, $16.2, $17.54, $16.1663
08/13/2020, $15.99, 3194802, $16.38, $16.59, $15.77
08/12/2020, $16.37, 2700109, $16.37, $16.69, $16.025
08/11/2020, $16.23, 3920884, $17.23, $17.41, $16.21
08/10/2020, $17.16, 7098309, $17.17, $17.965, $17.0301
08/07/2020, $17.17, 4392937, $16.31, $17.24, $16.27
08/06/2020, $16.34, 4653617, $16.52, $17.145, $16.245
08/05/2020, $16.36, 6163515, $16.23, $16.86, $15.9095
08/04/2020, $15.98, 6202538, $15.59, $16.12, $15.31
08/03/2020, $15.69, 6736530, $15, $16.2, $14.95
07/31/2020, $14.52, 5056222, $14.12, $14.52, $13.75
07/30/2020, $14.24, 3597150, $14.2, $14.535, $14.0107
07/29/2020, $14.49, 4477881, $13.95, $14.49, $13.485
07/28/2020, $13.82, 3950265, $13.54, $14.28, $13.53
07/27/2020, $13.41, 5230517, $13.26, $14.43, $13.11
07/24/2020, $14.17, 5308207, $14.04, $14.74, $14
07/23/2020, $14.23, 6980435, $13.27, $14.545, $13.13
07/22/2020, $13.03, 4530048, $13.07, $13.13, $12.51
07/21/2020, $13.36, 4493248, $12.61, $13.5, $12.39
07/20/2020, $12.37, 4287156, $12.44, $12.71, $12.27
07/17/2020, $12.48, 3763400, $12.8, $12.925, $12.44
07/16/2020, $12.66, 2697754, $12.73, $13.125, $12.595
07/15/2020, $12.75, 3987461, $12.85, $12.9, $12.355
07/14/2020, $12.61, 4077185, $12.39, $12.765, $12.19
07/13/2020, $12.49, 4129372, $13.14, $13.34, $12.48
07/10/2020, $13.02, 4693875, $13.17, $13.33, $12.675
07/09/2020, $13.17, 5416330, $13.49, $13.94, $13.16
07/08/2020, $13.31, 4130059, $14.1, $14.19, $13.165
07/07/2020, $14.07, 6666744, $13.36, $14.76, $13.36
07/06/2020, $13.6, 7133911, $13.14, $13.745, $13.12
07/02/2020, $12.67, 5177750, $11.96, $12.82, $11.9005
07/01/2020, $11.44, 4940808, $11.75, $11.93, $11.295
06/30/2020, $11.9, 8873287, $11.19, $11.99, $11.07
06/29/2020, $11.06, 5757036, $10.8, $11.21, $10.55
06/26/2020, $10.65, 7140023, $11.37, $11.37, $10.515
06/25/2020, $11.38, 7015465, $11.81, $12.1799, $11.07
06/24/2020, $11.99, 5340892, $12.16, $12.61, $11.96
06/23/2020, $12.25, 5455688, $12.42, $12.74, $12.09
06/22/2020, $12.35, 5756948, $12.93, $13.035, $12.065
06/19/2020, $12.92, 14577260, $13.81, $13.91, $12.91
06/18/2020, $13.68, 4681091, $13.95, $14.215, $13.62
06/17/2020, $14.02, 4560948, $14.15, $14.36, $13.805
06/16/2020, $14.08, 5288385, $14.8, $14.8, $13.93
06/15/2020, $14.39, 6698701, $14.17, $14.555, $13.64
06/12/2020, $14.81, 5339310, $15.19, $15.19, $14.3
06/11/2020, $14.67, 7067904, $14.54, $15.395, $14.42
06/10/2020, $15.17, 5833408, $16.09, $16.2, $15.15
06/09/2020, $16.23, 7274198, $16.7, $16.7, $16.01
06/08/2020, $16.89, 9865856, $15.14, $16.9, $14.9101
06/05/2020, $15.03, 6680313, $14.36, $15.11, $14.04
06/04/2020, $14.3, 5266362, $13.86, $14.325, $13.67
06/03/2020, $13.87, 7115676, $13.61, $13.98, $13.2
06/02/2020, $13.39, 4393636, $12.91, $13.49, $12.805
06/01/2020, $12.87, 7220451, $12.82, $13.22, $12.55
05/29/2020, $13.34, 5988439, $13.38, $13.71, $12.975
05/28/2020, $13.37, 6074946, $14.06, $14.9148, $13.235
05/27/2020, $14.17, 6925587, $14.82, $14.95, $13.64
05/26/2020, $14.75, 12750240, $13.34, $15.045, $13.1
05/22/2020, $13.74, 6788277, $13.11, $13.85, $12.86
05/21/2020, $13.17, 3992335, $13.53, $13.7, $12.91
05/20/2020, $13.33, 7183786, $13.03, $13.71, $12.92
05/19/2020, $12.8, 4684106, $13.07, $13.36, $12.73
05/18/2020, $12.88, 7375206, $13.09, $13.32, $12.57
05/15/2020, $12.74, 5532882, $12.53, $13.37, $12.3201
05/14/2020, $12.54, 6650877, $12.27, $13.13, $11.94
05/13/2020, $12.44, 9142813, $12.69, $12.73, $11.89
05/12/2020, $12.66, 7111086, $13.24, $13.46, $12.635
05/11/2020, $13.17, 6436412, $13.89, $14.36, $13.15
05/08/2020, $13.99, 4597767, $13.6, $14.065, $13.46
05/07/2020, $13.62, 6888381, $13.64, $14.47, $13.33
05/06/2020, $13.63, 6300652, $14.41, $14.53, $13.57
05/05/2020, $14.33, 6853208, $15.3, $15.42, $14.1
05/04/2020, $14.8, 6613588, $14.23, $14.91, $13.87
05/01/2020, $14.37, 6444030, $14.28, $14.53, $13.9
04/30/2020, $14.59, 10297210, $14.51, $15.14, $13.71
04/29/2020, $14.09, 6911058, $13.63, $14.35, $13.5
04/28/2020, $13.39, 9159842, $13.9, $14.16, $13.17
04/27/2020, $13.79, 8616626, $13.39, $13.99, $12.82
04/24/2020, $13.39, 25836370, $12.64, $13.64, $12.39
04/23/2020, $12.5, 17449740, $13.87, $14.19, $12.35
04/22/2020, $14.25, 7500856, $15.88, $16.18, $14.13
04/21/2020, $15.57, 11685450, $15.74, $17.16, $15.485
04/20/2020, $15.56, 13228420, $13.03, $15.735, $13.02
04/17/2020, $13.37, 7702895, $13.04, $13.48, $12.52
04/16/2020, $12.81, 9171864, $13.06, $13.55, $12.635
04/15/2020, $13.05, 9017275, $12.67, $13.23, $12.04
04/14/2020, $12.86, 9092060, $12.5, $13.09, $12.15
04/13/2020, $12.43, 10942820, $11.39, $12.51, $11.22
04/09/2020, $10.82, 11886910, $10.82, $11.75, $10.55
04/08/2020, $10.84, 6554765, $10.83, $11.1089, $10.19
04/07/2020, $10.75, 10694370, $9.85, $11.18, $9.555
04/06/2020, $9.76, 9123670, $8.85, $9.975, $8.465
04/03/2020, $8.77, 9024189, $8.01, $8.94, $7.67
04/02/2020, $7.89, 14678750, $7.52, $7.93, $6.44
04/01/2020, $7.3, 8688854, $6.88, $7.685, $6.84
03/31/2020, $7.07, 9753717, $6.99, $7.335, $6.635
03/30/2020, $6.98, 9191213, $6.73, $7.48, $6.5
03/27/2020, $6.9, 6588280, $6.78, $7.38, $6.65
03/26/2020, $6.96, 6897027, $7.74, $8.2564, $6.68
03/25/2020, $7.73, 11077610, $7.25, $8.11, $6.85
03/24/2020, $7.25, 11355890, $6.45, $7.3, $5.63
03/23/2020, $6.06, 8974697, $7.45, $7.52, $6.01
03/20/2020, $7.45, 9511996, $8.07, $8.23, $7.24
03/19/2020, $8.08, 11988130, $8.93, $9.12, $7.03
03/18/2020, $8.69, 12141150, $9.05, $9.635, $8.205
03/17/2020, $9.41, 14730880, $8.79, $9.58, $8.51
03/16/2020, $8.69, 18020330, $8.47, $10.31, $7.88
03/13/2020, $9.53, 21564120, $7.11, $9.53, $6.89
03/12/2020, $6.94, 15101070, $6.3, $7.32, $6.05
03/11/2020, $6.88, 16600410, $6.7, $7.46, $6.68
03/10/2020, $7.06, 20699710, $7.22, $7.72, $6.01
03/09/2020, $7.06, 26465440, $4.92, $7.92, $4.9
03/06/2020, $6.39, 18486850, $6.08, $6.93, $6.02
03/05/2020, $6.35, 11215000, $5.86, $6.4, $5.86
03/04/2020, $6.11, 10516770, $6.15, $6.34, $5.842
03/03/2020, $6.15, 11179800, $6.07, $6.2084, $5.745
03/02/2020, $6.08, 17256270, $6.06, $6.1, $5.74
02/28/2020, $5.87, 19794070, $5.15, $5.95, $5.13
02/27/2020, $5.38, 21824970, $4.92, $5.54, $4.21
02/26/2020, $4.96, 9345520, $5.22, $5.38, $4.95
02/25/2020, $5.16, 8393639, $5.52, $5.52, $4.935
02/24/2020, $5.51, 7711171, $5.42, $5.71, $5.41
02/21/2020, $5.81, 8703392, $5.88, $5.88, $5.53
02/20/2020, $6.01, 8791637, $5.9, $6.15, $5.9
02/19/2020, $5.91, 9990359, $5.76, $5.94, $5.59
02/18/2020, $5.68, 6849077, $5.35, $5.72, $5.32
02/14/2020, $5.29, 6198597, $5.43, $5.5315, $5.265
02/13/2020, $5.41, 6544784, $5.27, $5.51, $5.18
02/12/2020, $5.28, 8390107, $5.29, $5.42, $5.15
02/11/2020, $5.13, 7467523, $5.21, $5.365, $5.11
02/10/2020, $5.11, 8002194, $5.19, $5.36, $5.01
02/07/2020, $5.3, 8670681, $5.39, $5.5201, $5.27
02/06/2020, $5.44, 12069950, $5.95, $5.9699, $5.43
02/05/2020, $6, 13261110, $5.84, $6.155, $5.82
02/04/2020, $5.72, 8939973, $6.03, $6.05, $5.68
02/03/2020, $5.9, 9139562, $6, $6.13, $5.74
01/31/2020, $6.05, 12281600, $6.07, $6.27, $5.77
01/30/2020, $6.19, 6957906, $6.03, $6.24, $6.01
01/29/2020, $6.09, 9945965, $6.7, $6.75, $6
01/28/2020, $6.68, 7322370, $6.65, $6.805, $6.52
01/27/2020, $6.59, 8453842, $6.44, $6.79, $6.4
01/24/2020, $6.65, 11762090, $7.05, $7.08, $6.47
01/23/2020, $7.12, 8763825, $7.36, $7.47, $7.08
01/22/2020, $7.4, 7259279, $7.72, $7.83, $7.38
01/21/2020, $7.68, 8751847, $8.225, $8.23, $7.68
01/17/2020, $8.24, 6354864, $8.53, $8.59, $8.23
01/16/2020, $8.55, 5984613, $8.5, $9.01, $8.47
01/15/2020, $8.46, 9308391, $8.49, $8.595, $8.17
01/14/2020, $8.61, 9032301, $8.32, $8.74, $8.195
01/13/2020, $8.37, 13158060, $8.84, $9.1, $8
01/10/2020, $8.84, 6560622, $9.05, $9.245, $8.78
01/09/2020, $9.01, 7885336, $9.08, $9.17, $8.645
01/08/2020, $9.13, 9538116, $10.21, $10.26, $9.1
01/07/2020, $10.29, 4618474, $10.32, $10.475, $10.16
01/06/2020, $10.46, 8293685, $10.45, $10.495, $10.16
01/03/2020, $10.34, 7208724, $10.5, $10.64, $10.16
01/02/2020, $10.36, 9285377, $10.97, $11.05, $10.265
12/31/2019, $10.9, 4477966, $10.55, $11.12, $10.5
12/30/2019, $10.64, 5387423, $10.49, $10.8, $10.42
12/27/2019, $10.45, 3631936, $10.69, $10.73, $10.42
12/26/2019, $10.69, 3769830, $10.97, $11.045, $10.62
12/24/2019, $10.81, 2439063, $10.91, $11.05, $10.78
12/23/2019, $10.88, 7562975, $10.55, $10.92, $10.51
12/20/2019, $10.54, 12179480, $10.71, $10.74, $10.34
12/19/2019, $10.67, 5589191, $10.14, $10.72, $10.12
12/18/2019, $10.14, 5860527, $9.65, $10.25, $9.65
12/17/2019, $9.82, 5876975, $9.74, $9.9, $9.61
12/16/2019, $9.73, 7439616, $9.39, $9.855, $9.36
12/13/2019, $9.3, 5225278, $9.54, $9.6804, $9.2
12/12/2019, $9.46, 5697615, $8.9, $9.535, $8.87
12/11/2019, $8.85, 4685682, $9.12, $9.18, $8.74
12/10/2019, $9.09, 4683127, $8.86, $9.15, $8.86
12/09/2019, $8.87, 5545717, $8.66, $9.085, $8.61
12/06/2019, $8.78, 6415592, $8.61, $8.89, $8.52
12/05/2019, $8.61, 5870997, $8.84, $8.995, $8.585
12/04/2019, $8.75, 6709386, $8.55, $8.925, $8.46
12/03/2019, $8.48, 6140336, $8.35, $8.69, $8.34
12/02/2019, $8.44, 8333277, $8.8, $8.81, $8.38
11/29/2019, $8.73, 3420825, $8.88, $8.94, $8.67
11/27/2019, $9.06, 7089169, $8.82, $9.09, $8.697
11/26/2019, $8.81, 7674160, $9, $9, $8.655
11/25/2019, $9.09, 6701112, $8.81, $9.13, $8.635
11/22/2019, $9.06, 4706635, $8.69, $9.16, $8.64
11/21/2019, $8.67, 4482595, $8.87, $8.96, $8.63
11/20/2019, $8.83, 7313347, $8.94, $9.05, $8.61
11/19/2019, $8.95, 6845112, $9.59, $9.63, $8.94
11/18/2019, $9.66, 7037172, $10.19, $10.19, $9.6
11/15/2019, $10.35, 3895236, $10.32, $10.45, $10.19
11/14/2019, $10.31, 3647118, $10.46, $10.715, $10.245
11/13/2019, $10.39, 3414131, $10.31, $10.52, $10.19
11/12/2019, $10.45, 3570966, $10.63, $10.705, $10.34
11/11/2019, $10.54, 6036482, $11.3, $11.31, $10.51
11/08/2019, $11.59, 6364099, $11.11, $11.645, $10.88
11/07/2019, $11.06, 5643664, $10.93, $11.26, $10.85
11/06/2019, $10.77, 5492512, $10.78, $11.175, $10.63
11/05/2019, $10.87, 6940181, $11.23, $11.53, $10.84
11/04/2019, $11.11, 8419269, $10.84, $11.29, $10.84
11/01/2019, $10.56, 7763696, $10.61, $10.98, $10.33
10/31/2019, $10.74, 14378930, $10.34, $11.17, $9.69
10/30/2019, $9.9, 9410300, $10.5, $10.61, $9.9
10/29/2019, $10.31, 9191357, $9.43, $10.49, $9.27
10/28/2019, $9.42, 4005162, $9.59, $10.04, $9.395
10/25/2019, $9.49, 6141620, $9.25, $9.66, $9.11
10/24/2019, $9.26, 4956881, $9.74, $9.76, $9.03
10/23/2019, $9.62, 5994807, $9.42, $9.805, $9.135
10/22/2019, $9.46, 6191159, $9.67, $9.795, $9.255
10/21/2019, $9.55, 4312404, $9.6, $9.84, $9.4
10/18/2019, $9.71, 4144534, $9.93, $10.02, $9.66
10/17/2019, $9.95, 5417935, $9.64, $10.03, $9.4675
10/16/2019, $9.56, 4498275, $9.75, $9.97, $9.52
10/15/2019, $9.64, 7522728, $9.41, $10.06, $9.385
10/14/2019, $9.49, 3429579, $9.57, $9.65, $9.235
10/11/2019, $9.66, 5372142, $9.6, $9.91, $9.41
10/10/2019, $9.42, 4299911, $9.33, $9.535, $9.14
10/09/2019, $9.33, 6250112, $9.23, $9.54, $9.14
10/08/2019, $9.26, 4915740, $9.62, $9.8, $9.23
10/07/2019, $9.77, 6596639, $9.8, $10.115, $9.57
10/04/2019, $9.9, 5905293, $9.79, $9.9, $9.11
10/03/2019, $9.68, 7447000, $9.98, $10, $9.06
10/02/2019, $10.07, 5019347, $10.22, $10.58, $9.973
10/01/2019, $10.2, 4718721, $10.71, $10.88, $10.01
09/30/2019, $10.64, 6344344, $11.13, $11.13, $10.28
09/27/2019, $11.23, 4207791, $10.72, $11.26, $10.59
09/26/2019, $10.9, 3849788, $10.98, $11.09, $10.64
09/25/2019, $11.17, 3298264, $11.19, $11.45, $11.025
09/24/2019, $11.28, 3284757, $11.35, $11.56, $11.12
09/23/2019, $11.49, 4632241, $11.25, $11.67, $11.16
09/20/2019, $11.46, 9735966, $11.61, $11.8, $11.32
09/19/2019, $11.51, 4494789, $12.25, $12.32, $11.475
09/18/2019, $12.25, 3564254, $12.28, $12.6, $12.075
09/17/2019, $12.44, 8381715, $11.96, $12.92, $11.73
09/16/2019, $12.16, 11983890, $12.92, $13.12, $11.6
09/13/2019, $12.16, 4925515, $12.42, $12.67, $11.66
09/12/2019, $12.29, 6081809, $12.12, $12.49, $11.72
09/11/2019, $12.33, 5910747, $11.93, $12.6399, $11.63
09/10/2019, $11.81, 6572402, $11.92, $12.605, $11.72
09/09/2019, $11.75, 7299775, $10.83, $11.82, $10.79
09/06/2019, $10.68, 6151007, $10.64, $10.77, $10.105
09/05/2019, $10.9, 5321931, $10.68, $11.24, $10.6
09/04/2019, $10.58, 5589686, $10.18, $10.655, $10.12
09/03/2019, $10.02, 6864912, $10.01, $10.08, $9.71
08/30/2019, $10.17, 6709796, $10.6, $10.745, $9.9
08/29/2019, $10.75, 6737706, $10.28, $11.065, $10.28
08/28/2019, $10.19, 7392313, $9.92, $10.35, $9.82
08/27/2019, $9.82, 4971662, $10.36, $10.39, $9.795
08/26/2019, $10.26, 8330576, $10.5, $10.53, $10.135
08/23/2019, $10.35, 12308340, $11.19, $11.3, $10.315
08/22/2019, $11.35, 4994859, $11.91, $12.08, $11.28
08/21/2019, $11.86, 4424856, $12.17, $12.56, $11.7515
08/20/2019, $12.29, 3280825, $12.48, $12.81, $12.22
08/19/2019, $12.6, 5528020, $12.45, $12.825, $12.32
08/16/2019, $12.36, 4156671, $11.74, $12.495, $11.6
08/15/2019, $11.77, 4540473, $11.83, $11.9, $11.47
08/14/2019, $11.81, 4786122, $12.03, $12.1, $11.695
08/13/2019, $12.3, 6309399, $12.24, $12.835, $11.92
08/12/2019, $12.17, 7154362, $12.08, $12.25, $11.55
08/09/2019, $12.09, 5167212, $12.59, $12.65, $12.03
08/08/2019, $12.61, 6022063, $12.58, $12.65, $12.105
08/07/2019, $12.41, 9484081, $12.3, $12.48, $11.79
08/06/2019, $12.54, 5837102, $13.1, $13.21, $12.11
08/05/2019, $13.07, 6318594, $13, $13.16, $12.7
08/02/2019, $13.35, 5388101, $13.78, $13.95, $13.215
08/01/2019, $13.72, 10046850, $14.9, $14.9, $13.5
07/31/2019, $15.11, 7999630, $14.86, $15.575, $14.77
07/30/2019, $14.75, 7492435, $13.58, $14.93, $13.41
07/29/2019, $13.65, 8119612, $14.32, $14.32, $13.21
07/26/2019, $14.31, 6567152, $14.65, $15.11, $14.18
07/25/2019, $14.82, 8902583, $16.3, $16.34, $14.29
07/24/2019, $15.92, 4655491, $15.64, $16.09, $15.54
07/23/2019, $15.67, 3677460, $15.5, $15.715, $15.35
07/22/2019, $15.53, 3472040, $15.56, $15.77, $15.23
07/19/2019, $15.45, 3160894, $15.19, $15.545, $15.11
07/18/2019, $15.25, 3759259, $14.84, $15.335, $14.77
07/17/2019, $14.96, 2986122, $15.12, $15.23, $14.745
07/16/2019, $15.12, 4737761, $15.55, $15.55, $14.92
07/15/2019, $15.62, 4413598, $15.87, $15.92, $15.45
07/12/2019, $15.82, 5075444, $15.63, $16.075, $15.37
07/11/2019, $15.37, 4408582, $15.99, $16.14, $15.26
07/10/2019, $15.94, 7007769, $16.43, $16.44, $15.8
07/09/2019, $15.66, 5567678, $15.06, $15.805, $14.97
07/08/2019, $15.08, 3044123, $15.31, $15.49, $15.07
07/05/2019, $15.47, 4892688, $15.25, $15.745, $15.08
07/03/2019, $15.06, 2179369, $15.09, $15.27, $14.99
07/02/2019, $15.08, 6446698, $16.02, $16.07, $14.905
07/01/2019, $16.07, 5939851, $15.94, $16.2, $15.82
06/28/2019, $15.81, 9014793, $14.56, $16.09, $14.56
06/27/2019, $14.43, 3699682, $14.75, $14.94, $14.355
06/26/2019, $14.79, 4841981, $14.49, $14.92, $14.47
06/25/2019, $14.39, 7329875, $15.38, $15.38, $14.28
06/24/2019, $15.38, 3854240, $15.19, $15.62, $15.12
06/21/2019, $15.23, 4365504, $15.56, $15.7, $15.01
06/20/2019, $15.55, 4817200, $15.4, $15.92, $15.32
06/19/2019, $15.16, 4028377, $15.99, $15.99, $15.12
06/18/2019, $15.96, 3433090, $15.9, $16.36, $15.87
06/17/2019, $15.85, 3924161, $15.66, $16.24, $15.4
06/14/2019, $15.81, 3441130, $16.07, $16.22, $15.74
06/13/2019, $16.13, 6151690, $16, $16.16, $15.66
06/12/2019, $15.77, 5492505, $16.47, $16.64, $15.69
06/11/2019, $16.66, 4916739, $17.53, $17.53, $16.63
06/10/2019, $17.31, 3686028, $17.62, $17.905, $17.29
06/07/2019, $17.69, 3274342, $18.04, $18.17, $17.67
06/06/2019, $18.06, 3643259, $17.8, $18.06, $17.6802
06/05/2019, $17.83, 3944006, $18.57, $18.67, $17.68
06/04/2019, $18.56, 3364372, $18.55, $18.71, $18.17
06/03/2019, $18.42, 2921978, $18.29, $18.48, $18.125
05/31/2019, $18.3, 3485217, $18.19, $18.65, $18.09
05/30/2019, $18.26, 2817113, $18.48, $18.7199, $18.16
05/29/2019, $18.67, 3541344, $18.65, $18.71, $18.15
05/28/2019, $18.88, 2457448, $19.28, $19.44, $18.78
05/24/2019, $19.43, 3790477, $19.76, $19.85, $19.29
05/23/2019, $19.57, 5705378, $19.63, $19.675, $19.21
05/22/2019, $19.95, 3336187, $21.16, $21.375, $19.92
05/21/2019, $21.45, 2823739, $21.07, $21.465, $20.96
05/20/2019, $20.89, 2549998, $20.96, $21.2, $20.79
05/17/2019, $20.81, 2961993, $20.85, $21.31, $20.785
05/16/2019, $21.02, 5179973, $21.62, $21.67, $20.95
05/15/2019, $21.54, 2315121, $20.82, $21.64, $20.64
05/14/2019, $21.06, 3940320, $20.9, $21.215, $20.74
05/13/2019, $20.86, 5816904, $20.82, $20.95, $20.42
05/10/2019, $21.05, 3987511, $20.4, $21.07, $20.235
05/09/2019, $20.45, 1720915, $20.17, $20.625, $19.9
05/08/2019, $20.44, 2525562, $20.78, $21.1325, $20.43
05/07/2019, $20.69, 2755116, $20.14, $20.69, $19.93
05/06/2019, $20.36, 2517187, $20.17, $20.5332, $20.01
05/03/2019, $20.38, 2754659, $19.99, $20.435, $19.71
05/02/2019, $19.72, 3928448, $19.82, $20.16, $19.585
05/01/2019, $20.08, 3082824, $20.46, $20.78, $20.06
