Date, Close/Last, Volume, Open, High, Low
11/11/2020, $46.96, 108877, $46.79, $49.6628, $46.59
11/10/2020, $46.34, 107661, $44.8, $48.2, $43.89
11/09/2020, $44.8, 72210, $45.21, $47.27, $43.35
11/06/2020, $43.95, 120304, $44.13, $44.7, $42.81
11/05/2020, $43.71, 111317, $40.99, $45.34, $40.99
11/04/2020, $40.44, 127286, $37.08, $40.915, $37.05
11/03/2020, $36.84, 45239, $36.38, $37.55, $35.8677
11/02/2020, $36.18, 55872, $36.675, $37.14, $36.1
10/30/2020, $35.99, 50712, $36.55, $37.1527, $34.5001
10/29/2020, $36.45, 36730, $36.26, $37, $35.64
10/28/2020, $36.07, 33900, $37.25, $37.6, $36.07
10/27/2020, $37.75, 123364, $36.05, $38.65, $36.05
10/26/2020, $36.5, 92825, $37.6, $38.665, $35.46
10/23/2020, $37.5, 57604, $35.03, $39.99, $35.03
10/22/2020, $35.01, 74438, $34.73, $37.89, $33.02
10/21/2020, $34.57, 112487, $38.59, $38.605, $34.13
10/20/2020, $38.07, 34935, $39.24, $39.96, $38.06
10/19/2020, $39.24, 65301, $38.41, $41.71, $37.2
10/16/2020, $38.38, 53833, $38.4, $38.95, $36.99
10/15/2020, $38.8, 80309, $36.09, $39.6, $36.09
10/14/2020, $36.76, 122645, $39.1, $39.65, $35.31
10/13/2020, $38.5, 96764, $37.35, $39.89, $37.35
10/12/2020, $37.25, 194239, $37.26, $39.17, $36.14
10/09/2020, $36.89, 157267, $33.48, $38, $33.45
10/08/2020, $33.5, 140823, $31.7, $35.12, $31.6
10/07/2020, $31.75, 43665, $29.08, $32.29, $29.0029
10/06/2020, $28.92, 68357, $28.22, $30.13, $28.22
10/05/2020, $28.07, 111135, $29.6, $30.36, $28
10/02/2020, $29.31, 100496, $28.42, $30.6, $27.65
10/01/2020, $29.08, 359618, $32.57, $32.935, $28.5201
09/30/2020, $32.31, 84459, $31.56, $33, $30.56
09/29/2020, $31.54, 67082, $30.82, $32.47, $30.82
09/28/2020, $30.79, 159181, $30.83, $31.89, $30.51
09/25/2020, $30.84, 139314, $29.98, $32.73, $29.62
09/24/2020, $29.91, 346103, $30.02, $31.03, $29.67
09/23/2020, $29.98, 97806, $29.84, $30.43, $28.95
09/22/2020, $29.65, 96286, $29.35, $30.32, $29.16
09/21/2020, $29.22, 255602, $30.16, $31.1378, $28.61
09/18/2020, $30.64, 118583, $29.09, $30.96, $28.8
09/17/2020, $29.02, 322851, $29.58, $29.8, $28.6206
09/16/2020, $29.92, 139752, $30.08, $31.443, $29
09/15/2020, $30.51, 169630, $31.65, $32, $30.22
09/14/2020, $32.78, 87027, $31.19, $32.9, $30.5
09/11/2020, $31.19, 181019, $29.08, $32.2999, $28.53
09/10/2020, $29.23, 215696, $26.06, $30.1, $25.56
09/09/2020, $26.1, 136657, $27.99, $28.32, $25.43
09/08/2020, $27.28, 251031, $29.36, $31.27, $26.87
09/04/2020, $29.55, 85045, $30.27, $30.35, $29.32
09/03/2020, $30.29, 128592, $31.6, $31.95, $29.57
09/02/2020, $31.15, 126570, $31.08, $32.61, $30.8
09/01/2020, $31.16, 89361, $31.27, $32.795, $30.01
08/31/2020, $31.9, 113650, $32.78, $33.99, $31.9
08/28/2020, $33.28, 290941, $33.27, $34.43, $30.7468
08/27/2020, $33.27, 999567, $30, $34.8, $29.65
08/26/2020, $30.28, 234064, $31.85, $31.85, $30
08/25/2020, $31.25, 416435, $27.8, $31.25, $26.9093
08/24/2020, $28.44, 576093, $32.92, $34.15, $27.845
08/21/2020, $33.26, 3875166, $35, $37.745, $28.33
