Date, Close/Last, Volume, Open, High, Low
11/06/2020, $24.565, N/A, $24.565, $24.565, $24.565
11/05/2020, $24.565, 1202, $24.82, $24.82, $24.565
11/04/2020, $24.82, 500, $24.82, $24.82, $24.82
11/03/2020, $24.81, N/A, $24.81, $24.81, $24.81
11/02/2020, $24.81, 3926, $24.56, $24.9, $24.49
10/30/2020, $24.49, 1652, $24.53, $24.53, $24.49
10/29/2020, $25, 305, $25, $25, $25
10/28/2020, $25.25, 300, $25.25, $25.25, $25.25
10/27/2020, $25.05, 412, $24.97, $25.05, $24.97
10/26/2020, $24.97, N/A, $24.97, $24.97, $24.97
10/23/2020, $24.97, 1003, $24.54, $24.97, $24.54
10/22/2020, $24.7, 2208, $24.75, $25, $24.1501
10/21/2020, $25.7399, 502, $25.53, $25.7399, $25.53
10/20/2020, $26.2498, 13116, $24.6, $26.2498, $24.6
10/19/2020, $24.6, 591, $24.5, $24.6, $24.5
10/16/2020, $24.71, 725, $24.9, $24.94, $24.71
10/15/2020, $24.85, 1560, $24.73, $24.85, $24.73
10/14/2020, $24.74, 143, $24.74, $24.74, $24.74
10/13/2020, $24.85, 1346, $24.85, $24.85, $24.76
10/12/2020, $24.89, 1754, $24.95, $24.95, $24.86
10/09/2020, $24.9181, N/A, $24.9181, $24.9181, $24.9181
10/08/2020, $24.9181, 10971, $24.99, $25, $24.66
10/07/2020, $24.9937, 3201, $24.98, $25, $24.559
10/06/2020, $24.85, 6482, $24.86, $24.86, $24.472
10/05/2020, $24.86, 1816, $24.862, $24.95, $24.85
10/02/2020, $24.99, 1000, $24.99, $24.99, $24.507
10/01/2020, $24.95, N/A, $24.95, $24.95, $24.95
09/30/2020, $24.95, 5251, $24.75, $24.95, $24.75
09/29/2020, $24.87, 900, $24.74, $24.87, $24.6
09/28/2020, $24.6257, 5300, $24.5, $25, $24.5
09/25/2020, $24.25, N/A, $24.25, $24.25, $24.25
09/24/2020, $24.25, 1500, $24.5, $24.68, $24.25
09/23/2020, $24.5, 1353, $23.73, $24.5, $23.73
09/22/2020, $24.69, 3523, $24.49, $24.69, $24.4258
09/21/2020, $24.235, 2781, $24.21, $24.5, $24.21
09/18/2020, $24.2148, 373, $24.3, $24.3, $24.2148
09/17/2020, $24.3, 2741, $24.33, $24.35, $24.2708
09/16/2020, $24.33, 2006, $24.5, $24.5, $24.33
09/15/2020, $24.75, 7516, $24.7, $24.75, $24.7
09/14/2020, $24.6082, 2038, $24.69, $24.73, $24.4
09/11/2020, $24.72, 47828, $24.75, $24.75, $24.7
09/10/2020, $24.7, N/A, $24.7, $24.7, $24.7
09/09/2020, $24.7, 905, $24.7, $24.7, $24.7
09/08/2020, $25, 1200, $25, $25, $25
09/04/2020, $25, 200, $25, $25, $25
09/03/2020, $24.7573, 900, $24.99, $25, $24.7573
09/02/2020, $25, 10976, $25, $25, $24.85
09/01/2020, $24.7502, 1200, $24.7, $24.85, $24.7
08/31/2020, $24.9262, N/A, $24.9262, $24.9262, $24.9262
08/28/2020, $24.9262, 6600, $25, $25, $24.8
08/27/2020, $24.9538, 5296, $24.76, $25, $24.6
08/26/2020, $24.49, 4020, $24.5, $25, $24.49
08/25/2020, $25, N/A, $25, $25, $25
08/24/2020, $25, 249, $25, $25, $25
08/21/2020, $25, 3000, $25.01, $25.01, $24.4038
08/20/2020, $25, 2651, $24.95, $25, $24.77
08/19/2020, $24.725, 205, $24.725, $24.725, $24.725
08/18/2020, $25, N/A, $25, $25, $25
08/17/2020, $25, 1312, $24.99, $25, $24.35
08/14/2020, $24.99, 922, $24.86, $25, $24.85
08/13/2020, $24.63, 4583, $24.32, $25.25, $24.23
08/12/2020, $24.81, N/A, $24.81, $24.81, $24.81
08/11/2020, $24.81, 250, $24.81, $24.81, $24.81
08/10/2020, $24.9, 1916, $24.5, $24.9, $24.241
08/07/2020, $24.5, 2588, $24.48, $24.5, $24.48
08/06/2020, $24.3, 268, $24.3, $24.3, $24.3
08/05/2020, $24.48, 2922, $24.13, $24.48, $24.1
08/04/2020, $24.04, 2188, $23.65, $24.48, $23.65
08/03/2020, $24.1, 11849, $23.68, $24.38, $22.52
07/31/2020, $24, 3000, $24.09, $24.3, $23.9572
07/30/2020, $23.5502, 4510, $23.5, $24.09, $23.404
07/29/2020, $23.5, N/A, $23.5, $23.5, $23.5
07/28/2020, $23.5, 1592, $23.5, $23.524, $23.5
07/27/2020, $23.3, 1440, $23.37, $23.37, $23.3
07/24/2020, $23.5, 205, $23.5, $23.5, $23.5
07/23/2020, $23.5, 20321, $23.45, $23.5, $23.42
07/22/2020, $23.5, 1208, $23.5, $23.5, $23.5
07/21/2020, $23.88, 1814, $23.56, $23.88, $23.2301
07/20/2020, $23.18, 4727, $23.65, $24.13, $23.1
07/17/2020, $24.13, N/A, $24.13, $24.13, $24.13
07/16/2020, $24.13, 1000, $23.4, $24.13, $23.4
07/15/2020, $23.0601, 1300, $23.05, $23.8, $23.05
07/14/2020, $23.62, N/A, $23.62, $23.62, $23.62
07/13/2020, $23.62, 503, $23.62, $23.62, $23.62
07/10/2020, $23.75, 1851, $24, $24, $23.75
07/09/2020, $24, 2917, $24, $24.2, $24
07/08/2020, $23.7565, N/A, $23.7565, $23.7565, $23.7565
07/07/2020, $23.7565, 4119, $23.5, $23.76, $23.2
07/06/2020, $23.76, 202, $23.76, $23.76, $23.76
07/02/2020, $23.76, N/A, $23.76, $23.76, $23.76
07/01/2020, $23.76, N/A, $23.76, $23.76, $23.76
06/30/2020, $23.76, N/A, $23.76, $23.76, $23.76
06/29/2020, $23.76, 2811, $23.99, $24, $23.76
06/26/2020, $23.55, N/A, $23.55, $23.55, $23.55
06/25/2020, $23.55, 2701, $23.416, $23.55, $23.26
06/24/2020, $23.705, N/A, $23.705, $23.705, $23.705
06/23/2020, $23.705, 1000, $23.27, $23.705, $23.2602
06/22/2020, $23.98, N/A, $23.98, $23.98, $23.98
06/19/2020, $23.98, N/A, $23.98, $23.98, $23.98
06/18/2020, $23.98, 2400, $23.99, $24, $23.8174
06/17/2020, $23.5001, 500, $23.5001, $23.5001, $23.5001
06/16/2020, $23.545, 4358, $24, $24, $23.545
06/15/2020, $23.49, 150, $23.49, $23.49, $23.49
06/12/2020, $23, 600, $23.1372, $23.1372, $22.33
06/11/2020, $23.4529, 151, $23.4529, $23.4529, $23.4529
06/10/2020, $24.2532, 820, $24.4, $24.4, $24.2532
06/09/2020, $24.0045, N/A, $24.0045, $24.0045, $24.0045
06/08/2020, $24.0045, 1980, $24.23, $24.3447, $24.0045
06/05/2020, $23.99, 1225, $23.7502, $24.2322, $23.7502
06/04/2020, $23.7751, N/A, $23.7751, $23.7751, $23.7751
06/03/2020, $23.7751, 835, $23.5, $23.9019, $23.5
06/02/2020, $23.99, 6823, $23.3, $24.4786, $22.88
06/01/2020, $22.5, 2332, $23.23, $23.23, $22.5
05/29/2020, $23.23, 100, $23.23, $23.23, $23.23
05/28/2020, $23, 750, $23.195, $23.195, $23
05/27/2020, $23, 800, $23, $23, $23
05/26/2020, $23, 1486, $22.57, $23, $22.57
05/22/2020, $22.5, N/A, $22.5, $22.5, $22.5
05/21/2020, $22.5, N/A, $22.5, $22.5, $22.5
05/20/2020, $22.5, 3856, $22.01, $22.5, $22
05/19/2020, $22.48, 283, $22.48, $22.48, $22.48
05/18/2020, $21.75, 250, $21.95, $21.95, $21.75
05/15/2020, $21.95, 800, $21.5, $21.95, $21.23
05/14/2020, $22.62, 500, $21.546, $22.62, $21.525
05/13/2020, $22.38, 820, $22.15, $22.38, $21.5314
05/12/2020, $22.1518, 2800, $22.4, $22.4, $22.1518
05/11/2020, $22.35, 1986, $22.63, $23.125, $22.33
05/08/2020, $22.332, 1913, $22.9, $22.9, $22
05/07/2020, $22.01, 2800, $22.01, $22.0101, $22.01
05/06/2020, $22.2, 6169, $22.8, $22.8, $22.19
05/05/2020, $23, 11389, $22.6468, $23.045, $22.6468
05/04/2020, $22.59, 1305, $22.5, $22.59, $21.7301
05/01/2020, $22.5, 1404, $22.05, $22.5, $22
04/30/2020, $22.3905, 1710, $22.59, $22.59, $22.3905
04/29/2020, $22.71, 3429, $22.2, $22.71, $22.2
04/28/2020, $22.45, 2600, $22.55, $22.55, $22.34
04/27/2020, $22.12, 5875, $22.01, $22.12, $22.01
04/24/2020, $22.1, 15332, $22.25, $22.26, $21.728
04/23/2020, $22, 9428, $21.4806, $22.02, $21.4806
04/22/2020, $21.5, 4582, $21.366, $21.73, $21.142
04/21/2020, $21.1312, 1100, $20.67, $21.44, $20.5
04/20/2020, $21.2, 1184, $21.56, $21.56, $21.2
04/17/2020, $21.4571, 15964, $22.5107, $22.5107, $21.2
04/16/2020, $21.65, 3953, $22.23, $22.23, $20.87
04/15/2020, $21.5, 21603, $22.3, $22.3, $21.22
04/14/2020, $22.3, 1561, $21.6, $22.3, $21.6
04/13/2020, $21.84, 1005, $21.93, $21.99, $21.84
04/09/2020, $21.93, 8992, $21.8307, $22.1, $21.8307
04/08/2020, $21.52, 6200, $20.76, $21.52, $20.5
04/07/2020, $20.9233, 2950, $21.45, $21.45, $20.5058
04/06/2020, $19.975, 858, $19.5, $20.275, $19.5
04/03/2020, $19.5, 850, $20.32, $20.32, $19.5
04/02/2020, $19.8289, 2473, $20.77, $20.77, $19.02
04/01/2020, $19.75, 4125, $20.02, $20.02, $19.75
03/31/2020, $22.3704, N/A, $22.3704, $22.3704, $22.3704
03/30/2020, $22.3704, 1490, $22.82, $22.82, $22
03/27/2020, $22.06, 2086, $21.5038, $22.82, $19.35
03/26/2020, $21.3356, 2428, $21, $22.9999, $21
03/25/2020, $20.5, 15716, $19.1, $21, $19.0075
03/24/2020, $17.8947, 3908, $17.25, $19.6867, $17.25
03/23/2020, $17.187, 2950, $16.83, $17.1955, $16.83
03/20/2020, $17, 5306, $16.25, $18.7, $16.25
03/19/2020, $17.45, 10434, $15.2, $19.75, $14.73
03/18/2020, $17.248, 1411, $21.51, $21.51, $17
03/17/2020, $21.487, 1426, $21.51, $21.51, $21.243
03/16/2020, $21.61, 1546, $16.71, $23.14, $16.71
03/13/2020, $23.2, N/A, $23.2, $23.2, $23.2
03/12/2020, $23.2, 2840, $24.7, $24.7, $21.95
03/11/2020, $24.55, 3974, $25.0278, $25.0278, $24.55
03/10/2020, $25.1824, 17755, $25.29, $25.29, $25.0223
03/09/2020, $25.059, 4845, $25.5, $25.5, $25
03/06/2020, $25.52, 8640, $25.5, $25.52, $25.3436
03/05/2020, $25.55, 10925, $25.55, $25.56, $25.55
03/04/2020, $25.65, 7148, $25.55, $25.65, $25.55
03/03/2020, $25.59, 2000, $25.5, $25.59, $25.4891
03/02/2020, $25.3284, 3300, $25.0001, $25.5, $25.0001
02/28/2020, $25.3341, 7406, $25.2, $25.5, $25.02
02/27/2020, $25.3101, 4400, $25.4, $25.5, $25.31
02/26/2020, $25.64, 4479, $25.58, $25.65, $25.58
02/25/2020, $25.68, 800, $25.6739, $25.68, $25.6423
02/24/2020, $25.5897, 13782, $25.7, $25.7, $25.55
02/21/2020, $25.75, 1664, $25.723, $25.75, $25.719
02/20/2020, $25.74, 511, $25.74, $25.74, $25.74
02/19/2020, $25.74, N/A, $25.74, $25.74, $25.74
02/18/2020, $25.74, 1500, $25.7456, $25.75, $25.6801
02/14/2020, $25.68, 3533, $25.75, $25.75, $25.68
02/13/2020, $25.745, 2587, $25.74, $25.75, $25.7212
02/12/2020, $25.7484, 5782, $25.75, $25.75, $25.68
02/11/2020, $25.7656, 2116, $25.8, $25.8, $25.7301
02/10/2020, $25.7831, 551, $25.79, $25.8, $25.7751
02/07/2020, $25.8, 2000, $25.79, $25.8, $25.79
02/06/2020, $25.79, 6053, $25.77, $25.8, $25.75
02/05/2020, $25.75, 41320, $25.949, $26.25, $25.73
02/04/2020, $26.25, N/A, $26.25, $26.25, $26.25
02/03/2020, $26.25, N/A, $26.25, $26.25, $26.25
01/31/2020, $26.25, 7750, $26, $26.25, $26
01/30/2020, $25.85, 4527, $25.78, $25.93, $25.6
01/29/2020, $25.74, 19625, $25.85, $25.8501, $25.57
01/28/2020, $25.8182, 500, $25.6635, $25.8182, $25.6635
01/27/2020, $25.75, 800, $25.75, $25.75, $25.75
01/24/2020, $25.7, 2313, $25.84, $25.84, $25.7
01/23/2020, $25.95, 300, $25.84, $25.95, $25.84
01/22/2020, $25.84, 859, $25.84, $25.85, $25.84
01/21/2020, $25.77, N/A, $25.77, $25.77, $25.77
01/17/2020, $25.77, 4153, $25.8, $25.81, $25.64
01/16/2020, $25.68, 2030, $25.78, $25.78, $25.68
01/15/2020, $25.56, 2660, $25.68, $25.797, $25.53
01/14/2020, $25.65, 3120, $25.7115, $25.7115, $25.46
01/13/2020, $25.7612, 960, $25.8623, $25.8623, $25.7612
01/10/2020, $25.82, N/A, $25.82, $25.82, $25.82
01/09/2020, $25.82, 240, $25.82, $25.82, $25.82
01/08/2020, $25.76, 540, $25.76, $25.76, $25.76
01/07/2020, $25.7842, 2920, $25.64, $25.7842, $25.64
01/06/2020, $25.61, 5400, $25.8, $25.9, $25.61
01/03/2020, $25.7981, N/A, $25.7981, $25.7981, $25.7981
01/02/2020, $25.7981, 275, $25.77, $25.7981, $25.77
12/31/2019, $25.68, 500, $25.68, $25.68, $25.68
12/30/2019, $25.68, 4897, $25.7, $25.75, $25.56
12/27/2019, $26.2538, N/A, $26.2538, $26.2538, $26.2538
12/26/2019, $26.2538, N/A, $26.2538, $26.2538, $26.2538
12/24/2019, $26.2538, 1800, $26.1, $26.2538, $26.1
12/23/2019, $25.6842, N/A, $25.6842, $25.6842, $25.6842
12/20/2019, $25.6842, 6090, $26.16, $26.2, $25.56
12/19/2019, $26.16, 2530, $25.9, $26.1981, $25.8968
12/18/2019, $25.9, 4045, $25.84, $25.9, $25.74
12/17/2019, $25.5994, 4109, $25.51, $25.6, $25.48
12/16/2019, $25.8302, N/A, $25.8302, $25.8302, $25.8302
12/13/2019, $25.8302, 4500, $25.63, $25.8302, $25.56
12/12/2019, $25.75, N/A, $25.75, $25.75, $25.75
12/11/2019, $25.75, N/A, $25.75, $25.75, $25.75
12/10/2019, $25.75, 4605, $25.85, $25.85, $25.75
12/09/2019, $25.8019, N/A, $25.8019, $25.8019, $25.8019
12/06/2019, $25.8019, 1750, $25.87, $25.91, $25.65
12/05/2019, $25.61, 5200, $25.76, $25.76, $25.61
12/04/2019, $25.6597, 6775, $25.8107, $25.85, $25.6597
12/03/2019, $25.85, 14100, $25.85, $25.8878, $25.85
12/02/2019, $25.7756, 5300, $25.98, $26, $25.7756
11/29/2019, $25.83, 2720, $25.84, $25.84, $25.81
11/27/2019, $25.7101, 1500, $26.0858, $26.0858, $25.7101
11/26/2019, $27.05, 3211, $26.05, $27.05, $26.05
11/25/2019, $25.69, 627, $25.65, $25.69, $25.65
11/22/2019, $25.65, N/A, $25.65, $25.65, $25.65
11/21/2019, $25.65, 18727, $25.489, $25.7, $25.35
11/20/2019, $25.6036, 18883, $25.7, $25.712, $25.56
11/19/2019, $25.5, 3801, $25.6, $25.6001, $25.5
11/18/2019, $25.695, 13193, $25.44, $25.7, $25.44
11/15/2019, $25.46, 8749, $25.575, $25.575, $25.35
11/14/2019, $25.46, 5150, $25.66, $25.66, $25.46
11/13/2019, $25.6604, 6873, $25.5201, $25.6604, $25.5
11/12/2019, $25.695, 12716, $25.6544, $25.72, $25.6544
11/11/2019, $25.6636, 300, $25.6636, $25.6636, $25.6636
11/08/2019, $25.6499, 2230, $25.69, $25.72, $25.6
11/07/2019, $25.6195, 14656, $25.5694, $25.65, $25.566
11/06/2019, $25.55, 5056, $25.5, $25.6, $25.5
11/05/2019, $25.58, 12754, $25.42, $25.6, $25.42
11/04/2019, $25.6, 4468, $25.54, $25.6, $25.53
11/01/2019, $25.52, 9354, $25.5, $25.58, $25.5
10/31/2019, $25.5, 7552, $25.5, $25.54, $25.49
10/30/2019, $25.5, 6900, $25.5, $25.55, $25.45
10/29/2019, $25.52, 36480, $25.5001, $25.5537, $25.5
10/28/2019, $25.5, 37886, $25.5, $25.58, $25.4
10/25/2019, $25.4995, 3700, $25.5, $25.545, $25.31
10/24/2019, $25.53, 36412, $25.57, $25.57, $25.47
10/23/2019, $25.5126, 19804, $25.3794, $25.55, $25.3794
10/22/2019, $25.45, 9500, $25.45, $25.45, $25.35
10/21/2019, $25.46, 21374, $25.47, $25.48, $25.3896
10/18/2019, $25.46, 43890, $25.59, $25.59, $25.3
10/17/2019, $25.4, 44291, $25.5999, $25.5999, $25.3625
10/16/2019, $25.476, 55030, $25.2, $25.5, $25.19
10/15/2019, $25.2, 83304, $25, $25.25, $24.86
