Date, Close/Last, Volume, Open, High, Low
05/28/2020, $1.64, 24976, $1.61, $1.69, $1.61
05/27/2020, $1.7, 864614, $1.55, $2.18, $1.5
05/26/2020, $1.6, 37146, $1.55, $1.67, $1.48
05/22/2020, $1.51, 16150, $1.51, $1.59, $1.505
05/21/2020, $1.54, 24726, $1.56, $1.58, $1.525
05/20/2020, $1.54, 33727, $1.55, $1.5699, $1.41
05/19/2020, $1.4702, 118178, $1.39, $1.53, $1.39
05/18/2020, $1.3819, 21239, $1.38, $1.4, $1.34
05/15/2020, $1.36, 4619, $1.34, $1.4001, $1.33
05/14/2020, $1.36, 25047, $1.36, $1.39, $1.3
05/13/2020, $1.35, 7563, $1.39, $1.42, $1.35
05/12/2020, $1.3528, 14847, $1.39, $1.39, $1.335
05/11/2020, $1.37, 13767, $1.42, $1.42, $1.32
05/08/2020, $1.335, 11329, $1.32, $1.43, $1.32
05/07/2020, $1.31, 21167, $1.33, $1.3482, $1.2852
05/06/2020, $1.3, 35638, $1.31, $1.3699, $1.28
05/05/2020, $1.34, 21811, $1.35, $1.4, $1.34
05/04/2020, $1.36, 8382, $1.34, $1.38, $1.29
05/01/2020, $1.3746, 38065, $1.56, $1.56, $1.34
04/30/2020, $1.4831, 14518, $1.54, $1.54, $1.44
04/29/2020, $1.5201, 20186, $1.5, $1.6, $1.5
04/28/2020, $1.48, 8156, $1.52, $1.52, $1.41
04/27/2020, $1.445, 10621, $1.46, $1.55, $1.3848
04/24/2020, $1.39, 8114, $1.43, $1.46, $1.3714
04/23/2020, $1.43, 12038, $1.45, $1.51, $1.3601
04/22/2020, $1.3801, 22203, $1.52, $1.52, $1.31
04/21/2020, $1.43, 35618, $1.41, $1.4523, $1.35
04/20/2020, $1.4468, 56728, $1.62, $1.62, $1.38
04/17/2020, $1.5544, 89328, $1.65, $1.65, $1.5
04/16/2020, $1.64, 1223837, $1.35, $1.8, $1.25
04/15/2020, $1.38, 1375125, $1.39, $1.9, $1.26
04/14/2020, $1.3203, 62183, $1.27, $1.375, $1.25
04/13/2020, $1.23, 22122, $1.24, $1.3, $1.215
04/09/2020, $1.24, 38439, $1.23, $1.3, $1.23
04/08/2020, $1.26, 7810, $1.226, $1.28, $1.18
04/07/2020, $1.23, 29704, $1.33, $1.33, $1.19
04/06/2020, $1.24, 7281, $1.32, $1.32, $1.18
04/03/2020, $1.24, 10144, $1.26, $1.3, $1.17
04/02/2020, $1.17, 37694, $1.17, $1.35, $1.145
04/01/2020, $1.2, 46576, $1.227, $1.282, $1.05
03/31/2020, $1.3, 25037, $1.35, $1.35, $1.3
03/30/2020, $1.34, 25215, $1.32, $1.42, $1.25
03/27/2020, $1.38, 81170, $1.29, $1.44, $1.25
03/26/2020, $1.3, 268633, $1.32, $1.54, $1.16
03/25/2020, $1.24, 116262, $1.18, $1.29, $1.05
03/24/2020, $1.05, 70312, $1.15, $1.24, $1.0452
03/23/2020, $1.05, 39934, $1.13, $1.23, $1.01
03/20/2020, $1.196, 12505, $1.25, $1.27, $1.12
03/19/2020, $1.21, 10258, $1.09, $1.28, $1.09
03/18/2020, $1.15, 94737, $1.25, $1.43, $1
03/17/2020, $1.31, 112746, $1.36, $1.79, $1.3
03/16/2020, $1.34, 15397, $1.3, $1.375, $1.22
03/13/2020, $1.2765, 25144, $1.2995, $1.3702, $1.22
03/12/2020, $1.22, 29726, $1.2, $1.3, $1.2
03/11/2020, $1.35, 18236, $1.34, $1.43, $1.315
03/10/2020, $1.37, 7319, $1.4, $1.425, $1.34
03/09/2020, $1.33, 39886, $1.44, $1.445, $1.3032
03/06/2020, $1.46, 59648, $1.59, $1.5934, $1.4454
03/05/2020, $1.59, 44159, $1.45, $1.5991, $1.41
03/04/2020, $1.5115, 51054, $1.53, $1.547, $1.4
03/03/2020, $1.44, 362664, $1.45, $1.88, $1.27
03/02/2020, $1.41, 19191, $1.5, $1.5, $1.4
02/28/2020, $1.44, 42953, $1.44, $1.5209, $1.26
02/27/2020, $1.54, 96218, $1.51, $1.6299, $1.2
02/26/2020, $1.6, 15516, $1.582, $1.6, $1.57
02/25/2020, $1.58, 63567, $1.64, $1.72, $1.5
02/24/2020, $1.6999, 9271, $1.7, $1.7, $1.54
02/21/2020, $1.74, 134281, $1.61, $1.81, $1.61
02/20/2020, $1.6503, 45391, $1.6, $1.6717, $1.5
02/19/2020, $1.6107, 151533, $1.52, $1.69, $1.49
02/18/2020, $1.5168, 32043, $1.59, $1.59, $1.4821
02/14/2020, $1.515, 355422, $1.7, $1.7619, $1.22
02/13/2020, $1.68, 32875, $1.66, $1.759, $1.65
02/12/2020, $1.72, 36440, $1.67, $1.84, $1.67
02/11/2020, $1.7, 44879, $1.63, $1.7548, $1.6
02/10/2020, $1.61, 152314, $1.824, $1.88, $1.4
02/07/2020, $1.78, 79367, $1.95, $1.95, $1.75
02/06/2020, $1.85, 145414, $1.74, $2.03, $1.73
02/05/2020, $1.7, 43222, $1.63, $1.7426, $1.6
02/04/2020, $1.71, 53372, $1.76, $1.8492, $1.6
02/03/2020, $1.76, 24274, $1.8, $1.85, $1.72
01/31/2020, $1.82, 49898, $1.74, $1.89, $1.66
01/30/2020, $1.59, 68660, $1.87, $1.87, $1.57
01/29/2020, $1.86, 66970, $1.97, $1.97, $1.73
01/28/2020, $1.97, 29788, $1.96, $2.04, $1.95
01/27/2020, $2.01, 37141, $2.08, $2.1298, $1.95
01/24/2020, $2.13, 21492, $2.02, $2.13, $2.02
01/23/2020, $2.02, 48139, $2.02, $2.1, $1.97
01/22/2020, $2.01, 50338, $2.1, $2.2227, $2
01/21/2020, $2.1, 32219, $2.1, $2.2, $2
01/17/2020, $2.12, 59889, $2.1, $2.22, $2.1
01/16/2020, $2.17, 120386, $2.28, $2.3, $2.1
01/15/2020, $2.31, 36876, $2.3, $2.398, $2.0801
01/14/2020, $2.34, 127205, $2.26, $2.525, $2.01
01/13/2020, $2.294, 18145, $2.27, $2.34, $2.22
01/10/2020, $2.29, 70787, $2.42, $2.47, $2.21
01/09/2020, $2.4703, 97403, $2.5, $2.65, $2.47
01/08/2020, $2.47, 32294, $2.45, $2.4899, $2.3261
01/07/2020, $2.3858, 44171, $2.39, $2.49, $2.32
01/06/2020, $2.42, 12259, $2.35, $2.46, $2.3281
01/03/2020, $2.44, 50115, $2.4, $2.49, $2.3
01/02/2020, $2.44, 78768, $2.53, $2.55, $2.38
12/31/2019, $2.41, 143338, $2.69, $2.6993, $2.38
12/30/2019, $2.6399, 191612, $2.42, $2.73, $2.3859
12/27/2019, $2.45, 28967, $2.34, $2.45, $2.33
12/26/2019, $2.35, 65795, $2.36, $2.45, $2.211
12/24/2019, $2.3753, 57949, $2.16, $2.4, $2.1543
12/23/2019, $2.1702, 83213, $2.22, $2.3276, $2.15
12/20/2019, $2.31, 69062, $2.49, $2.49, $2.2878
12/19/2019, $2.44, 166493, $2.4, $2.5, $2.28
12/18/2019, $2.29, 107294, $2.36, $2.37, $2.1
12/17/2019, $2.16, 295167, $2.31, $2.42, $2
12/16/2019, $2.53, 1566843, $2.45, $3.17, $2.06
12/13/2019, $2.2, 365820, $1.62, $2.49, $1.62
12/12/2019, $1.68, 27023, $1.7, $1.71, $1.66
12/11/2019, $1.67, 34861, $1.74, $1.75, $1.635
12/10/2019, $1.69, 148887, $1.69, $1.7, $1.5701
12/09/2019, $1.62, 51311, $1.47, $1.65, $1.47
12/06/2019, $1.51, 130588, $1.4, $1.66, $1.3945
12/05/2019, $1.381, 2167, $1.37, $1.42, $1.37
12/04/2019, $1.39, 10117, $1.397, $1.42, $1.39
12/03/2019, $1.4, 21233, $1.42, $1.4201, $1.3644
12/02/2019, $1.41, 83052, $1.45, $1.46, $1.3652
11/29/2019, $1.45, 8660, $1.47, $1.47, $1.424
11/27/2019, $1.4301, 6986, $1.4, $1.49, $1.4
11/26/2019, $1.45, 9363, $1.49, $1.49, $1.4
11/25/2019, $1.421, 30514, $1.44, $1.5, $1.4
11/22/2019, $1.44, 13858, $1.468, $1.48, $1.42
11/21/2019, $1.55, 15322, $1.6, $1.6, $1.42
11/20/2019, $1.42, 46744, $1.55, $1.55, $1.42
11/19/2019, $1.55, 17150, $1.52, $1.6096, $1.5108
11/18/2019, $1.51, 29789, $1.5133, $1.59, $1.48
11/15/2019, $1.5323, 43198, $1.59, $1.6, $1.5001
11/14/2019, $1.58, 9857, $1.63, $1.63, $1.58
11/13/2019, $1.64, 10223, $1.6617, $1.6617, $1.6
11/12/2019, $1.62, 44856, $1.71, $1.75, $1.5881
11/11/2019, $1.6875, 23903, $1.6597, $1.6875, $1.63
11/08/2019, $1.62, 15887, $1.636, $1.636, $1.53
11/07/2019, $1.5625, 1509, $1.62, $1.62, $1.56
11/06/2019, $1.6, 20565, $1.55, $1.61, $1.5165
11/05/2019, $1.54, 15974, $1.57, $1.66, $1.54
11/04/2019, $1.66, 43330, $1.54, $1.66, $1.5293
11/01/2019, $1.5325, 13328, $1.5155, $1.5762, $1.5102
10/31/2019, $1.55, 20433, $1.5046, $1.5814, $1.5046
10/30/2019, $1.5601, 11166, $1.67, $1.67, $1.535
10/29/2019, $1.55, 34651, $1.6, $1.636, $1.5436
10/28/2019, $1.635, 47851, $1.5656, $1.668, $1.5276
10/25/2019, $1.53, 40358, $1.5499, $1.56, $1.5058
10/24/2019, $1.45, 18947, $1.57, $1.57, $1.45
10/23/2019, $1.56, 54437, $1.5, $1.5767, $1.44
10/22/2019, $1.45, 16958, $1.59, $1.59, $1.43
10/21/2019, $1.58, 45760, $1.64, $1.64, $1.51
10/18/2019, $1.62, 46651, $1.6147, $1.6906, $1.55
10/17/2019, $1.6, 211092, $1.59, $1.85, $1.4538
10/16/2019, $1.62, 182929, $1.36, $1.65, $1.36
10/15/2019, $1.43, 34048, $1.43, $1.43, $1.34
10/14/2019, $1.43, 7460, $1.42, $1.47, $1.42
10/11/2019, $1.43, 56844, $1.47, $1.49, $1.39
10/10/2019, $1.44, 6488, $1.4271, $1.5495, $1.4239
10/09/2019, $1.455, 68109, $1.5, $1.5729, $1.4
10/08/2019, $1.48, 17329, $1.531, $1.54, $1.48
10/07/2019, $1.52, 45103, $1.47, $1.63, $1.45
10/04/2019, $1.47, 49386, $1.6, $1.6, $1.4173
10/03/2019, $1.555, 58987, $1.46, $1.68, $1.45
10/02/2019, $1.45, 18409, $1.53, $1.55, $1.45
10/01/2019, $1.55, 43674, $1.54, $1.55, $1.4
09/30/2019, $1.51, 5102, $1.51, $1.5294, $1.51
09/27/2019, $1.5, 13282, $1.47, $1.54, $1.46
09/26/2019, $1.46, 6490, $1.46, $1.48, $1.44
09/25/2019, $1.45, 46471, $1.43, $1.54, $1.43
09/24/2019, $1.44, 31955, $1.5, $1.5, $1.42
09/23/2019, $1.49, 8000, $1.54, $1.54, $1.4874
09/20/2019, $1.53, 97326, $1.48, $1.54, $1.44
09/19/2019, $1.48, 23564, $1.5, $1.52, $1.45
09/18/2019, $1.49, 62320, $1.62, $1.63, $1.48
09/17/2019, $1.62, 54119, $1.68, $1.68, $1.56
09/16/2019, $1.68, 47083, $1.59, $1.72, $1.58
09/13/2019, $1.61, 88244, $1.6, $1.75, $1.5778
09/12/2019, $1.61, 71386, $1.71, $1.7299, $1.56
09/11/2019, $1.66, 335438, $1.72, $1.93, $1.6
09/10/2019, $1.57, 31978, $1.54, $1.63, $1.52
09/09/2019, $1.53, 15799, $1.62, $1.62, $1.53
09/06/2019, $1.61, 35691, $1.6, $1.6436, $1.527
09/05/2019, $1.56, 83653, $1.69, $1.9, $1.52
09/04/2019, $1.68, 6568, $1.69, $1.69, $1.59
09/03/2019, $1.66, 16830, $1.7, $1.7, $1.58
08/30/2019, $1.65, 17825, $1.55, $1.65, $1.5377
08/29/2019, $1.52, 9083, $1.642, $1.642, $1.4987
08/28/2019, $1.55, 16777, $1.521, $1.65, $1.5
08/27/2019, $1.56, 6930, $1.7, $1.7, $1.5128
08/26/2019, $1.71, 44998, $1.51, $1.71, $1.44
08/23/2019, $1.58, 47249, $1.62, $1.64, $1.5
08/22/2019, $1.67, 4801, $1.68, $1.68, $1.5547
08/21/2019, $1.68, 2612, $1.6001, $1.68, $1.6001
08/20/2019, $1.68, 29280, $1.72, $1.7389, $1.62
08/19/2019, $1.68, 9955, $1.62, $1.69, $1.62
08/16/2019, $1.59, 20406, $1.46, $1.6412, $1.46
08/15/2019, $1.46, 46216, $1.66, $1.6996, $1.42
08/14/2019, $1.59, 55916, $1.69, $1.718, $1.525
08/13/2019, $1.7196, 19103, $1.64, $1.8, $1.64
08/12/2019, $1.68, 12946, $1.7, $1.7, $1.61
08/09/2019, $1.69, 17827, $1.63, $1.8, $1.63
08/08/2019, $1.68, 24813, $1.66, $1.84, $1.6193
08/07/2019, $1.64, 32001, $1.58, $1.7, $1.57
08/06/2019, $1.59, 42060, $1.63, $1.7899, $1.5
08/05/2019, $1.65, 157880, $1.85, $1.85, $1.4
08/02/2019, $1.7947, 18039, $1.8, $1.8, $1.76
08/01/2019, $1.77, 19769, $1.82, $1.93, $1.7627
07/31/2019, $1.8, 34678, $1.84, $1.9, $1.763
07/30/2019, $1.83, 19302, $1.86, $1.86, $1.76
07/29/2019, $1.85, 6928, $1.9, $1.98, $1.84
07/26/2019, $1.87, 22969, $1.83, $1.9514, $1.83
07/25/2019, $1.86, 45685, $1.918, $1.9486, $1.86
07/24/2019, $1.99, 12089, $1.96, $2, $1.93
07/23/2019, $2, 41680, $1.9201, $2.0199, $1.9064
07/22/2019, $1.97, 14826, $2, $2.0512, $1.94
07/19/2019, $1.96, 13726, $1.95, $2.04, $1.9
07/18/2019, $2.01, 11000, $1.99, $2.08, $1.9625
07/17/2019, $2, 38679, $2.031, $2.14, $1.95
07/16/2019, $2.02, 91537, $1.99, $2.15, $1.99
07/15/2019, $1.98, 41553, $1.97, $2.0351, $1.97
07/12/2019, $1.97, 19466, $1.928, $2.04, $1.91
07/11/2019, $2, 41485, $1.927, $2.03, $1.9
07/10/2019, $1.86, 23309, $1.91, $2.02, $1.86
07/09/2019, $1.9, 83514, $1.78, $2.1041, $1.73
07/08/2019, $1.8, 53829, $1.85, $1.8982, $1.7
07/05/2019, $1.84, 24953, $1.9, $1.99, $1.77
07/03/2019, $1.79, 44678, $1.73, $1.82, $1.64
07/02/2019, $1.7, 65881, $1.69, $1.7999, $1.69
07/01/2019, $1.69, 76430, $1.84, $1.84, $1.65
06/28/2019, $1.68, 70103, $1.78, $1.83, $1.68
06/27/2019, $1.78, 35166, $1.89, $1.89, $1.76
06/26/2019, $1.85, 21288, $1.86, $1.8902, $1.8036
06/25/2019, $1.85, 79324, $1.92, $1.95, $1.77
06/24/2019, $1.88, 26369, $1.98, $1.98, $1.8693
06/21/2019, $1.95, 33068, $1.93, $2.04, $1.88
06/20/2019, $1.93, 35704, $1.9, $2.0099, $1.9
06/19/2019, $1.87, 23759, $1.928, $1.99, $1.86
06/18/2019, $1.98, 34898, $1.95, $2.0299, $1.85
06/17/2019, $1.93, 21751, $1.99, $2.0196, $1.91
06/14/2019, $1.95, 43204, $2.07, $2.07, $1.9
06/13/2019, $2.06, 126046, $1.95, $2.23, $1.95
06/12/2019, $1.92, 54465, $1.92, $2.03, $1.9
06/11/2019, $1.92, 32189, $1.97, $2.09, $1.9
06/10/2019, $2.04, 27753, $2.18, $2.18, $2.02
06/07/2019, $2.13, 70808, $2.05, $2.18, $1.8249
06/06/2019, $2.05, 150264, $1.97, $2.23, $1.97
06/05/2019, $1.92, 22268, $1.83, $1.976, $1.78
06/04/2019, $1.81, 73433, $1.84, $1.84, $1.755
06/03/2019, $1.83, 60639, $1.87, $1.87, $1.8
05/31/2019, $1.85, 106578, $2.05, $2.0619, $1.85
05/30/2019, $2.09, 35343, $2.1, $2.1, $1.9991
05/29/2019, $2.04, 154195, $2.2, $2.2599, $1.98
05/28/2019, $2.23, 16013, $2.26, $2.28, $2.2
05/24/2019, $2.28, 12590, $2.29, $2.31, $2.2122
05/23/2019, $2.3, 44920, $2.2, $2.37, $2.2
05/22/2019, $2.21, 39059, $2.15, $2.25, $2.15
05/21/2019, $2.15, 60538, $2.16, $2.22, $2.02
05/20/2019, $2.2, 56914, $2.33, $2.33, $2.15
05/17/2019, $2.26, 39581, $2.22, $2.2899, $2.2
05/16/2019, $2.25, 14815, $2.34, $2.34, $2.19
05/15/2019, $2.28, 37322, $2.25, $2.37, $2.19
05/14/2019, $2.23, 42721, $2.34, $2.3944, $2.18
05/13/2019, $2.26, 58080, $2.37, $2.4048, $2.25
05/10/2019, $2.37, 111382, $2.63, $2.63, $2.31
05/09/2019, $2.63, 45846, $2.75, $2.8059, $2.6
05/08/2019, $2.77, 107068, $2.74, $2.82, $2.65
05/07/2019, $2.76, 208284, $3.02, $3.1299, $2.75
05/06/2019, $2.88, 99758, $2.85, $2.9145, $2.75
05/03/2019, $2.89, 285547, $2.78, $2.975, $2.658
05/02/2019, $2.83, 213895, $2.8, $2.86, $2.6001
05/01/2019, $2.72, 315431, $2.58, $2.75, $2.5
04/30/2019, $2.62, 131664, $2.51, $2.7499, $2.45
04/29/2019, $2.55, 189593, $2.5, $2.58, $2.375
04/26/2019, $2.5, 49990, $2.34, $2.5, $2.2716
04/25/2019, $2.4, 60669, $2.43, $2.52, $2.32
04/24/2019, $2.4, 142537, $2.47, $2.58, $2.35
04/23/2019, $2.59, 188681, $2.69, $2.69, $2.49
04/22/2019, $2.69, 59433, $2.68, $2.89, $2.65
04/18/2019, $2.69, 121800, $2.8, $2.8999, $2.53
04/17/2019, $2.83, 50333, $2.9, $2.92, $2.81
