Date, Close/Last, Volume, Open, High, Low
05/20/2019, $26.5503, 736, $26.5503, $26.5503, $25.4703
05/17/2019, $26.4153, 383, $25.7403, $26.8995, $25.2903
05/16/2019, $26.2803, 760, $26.2803, $26.6295, $26.2803
05/15/2019, $26.2803, 1578, $28.0803, $28.0803, $26.2803
05/14/2019, $28.4403, 285, $27.1704, $28.4403, $27.1704
05/13/2019, $27.1524, 1309, $26.8203, $27.9003, $26.8203
05/10/2019, $27.0003, 1284, $26.7753, $27.0903, $26.7753
05/09/2019, $26.4603, 346, $26.8203, $26.8203, $26.1003
05/08/2019, $26.2758, 352, $26.3703, $26.3703, $26.2623
05/07/2019, $26.6403, 33, $26.6403, $26.6403, $26.6403
05/06/2019, $27.0003, 24, $27.0003, $27.0003, $27.0003
05/03/2019, $26.7114, 489, $26.9103, $26.9103, $26.4603
05/02/2019, $26.6268, 360, $26.5134, $26.6403, $26.5134
05/01/2019, $25.2903, 356, $26.6034, $26.6034, $25.2903
04/30/2019, $25.9473, 51, $25.8888, $25.9473, $25.8888
04/29/2019, $26.2137, 143, $26.7303, $26.8707, $25.6665
04/26/2019, $26.1768, 276, $27.0003, $27.0813, $25.7403
04/25/2019, $25.6503, 522, $27.3603, $27.3603, $25.5153
04/24/2019, $27.2262, 695, $27.0903, $27.4503, $27.0903
04/23/2019, $27.3423, 184, $27.3423, $27.3423, $27.3423
04/22/2019, $27.0003, 298, $26.9103, $27.0003, $26.6637
04/18/2019, $26.256, N/A, $26.256, $26.256, $26.256
04/17/2019, $26.256, N/A, $26.256, $26.256, $26.256
04/16/2019, $26.256, 45, $25.9473, $26.256, $25.9473
04/15/2019, $26.5053, 357, $26.9103, $27.318, $26.5053
04/12/2019, $27.0003, 25, $27.0003, $27.0003, $27.0003
04/11/2019, $26.7753, 13, $26.7753, $26.7753, $26.7753
04/10/2019, $27.0003, N/A, $27.0003, $27.0003, $27.0003
04/09/2019, $27.0003, 1079, $27.2703, $27.678, $27.0003
04/08/2019, $27.3603, 2830, $25.9599, $27.8094, $25.9599
04/05/2019, $27.4503, 238, $26.7303, $27.4503, $26.7303
04/04/2019, $27.0003, 379, $26.0103, $27.0003, $25.9293
04/03/2019, $26.7177, 113, $27.2937, $27.2937, $26.3298
04/02/2019, $27.6312, 750, $27.1794, $27.8103, $27.1794
04/01/2019, $27.4503, 3051, $27.7203, $27.7203, $25.5072
03/29/2019, $25.5288, 227, $24.3902, $25.5288, $24.3902
03/28/2019, $25.0203, 148, $24.8744, $25.8411, $24.8744
03/27/2019, $25.6503, N/A, $25.6503, $25.6503, $25.6503
03/26/2019, $25.6503, 60, $25.5603, $25.6503, $25.5603
03/25/2019, $25.6638, 222, $25.6503, $25.6638, $24.9644
03/22/2019, $25.9221, 30, $25.9221, $25.9221, $25.9221
03/21/2019, $25.779, 162, $25.7448, $25.8897, $25.7448
03/20/2019, $26.0112, 249, $26.0103, $26.0112, $26.0103
03/19/2019, $25.6503, 14, $25.6503, $25.6503, $25.6503
03/18/2019, $25.6503, 306, $25.6053, $25.7853, $25.6053
03/15/2019, $26.0958, 199, $25.3272, $26.0958, $25.3263
03/14/2019, $25.6503, 338, $24.7502, $25.779, $24.7502
03/13/2019, $25.8843, 1365, $25.0203, $26.427, $25.0203
03/12/2019, $24.9302, 213, $24.9653, $24.9653, $24.9302
03/11/2019, $25.2003, 584, $26.6403, $26.6403, $25.1103
03/08/2019, $25.5603, 135, $24.8402, $26.8203, $24.7502
03/07/2019, $25.6503, 1321, $25.8393, $26.3703, $24.5702
03/06/2019, $25.2903, 2320, $25.1103, $26.1903, $24.3002
03/05/2019, $24.8402, 1086, $23.8502, $25.6503, $23.8502
03/04/2019, $24.3002, 4433, $25.9203, $26.2803, $23.4902
03/01/2019, $26.1003, 1712, $26.2353, $27.4773, $25.5603
02/28/2019, $26.2803, 1025, $27.0903, $27.5403, $26.1903
02/27/2019, $27.1803, 946, $27.4503, $27.5826, $27.0003
02/26/2019, $27.6303, 156, $27.5934, $27.7203, $27.5934
02/25/2019, $27.4935, 340, $27.6303, $27.6303, $27.4593
02/22/2019, $27.6303, 1114, $27.7203, $27.7203, $27.363
02/21/2019, $27.0903, 53, $27.0903, $27.0903, $27.0903
02/20/2019, $27.4404, 2502, $26.5503, $27.8094, $26.5503
02/19/2019, $26.8203, 223, $26.8203, $26.8203, $26.3703
02/15/2019, $26.5503, 50, $27.0903, $27.0903, $26.5503
02/14/2019, $26.6835, 72, $27.0903, $27.0903, $26.5512
02/13/2019, $27.0003, 417, $27.4305, $27.4305, $27.0003
02/12/2019, $27.0003, 2540, $27.0273, $27.1308, $26.5503
02/11/2019, $27.0903, 84, $27.2253, $27.2253, $27.0012
02/08/2019, $26.9103, 555, $26.8203, $27.3612, $26.8203
02/07/2019, $27.0003, 921, $27.1803, $27.8103, $26.6835
02/06/2019, $26.6493, 1484, $26.8203, $27.7662, $26.6493
02/05/2019, $27.0003, 1443, $26.6835, $27.5601, $26.5512
02/04/2019, $26.5503, 2411, $27.4503, $27.4503, $26.3217
02/01/2019, $27.1803, 2093, $27.7203, $27.7203, $26.1903
01/31/2019, $27.1803, 4012, $27.8103, $27.9003, $26.5503
01/30/2019, $28.1703, 6344, $28.6203, $28.6203, $27.4503
01/29/2019, $28.1703, 9388, $28.3503, $28.6203, $27.4503
01/28/2019, $28.3503, 32410, $27.0003, $28.3503, $27.0003
01/25/2019, $27.0003, 208916, $28.3503, $32.4003, $23.2202
01/24/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/23/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/22/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/18/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/17/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/16/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/15/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/14/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/11/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/10/2019, $20.3402, N/A, $20.3402, $20.3402, $20.3402
01/09/2019, $20.3402, 49, $20.3402, $20.3402, $20.3402
01/08/2019, $22.2302, 54, $22.2302, $22.2302, $22.2302
01/07/2019, $22.2203, 57, $22.2203, $22.2203, $22.2203
01/04/2019, $19.8902, 694, $19.4402, $21.1052, $19.3502
01/03/2019, $19.8902, 170, $21.0602, $21.0602, $19.8902
01/02/2019, $20.4752, 628, $22.3202, $22.3202, $19.7102
12/31/2018, $22.5002, 19, $22.5002, $22.5002, $22.5002
12/28/2018, $23.2085, 151, $21.8612, $23.2085, $20.2502
12/27/2018, $21.8612, N/A, $21.8612, $21.8612, $21.8612
12/26/2018, $21.8612, 1431, $21.8612, $21.8612, $20.7002
12/24/2018, $19.8002, N/A, $19.8002, $19.8002, $19.8002
12/21/2018, $19.8002, 200, $19.9802, $19.9802, $19.8002
12/20/2018, $19.8902, N/A, $19.8902, $19.8902, $19.8902
12/19/2018, $19.8902, 471, $21.6902, $21.6902, $19.8902
12/18/2018, $20.5427, 423, $20.0801, $20.5427, $19.9811
12/17/2018, $21.3302, 633, $20.3402, $21.5102, $19.8902
12/14/2018, $20.7002, 280, $21.1502, $21.1502, $20.7002
12/13/2018, $21.2402, N/A, $21.2402, $21.2402, $21.2402
12/12/2018, $21.2402, N/A, $21.2402, $21.2402, $21.2402
12/11/2018, $21.2402, 83, $21.2645, $21.2645, $21.2402
12/10/2018, $21.3302, 96, $21.3302, $21.3545, $21.3302
12/07/2018, $21.2645, N/A, $21.2645, $21.2645, $21.2645
12/06/2018, $21.2645, 612, $21.7082, $21.7082, $21.2402
12/04/2018, $21.6002, 154, $21.6002, $21.6002, $21.6002
12/03/2018, $21.8, 11, $21.8, $21.8, $21.8
11/30/2018, $21.6227, N/A, $21.6227, $21.6227, $21.6227
11/29/2018, $21.6227, 56, $21.656, $21.656, $21.6227
11/28/2018, $21.6002, 111, $21.6344, $21.6344, $21.6002
11/27/2018, $21.7352, N/A, $21.7352, $21.7352, $21.7352
11/26/2018, $21.7352, 301, $21.7352, $21.7352, $21.7352
11/23/2018, $21.8522, 278, $21.665, $21.8522, $21.665
11/21/2018, $21.9062, 844, $21.9602, $21.9602, $21.9062
11/20/2018, $21.9602, 457, $22.3274, $22.3274, $21.6002
11/19/2018, $22.0502, 140, $22.0502, $22.0502, $22.0502
11/16/2018, $22.1402, 545, $22.1573, $22.1573, $22.0502
11/15/2018, $22.5002, 844, $22.7702, $23.2202, $22.5002
11/14/2018, $22.6802, 801, $22.4039, $22.6802, $22.4039
11/13/2018, $22.0502, 1078, $22.3202, $22.8152, $22.0502
11/12/2018, $23.3102, N/A, $23.3102, $23.3102, $23.3102
11/09/2018, $23.3102, N/A, $23.3102, $23.3102, $23.3102
11/08/2018, $23.3102, 1605, $22.5002, $23.3102, $22.5002
11/07/2018, $22.5002, N/A, $22.5002, $22.5002, $22.5002
11/06/2018, $22.5002, N/A, $22.5002, $22.5002, $22.5002
11/05/2018, $22.5002, 96, $22.5002, $22.5002, $22.5002
11/02/2018, $22.5038, 89, $22.5038, $22.5038, $22.5038
11/01/2018, $23.2004, N/A, $23.2004, $23.2004, $23.2004
10/31/2018, $23.2004, 133, $23.2004, $23.2004, $23.2004
10/30/2018, $23.2202, N/A, $23.2202, $23.2202, $23.2202
10/29/2018, $23.2202, N/A, $23.2202, $23.2202, $23.2202
10/26/2018, $23.2202, 420, $23.3102, $23.3102, $23.1302
10/25/2018, $21.7802, 114, $21.9602, $21.9602, $21.7802
10/24/2018, $21.8702, 37, $21.8702, $21.8702, $21.8702
10/23/2018, $23.4002, 14, $23.4002, $23.4002, $23.4002
10/22/2018, $22.7414, 222, $22.7414, $22.7414, $22.7414
10/19/2018, $21.7991, N/A, $21.7991, $21.7991, $21.7991
10/18/2018, $21.7991, 22, $21.7991, $21.7991, $21.7991
10/17/2018, $21.9152, 293, $22.2302, $22.3355, $21.7127
10/16/2018, $22.2302, 165, $22.3202, $22.3202, $22.2113
10/15/2018, $22.1411, N/A, $22.1411, $22.1411, $22.1411
10/12/2018, $22.1411, 111, $22.1411, $22.1411, $22.1411
10/11/2018, $23.3102, 1619, $23.3102, $23.4272, $23.2202
10/10/2018, $22.1402, 470, $21.7802, $22.2302, $21.7802
10/09/2018, $21.7802, 191, $22.9502, $22.9502, $21.7802
10/08/2018, $22.8602, 42, $22.8602, $22.8602, $22.8602
10/05/2018, $22.5227, N/A, $22.5227, $22.5227, $22.5227
10/04/2018, $22.5227, 191, $23.0897, $23.2877, $22.5227
10/03/2018, $23.4902, 240, $23.3282, $23.4902, $23.3282
10/02/2018, $23.2076, N/A, $23.2076, $23.2076, $23.2076
10/01/2018, $23.2076, 133, $23.6702, $23.6702, $23.2076
09/28/2018, $21.6002, 289, $22.5002, $22.5002, $21.6002
09/27/2018, $22.5011, 125, $21.8702, $22.5902, $21.8702
09/26/2018, $23.5802, 18, $23.5802, $23.5802, $23.5802
09/25/2018, $22.9502, 429, $23.0402, $23.0402, $22.6721
09/24/2018, $22.9502, 512, $22.9502, $23.0402, $22.9502
09/21/2018, $23.2202, 92, $23.2202, $23.2202, $23.2202
09/20/2018, $23.3102, 56, $23.3759, $23.3759, $23.3102
09/19/2018, $23.2499, N/A, $23.2499, $23.2499, $23.2499
09/18/2018, $23.2499, N/A, $23.2499, $23.2499, $23.2499
09/17/2018, $23.2499, 92, $23.2499, $23.2499, $23.2499
09/14/2018, $21.6002, N/A, $21.6002, $21.6002, $21.6002
09/13/2018, $21.6002, N/A, $21.6002, $21.6002, $21.6002
09/12/2018, $21.6002, N/A, $21.6002, $21.6002, $21.6002
09/11/2018, $21.6002, 122, $21.6002, $21.6002, $21.6002
09/10/2018, $22.7702, N/A, $22.7702, $22.7702, $22.7702
09/07/2018, $22.7702, N/A, $22.7702, $22.7702, $22.7702
09/06/2018, $22.7702, N/A, $22.7702, $22.7702, $22.7702
09/05/2018, $22.7702, N/A, $22.7702, $22.7702, $22.7702
09/04/2018, $22.7702, 567, $21.7802, $22.7702, $21.6002
08/31/2018, $22.457, 222, $22.457, $22.457, $22.457
08/30/2018, $22.9502, 100, $22.8701, $22.9502, $22.8701
08/29/2018, $23.3102, 393, $22.3877, $23.3102, $22.3877
08/28/2018, $22.1177, 922, $22.1402, $22.5002, $22.1177
08/27/2018, $22.5002, 123, $22.5002, $22.5002, $22.5002
08/24/2018, $21.6011, 322, $21.6002, $21.953, $21.6002
08/23/2018, $21.6002, 1985, $21.7082, $22.0502, $21.6002
08/22/2018, $20.6453, 115, $20.6453, $20.6453, $20.6453
08/21/2018, $20.1449, N/A, $20.1449, $20.1449, $20.1449
08/20/2018, $20.1449, 279, $20.1449, $20.1449, $20.1449
08/17/2018, $19.8002, 3380, $19.7102, $19.8002, $18.4502
08/16/2018, $19.775, 3601, $19.8002, $20.3402, $19.5302
08/15/2018, $20.4212, 489, $20.6102, $20.7902, $20.4212
08/14/2018, $20.4302, 512, $20.7002, $20.7002, $20.4302
08/13/2018, $20.7002, 278, $20.6759, $20.7002, $20.4302
08/10/2018, $20.2493, 3818, $20.2502, $20.7002, $20.1602
08/09/2018, $20.6993, 36, $20.6993, $20.6993, $20.6993
08/08/2018, $20.7002, 2856, $20.7002, $20.7002, $20.2502
08/07/2018, $21.3302, 508, $21.6002, $21.6002, $21.3302
08/06/2018, $22.5002, 244, $22.4993, $22.5002, $22.4993
08/03/2018, $21.5282, 3047, $22.0502, $22.0502, $21.1952
08/02/2018, $21.881, 167, $21.7991, $21.881, $21.7991
08/01/2018, $22.0502, 1174, $22.0502, $22.0502, $21.9602
07/31/2018, $22.5002, N/A, $22.5002, $22.5002, $22.5002
07/30/2018, $22.5002, 3704, $22.9511, $23.0402, $22.5002
07/27/2018, $22.9511, 569, $22.9511, $23.4002, $22.9502
07/26/2018, $23.6693, N/A, $23.6693, $23.6693, $23.6693
07/25/2018, $23.6693, 437, $23.4902, $23.8043, $23.4902
07/24/2018, $23.3939, N/A, $23.3939, $23.3939, $23.3939
07/23/2018, $23.3939, N/A, $23.3939, $23.3939, $23.3939
07/20/2018, $23.3939, 56, $23.3939, $23.3939, $23.3939
07/19/2018, $23.2922, 667, $22.9961, $23.735, $22.9961
07/18/2018, $22.7036, N/A, $22.7036, $22.7036, $22.7036
07/17/2018, $22.7036, N/A, $22.7036, $22.7036, $22.7036
07/16/2018, $22.7036, N/A, $22.7036, $22.7036, $22.7036
07/13/2018, $22.7036, 128, $23.6468, $23.6468, $22.7036
07/12/2018, $23.6702, N/A, $23.6702, $23.6702, $23.6702
07/11/2018, $23.6702, 225, $23.7602, $23.7602, $23.6702
07/10/2018, $23.4002, 484, $23.4902, $23.5802, $23.4002
07/09/2018, $23.879, 12, $23.879, $23.879, $23.879
07/06/2018, $23.5469, 111, $23.5469, $23.5469, $23.5469
07/05/2018, $23.9042, 1703, $23.9402, $24.1913, $23.4902
07/03/2018, $24.2912, 92, $24.2912, $24.2912, $24.2912
07/02/2018, $24.2912, 500, $24.3002, $24.3002, $24.2912
06/29/2018, $24.2282, 1418, $24.5594, $24.7502, $24.0302
06/28/2018, $24.2183, N/A, $24.2183, $24.2183, $24.2183
06/27/2018, $24.2183, 296, $23.9402, $24.2183, $23.9402
06/26/2018, $24.3002, 1650, $24.2993, $24.3902, $23.4911
06/25/2018, $24.0896, 1356, $23.7602, $24.3002, $23.5262
06/22/2018, $23.7602, 2993, $22.5902, $24.2993, $22.5902
06/21/2018, $22.7882, 1694, $22.4777, $23.0402, $22.4552
06/20/2018, $22.3661, 281, $22.2167, $22.3661, $22.2167
06/19/2018, $22.0511, 56, $22.0511, $22.0511, $22.0511
06/18/2018, $22.0502, N/A, $22.0502, $22.0502, $22.0502
06/15/2018, $22.0502, 499, $22.0502, $22.7261, $21.9611
06/14/2018, $22.0502, N/A, $22.0502, $22.0502, $22.0502
06/13/2018, $22.0502, N/A, $22.0502, $22.0502, $22.0502
06/12/2018, $22.0502, 1667, $22.0502, $22.0502, $21.9593
06/11/2018, $21.9611, N/A, $21.9611, $21.9611, $21.9611
06/08/2018, $21.9611, 356, $21.9611, $22.0466, $21.9611
06/07/2018, $21.9692, 11, $21.9692, $21.9692, $21.9692
06/06/2018, $21.6911, 989, $22.5002, $22.5002, $21.6911
06/05/2018, $22.5002, 56, $22.4111, $22.5002, $22.4111
06/04/2018, $22.5227, 222, $22.3211, $22.5227, $22.3211
06/01/2018, $22.6802, N/A, $22.6802, $22.6802, $22.6802
05/31/2018, $22.6802, N/A, $22.6802, $22.6802, $22.6802
05/30/2018, $22.6802, 3310, $22.5002, $23.7602, $22.4102
05/29/2018, $22.5002, 328, $22.5002, $22.5002, $22.5002
05/25/2018, $22.4876, 53, $22.3652, $22.4876, $22.3652
05/24/2018, $22.3202, 1489, $22.6802, $22.6802, $22.2302
05/23/2018, $22.6928, 111, $22.6928, $22.6928, $22.6928
05/22/2018, $22.5902, 114, $22.5902, $22.5902, $22.5902
05/21/2018, $22.5902, N/A, $22.5902, $22.5902, $22.5902
05/18/2018, $22.5902, N/A, $22.5902, $22.5902, $22.5902
05/17/2018, $22.5902, 89, $22.5011, $22.6127, $22.5011
05/16/2018, $22.5011, 3255, $22.7486, $23.7593, $22.2311
05/15/2018, $22.9502, N/A, $22.9502, $22.9502, $22.9502
05/14/2018, $22.9502, 91, $22.6802, $22.9502, $22.6802
05/11/2018, $22.6802, 468, $22.7846, $22.9493, $22.6802
05/10/2018, $22.9502, 67, $22.8611, $22.9502, $22.8611
05/09/2018, $22.6802, N/A, $22.6802, $22.6802, $22.6802
05/08/2018, $22.6802, 22, $22.6802, $22.6802, $22.6802
05/07/2018, $22.6811, 111, $22.6811, $22.6811, $22.6811
05/04/2018, $22.5902, 295, $22.4318, $22.5902, $22.4318
05/03/2018, $22.6802, 236, $22.2302, $23.312, $22.2302
05/02/2018, $22.0214, 2661, $23.1482, $23.1482, $21.5912
05/01/2018, $22.9916, N/A, $22.9916, $22.9916, $22.9916
04/30/2018, $22.9916, N/A, $22.9916, $22.9916, $22.9916
04/27/2018, $22.9916, 56, $22.9916, $22.9916, $22.9916
04/26/2018, $22.9502, N/A, $22.9502, $22.9502, $22.9502
04/25/2018, $22.9502, N/A, $22.9502, $22.9502, $22.9502
04/24/2018, $22.9502, 666, $23.2274, $23.2652, $22.9502
04/23/2018, $23.4281, 33, $23.4281, $23.4281, $23.4281
04/20/2018, $23.807, 46, $23.807, $23.807, $23.807
04/19/2018, $23.4002, 11, $23.4002, $23.4002, $23.4002
04/18/2018, $23.3102, N/A, $23.3102, $23.3102, $23.3102
04/17/2018, $23.3102, 967, $23.1302, $23.6846, $22.9502
04/16/2018, $23.2958, N/A, $23.2958, $23.2958, $23.2958
04/13/2018, $23.2958, N/A, $23.2958, $23.2958, $23.2958
04/12/2018, $23.2958, 333, $23.6702, $23.6702, $22.9502
04/11/2018, $23.8502, 244, $24.0014, $24.0014, $23.8502
04/10/2018, $24.0527, 485, $23.6711, $24.1166, $23.6711
04/09/2018, $23.6702, 258, $24.2102, $24.2102, $23.6702
04/06/2018, $24.3002, 45, $24.3362, $24.3902, $24.3002
04/05/2018, $24.3002, 36, $24.5216, $24.5216, $24.3002
04/04/2018, $24.3002, 29, $24.3011, $24.3011, $24.3002
04/03/2018, $24.0302, 25, $24.0302, $24.0302, $24.0302
04/02/2018, $23.9978, 368, $23.9699, $24.2912, $23.9699
03/29/2018, $24.2102, 367, $24.4802, $24.4802, $23.4974
03/28/2018, $23.6702, 16, $23.6702, $23.6702, $23.6702
03/27/2018, $23.6648, 558, $23.4002, $23.6648, $23.0411
03/26/2018, $23.5802, 35, $23.4002, $23.5802, $23.4002
03/23/2018, $23.4353, 1356, $23.5064, $23.5064, $23.4002
03/22/2018, $23.4902, 1094, $23.1662, $24.5702, $23.1302
03/21/2018, $23.1302, N/A, $23.1302, $23.1302, $23.1302
03/20/2018, $23.1302, 58, $23.2202, $23.2202, $23.1302
03/19/2018, $23.2202, 1634, $23.4002, $24.2993, $22.9592
03/16/2018, $23.0402, 674, $23.8961, $23.8961, $22.9502
03/15/2018, $23.4002, 4128, $24.0572, $24.8402, $23.4002
03/14/2018, $24.3002, 22, $24.3002, $24.3002, $24.3002
03/13/2018, $24.5702, N/A, $24.5702, $24.5702, $24.5702
03/12/2018, $24.5702, 129, $23.096, $24.5702, $23.096
03/09/2018, $24.5882, 999, $24.0752, $24.5882, $24.0752
03/08/2018, $23.8592, 518, $23.7602, $24.2102, $23.7602
03/07/2018, $23.8502, 343, $23.3102, $23.8502, $23.3102
03/06/2018, $22.8602, 957, $23.1302, $23.6702, $22.8602
03/05/2018, $23.8502, N/A, $23.8502, $23.8502, $23.8502
03/02/2018, $23.8502, 22, $23.6702, $23.8502, $23.6702
03/01/2018, $23.4542, 14, $23.4542, $23.4542, $23.4542
02/28/2018, $23.6846, 556, $23.6846, $23.6846, $23.6846
02/27/2018, $23.087, 94, $23.0402, $23.3075, $23.0402
02/26/2018, $23.1302, 711, $22.9502, $23.1302, $22.9502
02/23/2018, $23.0402, 277, $23.2202, $23.3363, $23.0402
02/22/2018, $23.2211, 622, $23.2202, $23.2211, $23.2202
02/21/2018, $23.3102, 201, $23.3102, $23.3102, $23.3039
02/20/2018, $23.4011, N/A, $23.4011, $23.4011, $23.4011
02/16/2018, $23.4011, 185, $23.4002, $23.4011, $23.4002
02/15/2018, $23.4902, 76, $23.6702, $23.6702, $23.4002
02/14/2018, $23.7566, N/A, $23.7566, $23.7566, $23.7566
02/13/2018, $23.7566, 851, $23.3102, $23.7566, $23.2202
02/12/2018, $23.4002, 53, $23.5802, $23.5802, $23.4002
02/09/2018, $23.6702, 1392, $23.8502, $23.9699, $23.5802
02/08/2018, $23.456, 214, $23.5568, $23.8502, $23.456
02/07/2018, $23.4902, 1461, $23.9402, $24.0302, $23.4902
02/06/2018, $23.2211, 3191, $24.3902, $24.9302, $23.2202
02/05/2018, $24.32, 1174, $24.3092, $24.7556, $24.3002
02/02/2018, $24.3902, 1642, $24.6602, $25.4703, $24.3902
02/01/2018, $24.9293, 215, $24.5792, $24.9293, $24.5702
01/31/2018, $24.5702, 215, $24.9302, $24.9302, $24.5387
01/30/2018, $24.9302, 225, $26.0103, $26.0103, $24.8402
01/29/2018, $25.2903, 2216, $25.2903, $25.6503, $24.7502
01/26/2018, $24.9302, 2195, $25.1103, $26.9103, $24.7502
01/25/2018, $25.1103, 237, $25.3803, $25.3803, $24.9779
01/24/2018, $25.3353, 290, $24.9239, $25.3353, $24.9239
01/23/2018, $24.8402, 2207, $24.9302, $25.8303, $24.3011
01/22/2018, $25.0203, 1044, $25.2903, $25.6503, $24.9311
01/19/2018, $24.9302, 6372, $25.6503, $28.6203, $24.7502
01/18/2018, $24.8312, 4432, $24.7502, $25.1994, $24.4802
01/17/2018, $24.7439, 4326, $25.1103, $25.1103, $24.491
01/16/2018, $25.2003, 1522, $25.1103, $25.4703, $25.0203
01/12/2018, $25.2903, 263, $25.5603, $25.5603, $25.2903
01/11/2018, $25.2003, 5169, $25.9203, $25.9716, $24.8402
01/10/2018, $25.9203, 1018, $26.2353, $27.0003, $25.9203
01/09/2018, $26.5503, 8131, $25.8303, $26.8113, $25.6071
01/08/2018, $25.5603, 3609, $25.3803, $25.9203, $25.2903
01/05/2018, $25.3803, 2719, $25.3803, $25.7403, $25.2003
01/04/2018, $25.5603, 3023, $26.2803, $26.2803, $25.2903
01/03/2018, $26.2803, 1703, $27.9003, $28.3008, $26.2803
01/02/2018, $27.0012, 1857, $26.1903, $27.9003, $26.1903
12/29/2017, $27.1722, 2233, $27.9003, $27.9003, $26.2803
12/28/2017, $27.9003, 5149, $29.7003, $29.7003, $27.5403
12/27/2017, $29.7003, 40534, $26.1912, $31.5003, $26.1903
12/26/2017, $26.2749, 589, $25.6503, $26.2803, $25.6503
12/22/2017, $25.2003, 991, $25.3803, $25.3803, $25.2003
12/21/2017, $25.6503, 268, $25.2903, $25.6503, $25.2903
12/20/2017, $25.1103, 367, $25.1094, $25.1103, $25.1094
12/19/2017, $25.1994, 222, $25.1994, $25.1994, $25.1994
12/18/2017, $24.9302, 446, $24.9302, $25.0203, $24.9302
12/15/2017, $24.9302, 556, $25.1283, $25.2003, $24.9302
12/14/2017, $25.2903, 1088, $25.5693, $25.6503, $24.8402
12/13/2017, $25.6503, 744, $25.6503, $25.7403, $25.6503
12/12/2017, $25.6503, 211, $25.7016, $25.734, $25.6503
12/11/2017, $25.6503, 279, $25.6503, $25.734, $25.6503
12/08/2017, $25.6503, 511, $25.8168, $25.8843, $25.6503
12/07/2017, $25.6512, 511, $25.6503, $25.7016, $25.6503
12/06/2017, $25.8942, 361, $25.9203, $26.2353, $25.7403
12/05/2017, $25.8825, 122, $26.0274, $26.0274, $25.8825
12/04/2017, $26.1453, 123, $26.1939, $26.1939, $26.0643
12/01/2017, $25.9203, 45, $25.9599, $25.9599, $25.9203
11/30/2017, $25.9203, 696, $26.1003, $26.4873, $25.8312
11/29/2017, $26.1903, 242, $26.2803, $26.2902, $26.1903
11/28/2017, $26.4963, N/A, $26.4963, $26.4963, $26.4963
11/27/2017, $26.4963, N/A, $26.4963, $26.4963, $26.4963
11/24/2017, $26.4963, N/A, $26.4963, $26.4963, $26.4963
11/22/2017, $26.4963, 122, $26.4963, $26.4963, $26.4963
11/21/2017, $26.8203, N/A, $26.8203, $26.8203, $26.8203
11/20/2017, $26.8203, 49, $26.7951, $26.8203, $26.6151
11/17/2017, $26.0364, 309, $26.4603, $26.4603, $25.9203
11/16/2017, $25.9725, 1175, $26.9103, $26.9103, $25.9725
11/15/2017, $27.2703, N/A, $27.2703, $27.2703, $27.2703
11/14/2017, $27.2703, 810, $27.4503, $27.4503, $26.9103
11/13/2017, $27.3603, 3347, $27.3603, $27.4503, $26.5503
11/10/2017, $26.6403, 490, $27.3171, $27.3171, $26.6403
11/09/2017, $27.4503, 80, $27.4503, $27.4503, $27.4503
11/08/2017, $27.3603, 6652, $26.9103, $27.4503, $26.6403
11/07/2017, $26.7303, 4067, $26.9103, $27.2253, $26.6403
11/06/2017, $27.1803, 34, $27.0903, $27.1803, $26.7303
11/03/2017, $26.7303, 300, $26.7843, $27.3603, $26.6403
11/02/2017, $27.3603, 1011, $27.0579, $27.3603, $26.6403
11/01/2017, $27.2604, 58, $27.1956, $27.2604, $27.1956
10/31/2017, $27.3603, 223, $27.2433, $27.3603, $26.7303
10/30/2017, $26.9103, 550, $27.1803, $27.3603, $26.5503
10/27/2017, $26.5503, N/A, $26.5503, $26.5503, $26.5503
10/26/2017, $26.5503, N/A, $26.5503, $26.5503, $26.5503
10/25/2017, $26.5503, 1867, $26.5503, $26.5512, $26.5503
10/24/2017, $26.2803, 4418, $26.5503, $26.5503, $25.8303
10/23/2017, $26.6403, N/A, $26.6403, $26.6403, $26.6403
10/20/2017, $26.6403, 1165, $26.6133, $26.9553, $26.5503
10/19/2017, $26.2803, 6836, $26.1003, $26.7303, $26.1003
10/18/2017, $25.842, 316, $26.9103, $26.9103, $25.8303
10/17/2017, $26.2803, 717, $27.0003, $27.0003, $26.2803
10/16/2017, $26.7303, 45, $26.7303, $26.7303, $26.6403
10/13/2017, $26.9103, 1855, $26.9103, $27.0903, $26.6403
10/12/2017, $26.7303, 389, $27.4881, $27.4881, $26.6403
10/11/2017, $27.5403, 1511, $26.8203, $27.5403, $26.8203
10/10/2017, $26.5503, 644, $26.7798, $26.8041, $26.5503
10/09/2017, $26.5503, N/A, $26.5503, $26.5503, $26.5503
10/06/2017, $26.5503, 280, $26.6304, $26.9094, $26.5503
10/05/2017, $26.3685, N/A, $26.3685, $26.3685, $26.3685
