Date, Close/Last, Volume, Open, High, Low
11/02/2020, $7.74, 298153, $7.79, $8.0676, $7.5
10/30/2020, $7.68, 431978, $8.15, $8.25, $7.47
10/29/2020, $8.23, 397680, $7.71, $8.28, $7.32
10/28/2020, $7.77, 375455, $8.37, $8.38, $7.7201
10/27/2020, $8.64, 168606, $8.76, $8.88, $8.525
10/26/2020, $8.78, 345412, $9, $9, $8.52
10/23/2020, $9.21, 172758, $9.23, $9.41, $9.055
10/22/2020, $9.2, 287514, $9.01, $9.36, $8.9
10/21/2020, $9, 369174, $9.19, $9.3, $8.9
10/20/2020, $9.3, 245881, $9.32, $9.4, $9.03
10/19/2020, $9.22, 418707, $9.78, $9.9399, $9.21
10/16/2020, $9.67, 236779, $10.04, $10.04, $9.66
10/15/2020, $10.11, 380210, $9.84, $10.17, $9.46
10/14/2020, $9.95, 339758, $9.99, $10.38, $9.9
10/13/2020, $9.89, 219414, $10.04, $10.19, $9.86
10/12/2020, $10.17, 209051, $10, $10.19, $9.75
10/09/2020, $10.04, 292248, $10.5, $10.66, $9.9
10/08/2020, $10.32, 510529, $10.1, $10.39, $9.831
10/07/2020, $9.99, 379034, $9.79, $10.1, $9.6401
10/06/2020, $9.6, 523388, $10.26, $10.36, $9.53
10/05/2020, $10.08, 289971, $10.08, $10.24, $9.82
10/02/2020, $9.89, 321035, $9.2, $9.95, $9.09
10/01/2020, $9.63, 320028, $9.89, $9.9199, $9.44
09/30/2020, $9.85, 444255, $10.1, $10.3, $9.75
09/29/2020, $10.16, 488407, $9.73, $10.23, $9.58
09/28/2020, $9.92, 567300, $9.48, $10.08, $9.3901
09/25/2020, $9.29, 423042, $9.1, $9.36, $8.85
09/24/2020, $9.04, 648676, $9, $9.76, $8.7
09/23/2020, $9.165, 481501, $9.63, $9.88, $9.04
09/22/2020, $9.57, 170650, $9.85, $10.04, $9.52
09/21/2020, $9.73, 446546, $9.77, $9.89, $9.28
09/18/2020, $10.35, 688743, $10.24, $10.59, $9.94
09/17/2020, $10.25, 406668, $9.86, $10.44, $9.7252
09/16/2020, $10.19, 701420, $9.9, $10.63, $9.529
09/15/2020, $9.64, 394691, $9.64, $10.0794, $9.51
09/14/2020, $9.55, 592752, $8.98, $9.69, $8.8
09/11/2020, $8.98, 630033, $9.15, $9.3, $8.84
09/10/2020, $9.18, 570372, $9.7, $9.83, $9.15
09/09/2020, $9.79, 470909, $10, $10.0866, $9.475
09/08/2020, $9.81, 696556, $9.5, $10.22, $9.18
09/04/2020, $10.21, 504967, $10.59, $10.59, $9.62
09/03/2020, $10.16, 750665, $10.3, $10.8, $9.95
09/02/2020, $10.37, 734937, $11.02, $11.105, $10.11
09/01/2020, $11.01, 524534, $11.32, $11.32, $10.86
08/31/2020, $11.42, 556853, $11.67, $11.79, $11.2
08/28/2020, $11.68, 589846, $11.47, $11.97, $11.235
08/27/2020, $11.34, 670238, $11.19, $11.49, $10.85
08/26/2020, $11.13, 737312, $11.92, $11.99, $10.9
08/25/2020, $11.9, 800230, $11.09, $12.204, $11.09
08/24/2020, $10.96, 1037870, $11.11, $11.35, $10.5
08/21/2020, $10.35, 1607903, $11.94, $11.97, $10.13
08/20/2020, $12.09, 640572, $12.57, $12.86, $12.04
08/19/2020, $12.99, 571845, $12.5, $13.59, $12.1501
08/18/2020, $12.62, 741295, $13.25, $13.49, $12.51
08/17/2020, $13.53, 416692, $13.78, $13.78, $13.2
08/14/2020, $13.78, 627657, $13.59, $14.24, $13.27
08/13/2020, $13.77, 1339463, $14.1, $14.18, $13.38
08/12/2020, $14.56, 1961298, $12.72, $14.71, $12.53
08/11/2020, $12.4, 1512797, $14.1, $14.2, $12.24
08/10/2020, $13.49, 2011946, $11.63, $13.69, $11.63
08/07/2020, $11.4, 929386, $11.02, $11.41, $10.63
08/06/2020, $11.5, 649731, $11.11, $11.57, $11.01
08/05/2020, $11.2, 964793, $11.53, $11.7, $10.94
08/04/2020, $11.04, 1205762, $10.02, $11.37, $9.85
08/03/2020, $9.98, 537878, $10.03, $10.3553, $9.6601
07/31/2020, $9.91, 799647, $10.07, $10.07, $9.53
07/30/2020, $10.11, 1107467, $10.65, $10.69, $9.92
07/29/2020, $11, 1207756, $10.77, $11.056, $10.31
07/28/2020, $10.73, 1062044, $11.49, $11.63, $10.68
07/27/2020, $11.35, 834625, $11.5, $11.58, $11.0701
07/24/2020, $11.36, 739204, $11.44, $11.64, $10.95
07/23/2020, $11.12, 907042, $11.25, $11.77, $10.85
07/22/2020, $11.11, 719418, $10.86, $11.385, $10.607
07/21/2020, $11.185, 2086341, $9.98, $11.92, $9.91
07/20/2020, $9.49, 545015, $9.54, $9.95, $9.36
07/17/2020, $9.62, 677947, $9.99, $10.42, $9.31
07/16/2020, $9.99, 970305, $9.79, $10.63, $9.53
07/15/2020, $10.05, 1336449, $9.75, $10.27, $9.21
07/14/2020, $9.34, 670278, $8.86, $9.34, $8.8
07/13/2020, $9.01, 891857, $9.18, $9.35, $8.56
07/10/2020, $8.98, 896004, $8, $8.99, $8
07/09/2020, $8.36, 901289, $9.11, $9.1395, $8.305
07/08/2020, $9.27, 604227, $8.96, $9.34, $8.7501
07/07/2020, $9.06, 825669, $9.24, $9.68, $9.05
07/06/2020, $9.55, 815513, $9.89, $9.96, $9.26
07/02/2020, $9.6, 1147224, $9.86, $9.96, $9.06
07/01/2020, $9.41, 1301428, $9.88, $10.38, $9.29
06/30/2020, $9.53, 1206048, $8.97, $9.85, $8.79
06/29/2020, $9.16, 841011, $9.25, $9.42, $8.4
06/26/2020, $9.07, 2109425, $10, $10.02, $8.5
06/25/2020, $10.14, 1049360, $9.51, $10.38, $9.5
06/24/2020, $10.1, 1683856, $10.74, $10.97, $9.9
06/23/2020, $11.36, 1181568, $11.5, $11.97, $11.1501
06/22/2020, $11.13, 1330813, $11.07, $11.62, $10.841
06/19/2020, $11.34, 2275985, $12.87, $12.99, $11.07
06/18/2020, $12.25, 1107291, $12.27, $13.13, $11.96
06/17/2020, $12.68, 1523731, $13.95, $13.95, $12.52
06/16/2020, $14.01, 1939450, $15.14, $15.24, $13.65
06/15/2020, $12.98, 1574892, $12, $13.27, $11.15
06/12/2020, $12.615, 2437745, $12.17, $12.85, $11.2306
06/11/2020, $9.79, 2012464, $9.65, $12.15, $9.5
06/10/2020, $12.54, 2104171, $13.98, $14.15, $11.8
06/09/2020, $14.47, 2199142, $15.5, $16.76, $14.3001
06/08/2020, $17.47, 2875298, $17.66, $19.0899, $16.8
06/05/2020, $16.99, 2951356, $16.96, $17.43, $14.7001
06/04/2020, $14.63, 2461078, $11.66, $14.69, $11.32
06/03/2020, $11.66, 1876054, $10.81, $11.95, $10.79
06/02/2020, $10.58, 2021530, $9.27, $10.81, $8.94
06/01/2020, $9.12, 781743, $8.63, $9.39, $8.57
05/29/2020, $8.78, 1534921, $9.05, $9.31, $8.52
05/28/2020, $8.97, 1266260, $8.86, $9.93, $8.56
05/27/2020, $8.85, 1302101, $8.44, $9.015, $7.86
05/26/2020, $8.26, 1303830, $8.18, $8.385, $7.77
05/22/2020, $7.65, 815322, $7.65, $7.71, $7.2
05/21/2020, $7.74, 1339311, $8.12, $8.48, $7.42
05/20/2020, $7.94, 1427751, $7.47, $8.35, $7.4301
05/19/2020, $7.4, 1290160, $6.78, $7.72, $6.53
05/18/2020, $6.78, 1202052, $6.85, $7.0295, $6.5
05/15/2020, $6.25, 886510, $6.13, $6.64, $6.1
05/14/2020, $6.11, 1468898, $6.07, $6.4, $5.5
05/13/2020, $6.37, 1283295, $6.52, $6.59, $5.9
05/12/2020, $6.58, 1674756, $7.01, $7.32, $6.53
05/11/2020, $6.9, 1768835, $6.39, $7.19, $6.01
05/08/2020, $6.57, 4034656, $7.19, $7.19, $6.07
05/07/2020, $5.79, 1019515, $5.38, $6.18, $5.2
05/06/2020, $5.18, 952738, $5.8, $5.8426, $5.14
05/05/2020, $5.725, 1641138, $6.4, $6.8699, $5.53
05/04/2020, $5.91, 1310327, $5.67, $6.17, $5.35
05/01/2020, $5.97, 1211255, $6.19, $6.28, $5.75
04/30/2020, $6.29, 2797862, $7.28, $7.31, $6.13
04/29/2020, $7.91, 3349488, $4.59, $7.91, $4.55
04/28/2020, $4.41, 717456, $4.39, $4.6, $4.07
04/27/2020, $4.26, 780378, $3.93, $4.26, $3.81
04/24/2020, $4.27, 1176550, $4.48, $4.69, $3.8703
04/23/2020, $4.31, 1949617, $4.1, $4.7, $3.92
04/22/2020, $3.88, 1455010, $3.46, $3.9742, $3.4121
04/21/2020, $3.21, 1180988, $3.23, $3.33, $3
04/20/2020, $3.43, 1520817, $3.68, $3.8, $3.3
04/17/2020, $4, 1251459, $4.16, $4.2899, $3.9
04/16/2020, $3.91, 717255, $4.3, $4.37, $3.85
04/15/2020, $4.31, 1512145, $4.65, $4.6866, $3.92
04/14/2020, $5.06, 2492552, $4.15, $5.1, $4.07
04/13/2020, $3.96, 2252299, $3.59, $4.15, $3.25
04/09/2020, $3.14, 1725403, $3.69, $4.25, $3.11
04/08/2020, $3.36, 742940, $3.06, $3.38, $2.98
04/07/2020, $2.92, 1014400, $3.15, $3.5, $2.81
04/06/2020, $2.99, 621432, $3.15, $3.15, $2.87
04/03/2020, $3.01, 1128533, $3.16, $3.37, $2.6106
04/02/2020, $2.95, 1972971, $2.99, $3.82, $2.5501
04/01/2020, $2.26, 635202, $3.01, $3.01, $2.23
03/31/2020, $3.09, 498980, $3.24, $3.5, $3
03/30/2020, $2.9, 820840, $3.3, $3.35, $2.8
03/27/2020, $3.5, 870069, $3.49, $3.63, $2.98
03/26/2020, $3.64, 1460816, $2.85, $4.4, $2.8
03/25/2020, $2.9, 824274, $2.87, $3.08, $2.46
03/24/2020, $2.75, 714351, $2.44, $2.9, $2.23
03/23/2020, $2.03, 917480, $2.5, $2.5, $1.745
03/20/2020, $2.2, 1941920, $3.04, $3.89, $2.1388
03/19/2020, $2.78, 1731537, $1.36, $2.8859, $1.25
03/18/2020, $1.13, 916258, $2.1, $2.22, $0.99
03/17/2020, $2.2, 1020488, $3.15, $3.45, $2.0801
03/16/2020, $3, 815255, $3.36, $3.81, $2.92
03/13/2020, $4.1, 1139718, $4.51, $4.55, $3.19
03/12/2020, $4.17, 830684, $4.75, $5, $3.95
03/11/2020, $5.18, 551369, $5.91, $6.12, $4.845
03/10/2020, $6.23, 631832, $6.34, $6.54, $5.25
03/09/2020, $5.56, 1091759, $8.33, $8.33, $5.31
03/06/2020, $10.89, 486256, $12.78, $13.07, $10.5
03/05/2020, $13.16, 207410, $13.58, $13.93, $12.87
03/04/2020, $13.98, 188384, $14.94, $14.94, $13.7
03/03/2020, $14.57, 303523, $14.31, $14.64, $13.6
03/02/2020, $14.37, 418958, $15.91, $15.93, $13.8801
02/28/2020, $15.9, 611589, $12.43, $16.18, $11.75
02/27/2020, $11.84, 352095, $12.55, $12.98, $11.71
02/26/2020, $13.07, 279093, $14.06, $14.06, $13.03
02/25/2020, $13.93, 326466, $15.04, $15.04, $13.5
02/24/2020, $14.99, 219560, $15.5, $15.5, $14.55
02/21/2020, $16.13, 122693, $16.93, $16.93, $16.11
02/20/2020, $17.18, 145231, $17.62, $17.936, $17.05
02/19/2020, $17.53, 203967, $16.89, $17.78, $16.7
02/18/2020, $16.73, 198607, $17.37, $17.44, $16.5
02/14/2020, $17.53, 150747, $18.4, $18.88, $17.24
02/13/2020, $18.32, 180695, $18.16, $18.63, $18.06
02/12/2020, $18.26, 346601, $18.64, $19.195, $17.9713
02/11/2020, $18.24, 191641, $19.08, $19.4, $18.09
02/10/2020, $18.69, 225672, $19.55, $19.72, $18.4
02/07/2020, $19.79, 227816, $20.98, $21.045, $19.75
02/06/2020, $21.27, 156012, $21.69, $21.85, $20.78
02/05/2020, $21.68, 146039, $20.38, $21.96, $20.38
02/04/2020, $19.94, 168399, $20.57, $21, $19.87
02/03/2020, $20.12, 172781, $21.38, $21.38, $20.1
01/31/2020, $21.37, 186680, $21.82, $21.9149, $21.056
01/30/2020, $22.2, 162241, $21.91, $22.76, $21.47
01/29/2020, $22.29, 197681, $22.53, $22.73, $21.91
01/28/2020, $22.35, 290810, $22.17, $22.48, $21.51
01/27/2020, $21.96, 233102, $23.15, $23.34, $21.9
01/24/2020, $23.86, 185664, $25.1, $25.1, $23.4
01/23/2020, $25.25, 173482, $26.38, $26.5, $24.88
01/22/2020, $26.66, 85742, $27.19, $27.76, $26.6
01/21/2020, $27.33, 274687, $27.87, $27.94, $26.88
01/17/2020, $28.25, 116363, $29.16, $29.16, $27.83
01/16/2020, $28.91, 159691, $29.38, $29.78, $28.83
01/15/2020, $29.26, 131152, $29.47, $29.47, $28.865
01/14/2020, $29.72, 84496, $29.5, $30.07, $29.18
01/13/2020, $29.48, 111814, $29.61, $30.04, $29.115
01/10/2020, $29.71, 89915, $30.41, $30.41, $29.435
01/09/2020, $30.44, 149772, $30.44, $30.55, $29.88
01/08/2020, $30.6, 136150, $31.77, $32, $30.28
01/07/2020, $32.03, 101463, $31.91, $32.05, $31.2
01/06/2020, $31.95, 201374, $31.46, $32.29, $30.86
01/03/2020, $31.3, 157334, $31.02, $32.3, $30.6
01/02/2020, $30.19, 83879, $30.69, $30.69, $29.825
12/31/2019, $30.35, 121410, $29.85, $30.675, $29.85
12/30/2019, $30.22, 135430, $29.66, $30.9, $29.66
12/27/2019, $29.54, 120622, $30.66, $30.88, $29.45
12/26/2019, $30.42, 71841, $30.38, $30.7, $30.26
12/24/2019, $30.21, 88228, $30.02, $30.3, $29.63
12/23/2019, $29.98, 189338, $29.62, $30.1093, $29.255
12/20/2019, $29.51, 344747, $29.52, $29.73, $28.65
12/19/2019, $29.51, 268746, $28.89, $29.53, $28.77
12/18/2019, $28.87, 202890, $28.04, $29.23, $27.68
12/17/2019, $28.04, 256016, $27.31, $28.3727, $27.31
12/16/2019, $27.15, 297646, $26.69, $27.59, $26.52
12/13/2019, $26.29, 294846, $27.48, $27.9, $26.2
12/12/2019, $27.44, 295044, $26.32, $27.56, $26.2
12/11/2019, $26.21, 222120, $26.75, $27.33, $26.17
12/10/2019, $26.78, 248261, $25.98, $27.15, $25.47
12/09/2019, $25.84, 241866, $25.58, $26.53, $24.53
12/06/2019, $25.77, 362587, $25.01, $26.04, $24.955
12/05/2019, $24.93, 410464, $25.74, $25.82, $24.29
12/04/2019, $25.61, 252020, $24.75, $25.92, $24.74
12/03/2019, $24.35, 206910, $23.96, $25.04, $23.53
12/02/2019, $24.25, 213664, $24.28, $24.72, $24.03
11/29/2019, $24.15, 119442, $24.3, $24.95, $23.96
11/27/2019, $24.62, 111238, $24.58, $24.78, $23.92
11/26/2019, $24.5, 182436, $24.91, $25.22, $24.18
11/25/2019, $25.08, 143513, $24.44, $25.44, $24.125
11/22/2019, $24.52, 142580, $24.73, $25.105, $24.21
11/21/2019, $24.79, 162484, $24.56, $24.88, $23.65
11/20/2019, $24.495, 324660, $23.98, $25.1, $23.66
11/19/2019, $24.01, 391175, $26.52, $26.52, $23.7
11/18/2019, $26.175, 140714, $26.16, $26.19, $25.245
11/15/2019, $26.28, 125992, $25.21, $26.36, $25.1
11/14/2019, $24.95, 153969, $25.85, $26.49, $24.7301
11/13/2019, $25.81, 153142, $26.59, $26.59, $25.01
11/12/2019, $26.71, 209186, $27.78, $27.96, $26.34
11/11/2019, $27.56, 218412, $27.71, $27.71, $26.87
11/08/2019, $28.03, 298556, $27.19, $28.53, $26.3
11/07/2019, $27.28, 147912, $27.75, $28.62, $26.89
11/06/2019, $27.23, 167584, $27.45, $28.11, $26.73
11/05/2019, $27.62, 183862, $26.64, $28.32, $26.39
11/04/2019, $26.36, 215835, $26.16, $27.19, $25.685
11/01/2019, $25.68, 204688, $24.05, $26, $24.05
10/31/2019, $23.8, 218776, $24.73, $25, $23
10/30/2019, $24.79, 148814, $26.53, $26.53, $24.73
10/29/2019, $26.31, 117751, $26.58, $26.94, $26.25
10/28/2019, $26.765, 122771, $27.32, $27.57, $26.73
10/25/2019, $27.13, 89929, $26.67, $27.26, $26.29
10/24/2019, $26.8, 95644, $27.39, $27.5, $26.6
10/23/2019, $27.24, 122811, $26.78, $27.7, $25.83
10/22/2019, $26.75, 156135, $26.31, $27.36, $25.71
10/21/2019, $26.17, 131025, $26.29, $27.03, $26.06
10/18/2019, $26.3, 109373, $27.12, $27.37, $26.17
10/17/2019, $27.16, 93489, $27.24, $27.55, $26.57
10/16/2019, $27.22, 144164, $27.27, $27.71, $27.02
10/15/2019, $27.36, 224462, $26.14, $27.48, $25.68
10/14/2019, $26.32, 195116, $25.54, $26.41, $24.59
10/11/2019, $26.04, 131238, $26.24, $26.91, $25.58
10/10/2019, $25.73, 179289, $25.75, $26.12, $25.1
10/09/2019, $25.53, 129184, $26.27, $26.27, $25.08
10/08/2019, $25.85, 136467, $26.29, $26.845, $25.73
10/07/2019, $26.79, 250932, $26.69, $27.29, $26
10/04/2019, $26.61, 157497, $26.52, $26.73, $25.19
10/03/2019, $26.14, 138903, $25.4, $26.48, $24.9979
10/02/2019, $25.8, 200627, $27.29, $28, $25.74
10/01/2019, $27.54, 260901, $29.23, $29.25, $27.25
09/30/2019, $29.07, 285461, $29.01, $29.83, $27.76
09/27/2019, $29.36, 137807, $29.31, $30.325, $28.76
09/26/2019, $29.78, 151208, $29.95, $30.025, $28.68
09/25/2019, $29.87, 183634, $30.52, $31.35, $29.37
09/24/2019, $31, 298398, $33.51, $34.33, $30.78
09/23/2019, $33.55, 171434, $32.53, $33.65, $32.31
09/20/2019, $32.75, 605400, $32.11, $33.62, $31.96
09/19/2019, $32.02, 532109, $33.6, $33.92, $31.84
09/18/2019, $33.18, 148015, $33.33, $33.75, $32.4
09/17/2019, $33.74, 185826, $35.65, $35.65, $32.755
09/16/2019, $36.08, 365469, $35.17, $37.12, $34.51
09/13/2019, $32.59, 319829, $34.65, $34.69, $32.12
09/12/2019, $34.19, 212847, $33.66, $34.69, $33.22
09/11/2019, $34.51, 201952, $34.61, $34.8, $32.875
09/10/2019, $34.24, 201672, $33.43, $34.99, $33.43
09/09/2019, $33.34, 281905, $29.87, $33.35, $29.87
09/06/2019, $29.61, 92444, $29.4, $30.05, $28.63
09/05/2019, $29.63, 216937, $29.25, $29.9, $28.685
09/04/2019, $28.81, 209472, $28.39, $29.2, $27.84
09/03/2019, $27.91, 233959, $28.01, $28.285, $27.485
08/30/2019, $28.5, 181101, $29.05, $29.65, $28.4
08/29/2019, $28.87, 167650, $28.92, $29.8086, $28.66
08/28/2019, $28.62, 113084, $27.84, $29.22, $27.74
08/27/2019, $27.56, 146238, $29.12, $29.12, $27.3601
08/26/2019, $28.73, 239598, $30.1, $30.2354, $28.37
08/23/2019, $29.44, 140544, $30.77, $30.89, $29.28
08/22/2019, $31.48, 121306, $32.47, $32.74, $31.43
08/21/2019, $32.28, 127966, $32.01, $32.64, $31.56
08/20/2019, $31.44, 105788, $31.36, $31.66, $30.41
08/19/2019, $31.73, 202169, $30.67, $31.83, $30.3
08/16/2019, $30, 201488, $28.85, $30.35, $28.74
08/15/2019, $28.67, 275820, $29.16, $29.5067, $27.64
08/14/2019, $29.33, 319195, $30.53, $30.81, $28.58
08/13/2019, $31.25, 356971, $31.46, $31.9, $30.64
08/12/2019, $31.48, 717320, $31.38, $32.59, $30.82
08/09/2019, $31.52, 446319, $32.79, $33.36, $31.49
08/08/2019, $32.77, 527168, $32.05, $33.3, $31.12
08/07/2019, $29.84, 305644, $30, $30.21, $28.84
08/06/2019, $30.61, 199104, $31.29, $31.81, $29.85
08/05/2019, $31.04, 303588, $31.03, $31.23, $29.675
08/02/2019, $31.9, 206520, $32.18, $32.28, $30.465
08/01/2019, $32.09, 350044, $33.78, $33.78, $31.78
07/31/2019, $34.24, 363218, $34.4, $34.85, $33.67
07/30/2019, $34.39, 270483, $32.57, $35.05, $32.24
07/29/2019, $32.82, 412000, $33.93, $34.515, $32.08
07/26/2019, $33.78, 355007, $33.43, $34.03, $33.08
07/25/2019, $33.31, 335516, $33.85, $33.95, $32.6
07/24/2019, $33.65, 301683, $32.82, $34.11, $32.51
07/23/2019, $32.8, 253390, $31.21, $32.89, $31.07
07/22/2019, $31.22, 279756, $30.18, $31.8, $29.93
07/19/2019, $30.05, 202874, $29.09, $30.09, $28.875
07/18/2019, $29.1, 361299, $29.42, $29.61, $28.66
07/17/2019, $29.65, 293224, $30.33, $30.79, $29.545
07/16/2019, $30.26, 494202, $29.81, $30.7, $29.47
07/15/2019, $29.83, 189458, $30.47, $30.9, $29.4909
07/12/2019, $30.36, 294914, $30.65, $31.61, $30.22
07/11/2019, $30.57, 155671, $30.55, $30.75, $29.76
07/10/2019, $30.43, 215558, $29.87, $30.78, $29.05
07/09/2019, $29.24, 233228, $28.28, $29.805, $27.71
07/08/2019, $28.28, 225649, $28.99, $29.66, $27.7
07/05/2019, $29.06, 189619, $29.31, $29.765, $28.575
07/03/2019, $29.54, 83294, $28.64, $29.64, $28.08
07/02/2019, $28.4, 251683, $30.27, $30.55, $28.1263
07/01/2019, $30.8, 284754, $31.62, $31.9, $30.14
06/28/2019, $30.68, 736502, $30.31, $31, $30.1
06/27/2019, $30.26, 236484, $30.2, $30.76, $29.47
06/26/2019, $30.2, 327668, $28.58, $30.375, $28.36
06/25/2019, $28.02, 309485, $29.28, $29.79, $27.69
06/24/2019, $29.37, 127780, $30.6, $30.755, $29.22
06/21/2019, $30.58, 542934, $31.46, $32.05, $30.19
06/20/2019, $31.53, 213630, $30.93, $32.31, $30.93
06/19/2019, $29.92, 116494, $30.74, $30.79, $29.21
06/18/2019, $30.73, 111029, $29.99, $31.23, $29.99
06/17/2019, $29.61, 158957, $29.02, $29.81, $27.87
06/14/2019, $29.06, 164462, $29.32, $29.9, $28.77
06/13/2019, $29.32, 132943, $28.43, $29.43, $28.21
06/12/2019, $27.86, 131228, $29, $29, $27.33
06/11/2019, $29.29, 167737, $31.01, $31.355, $29.04
06/10/2019, $30.62, 123175, $31.87, $32.375, $30.54
06/07/2019, $31.75, 141801, $30.56, $32.085, $30.03
06/06/2019, $30.58, 151224, $29.5, $30.695, $28.95
06/05/2019, $29.5, 185331, $31.81, $31.9525, $29.13
06/04/2019, $31.81, 189485, $31.12, $31.89, $30.66
06/03/2019, $30.83, 165162, $30.73, $31.25, $30.5
05/31/2019, $30.5, 109166, $30.67, $31.22, $30.115
05/30/2019, $31.4, 142976, $32, $32.66, $31.25
05/29/2019, $31.91, 420919, $32, $32.59, $30.9201
05/28/2019, $32.52, 140124, $32.8, $33.17, $32.22
05/24/2019, $32.78, 321805, $33.27, $33.27, $32.4
05/23/2019, $32.75, 446434, $35.99, $35.99, $32.58
05/22/2019, $35.9, 453255, $37.4, $37.71, $35.84
05/21/2019, $37.84, 183278, $37.98, $38.5, $37.31
05/20/2019, $37.62, 193037, $37.86, $38.55, $37.02
05/17/2019, $38.22, 254178, $38.35, $39.24, $37.55
05/16/2019, $38.85, 365723, $38.33, $39.31, $37.81
05/15/2019, $38.22, 308614, $37.52, $38.43, $36.135
05/14/2019, $37.91, 213404, $37.91, $38.65, $36.98
05/13/2019, $37.69, 506126, $39.85, $40.49, $36.85
05/10/2019, $40.99, 492023, $43.27, $43.27, $39.55
05/09/2019, $43.28, 226068, $42.84, $43.43, $41.505
05/08/2019, $43.06, 228773, $42.7, $43.405, $42.13
05/07/2019, $42.75, 274041, $43.23, $43.74, $42.2
05/06/2019, $43.89, 177285, $40.54, $44.29, $40.3636
05/03/2019, $41.35, 266366, $41.02, $41.51, $40.56
05/02/2019, $40.58, 291800, $41.65, $42.02, $40.48
05/01/2019, $42.45, 277879, $45.05, $45.34, $41.9
04/30/2019, $44.9, 148674, $45.27, $45.345, $44.51
04/29/2019, $45.05, 168897, $44.65, $45.32, $43.6
04/26/2019, $44.24, 148680, $44.53, $44.53, $43.3234
04/25/2019, $45.02, 261486, $46.21, $46.4, $44.36
04/24/2019, $46.18, 374482, $45.7, $46.34, $44.61
04/23/2019, $45.6, 252713, $44.01, $45.725, $43.275
04/22/2019, $43.83, 325779, $41.85, $44.32, $40.96
04/18/2019, $41.19, 232279, $41.7, $41.9521, $40.37
04/17/2019, $41.66, 179197, $41.41, $41.88, $41.13
04/16/2019, $41.25, 224302, $41.81, $42.3619, $41.06
04/15/2019, $41.71, 409059, $43.47, $43.6333, $41.11
04/12/2019, $43.02, 308465, $43.38, $43.38, $42.12
