Date, Close/Last, Volume, Open, High, Low
12/01/2020, $44.57, 5413360, $45.26, $45.92, $43.02
11/30/2020, $44.98, 10992220, $41.446, $45.6799, $40.75
11/27/2020, $40.42, 2703611, $39.22, $40.906, $38.61
11/25/2020, $38.96, 3118757, $38.3, $39.46, $37.54
11/24/2020, $37.85, 6047555, $40.42, $40.7, $36.54
11/23/2020, $41.47, 3729355, $40.95, $41.95, $38.8
11/20/2020, $40.19, 4141874, $38.44, $41.11, $37.8
11/19/2020, $37.54, 2631596, $36.6, $37.86, $35.85
11/18/2020, $35.76, 7384494, $38.16, $40.42, $35.44
11/17/2020, $36.77, 2093288, $36.64, $37.1801, $35.32
11/16/2020, $36.64, 2414946, $36.5, $37.5, $35.8
11/13/2020, $37.27, 3044588, $36.96, $38.33, $36.07
11/12/2020, $35.81, 3677662, $35.82, $38.2, $35.5
11/11/2020, $35.66, 3262733, $35.722, $36.42, $34.17
11/10/2020, $33.97, 5170701, $37.356, $37.6, $32.74
11/09/2020, $36.54, 5874582, $41.94, $42.6302, $36.5
11/06/2020, $42.3, 4653853, $41, $43.5712, $40.31
11/05/2020, $41.86, 6578347, $39.06, $42.2368, $38.77
11/04/2020, $37.3, 4813927, $35.25, $37.37, $34.2257
11/03/2020, $34.27, 5871983, $31.25, $34.78, $30.88
11/02/2020, $30.62, 3817552, $28.81, $31.07, $28.2501
10/30/2020, $28.66, 10753450, $29.94, $31.72, $25.26
10/29/2020, $31.88, 4131094, $31.21, $32.0599, $30.1201
10/28/2020, $30.03, 2574067, $30.2, $30.9233, $29.34
10/27/2020, $31.49, 2256685, $32.11, $32.59, $31.19
10/26/2020, $31.71, 3432440, $33.54, $34.07, $30.91
10/23/2020, $33.85, 3260967, $33, $33.95, $31.57
10/22/2020, $32.86, 4007563, $34.55, $34.97, $32.495
10/21/2020, $34.21, 3216870, $36.89, $37.9499, $34.12
10/20/2020, $36.105, 2347388, $36.75, $37.81, $35.54
10/19/2020, $36.43, 3511927, $39.05, $39.839, $36.29
10/16/2020, $38.39, 2694990, $39.391, $41.1, $38.25
10/15/2020, $38.1, 3754399, $39.574, $40, $37.76
10/14/2020, $41.2, 4002922, $41.2, $42.36, $40.0501
10/13/2020, $39.83, 2935587, $38.54, $40.21, $37.87
10/12/2020, $38.3, 2516876, $37.66, $38.655, $37.11
10/09/2020, $36.43, 2205482, $35.23, $37.2617, $35.2
10/08/2020, $35.81, 2151474, $36.84, $37.314, $35.22
10/07/2020, $36.53, 3393649, $36.16, $36.75, $34.83
10/06/2020, $35.57, 3298637, $35.65, $36.9299, $35.14
10/05/2020, $35.58, 2688380, $34.835, $35.97, $34.75
10/02/2020, $34.38, 4405819, $33.52, $36.1998, $33.4
10/01/2020, $35.2, 4250408, $33.66, $35.35, $33.19
09/30/2020, $32.74, 5065396, $33.0532, $34.17, $32.0301
09/29/2020, $33.03, 4571820, $31.2, $33.77, $31.11
09/28/2020, $31.05, 2502064, $31.66, $32.17, $30.56
09/25/2020, $30.38, 2247248, $30.65, $31.4, $29.8301
09/24/2020, $30.29, 4752977, $32.19, $32.4761, $29.79
09/23/2020, $32.67, 6017258, $32.22, $34.72, $31.71
09/22/2020, $32.17, 2497456, $33, $33.38, $31.39
09/21/2020, $32.71, 5755926, $31.83, $33.78, $31.4461
09/18/2020, $32.79, 6500417, $32.6, $33.99, $31.05
09/17/2020, $32.35, 7640224, $30.21, $32.93, $28.24
09/16/2020, $32.23, 10286560, $29.497, $32.37, $28.9
09/15/2020, $28.67, 9279686, $25.79, $28.91, $25.4
09/14/2020, $25.31, 3590493, $24.906, $25.55, $24.25
09/11/2020, $24.2, 3789997, $25.2, $25.55, $23.42
09/10/2020, $24.97, 5371711, $25.35, $27.2, $24.64
09/09/2020, $25.07, 4743962, $24.08, $25.4, $23.5
09/08/2020, $23.48, 3770108, $21.84, $24.48, $21.7
09/04/2020, $23.5, 6641081, $23.59, $24.7, $20.6
09/03/2020, $24.12, 5338967, $25.13, $26.15, $23.12
09/02/2020, $26.37, 7492685, $27.05, $27.19, $22.71
09/01/2020, $26.91, 9062451, $24.33, $27.92, $24.14
08/31/2020, $24.19, 5704996, $24.42, $25.45, $23.55
08/28/2020, $23.98, 7019384, $22.89, $24.55, $22.46
08/27/2020, $22.7, 5425503, $23.33, $24.01, $22.3
08/26/2020, $23.67, 5697571, $24.848, $26.045, $23.32
08/25/2020, $24.51, 6152997, $23.75, $25.56, $23.47
08/24/2020, $25.7, 10338390, $28.39, $28.51, $23.01
08/21/2020, $28.04, 4605121, $28.3, $29.56, $27.67
08/20/2020, $28.14, 3931763, $27.48, $28.59, $26.62
08/19/2020, $27.74, 4167904, $26.75, $28.3, $26.5
08/18/2020, $26.6, 2350397, $25.9, $26.8499, $25.63
08/17/2020, $25.9, 3063180, $25.31, $26.07, $25.07
08/14/2020, $24.745, 3005436, $24.93, $25.55, $24.0501
08/13/2020, $25.09, 6118346, $24.75, $26.2924, $24.23
08/12/2020, $24.15, 6844973, $23.07, $25.11, $23.06
08/11/2020, $22.98, 4868066, $22.14, $23.53, $21.07
08/10/2020, $23.05, 5186780, $22.68, $23.87, $22.45
08/07/2020, $22.585, 10798880, $21.91, $24.42, $21.655
08/06/2020, $21.27, 9694237, $20.07, $22.52, $19.32
08/05/2020, $16.29, 3236791, $15.95, $16.3, $15.28
08/04/2020, $15.54, 2864077, $15.198, $15.738, $14.8
08/03/2020, $14.88, 3395202, $14.15, $15.2399, $14.12
07/31/2020, $13.88, 4086995, $13.75, $14.27, $13.22
07/30/2020, $13.36, 2896681, $12.39, $13.42, $12.26
07/29/2020, $12.52, 1107501, $12.28, $12.575, $12.151
07/28/2020, $12.11, 978075, $12.5, $12.5889, $12.095
07/27/2020, $12.56, 1285305, $12.32, $12.58, $12.155
07/24/2020, $12.19, 1196131, $12.21, $12.3883, $11.79
07/23/2020, $12.36, 1426912, $12.55, $12.94, $12.17
07/22/2020, $12.57, 1490910, $12.85, $12.98, $12.2866
07/21/2020, $12.84, 1512134, $13.47, $13.49, $12.73
07/20/2020, $13.28, 1626096, $12.78, $13.43, $12.78
07/17/2020, $12.775, 1284810, $12.78, $12.86, $12.48
07/16/2020, $12.72, 1099599, $12.74, $12.87, $12.55
07/15/2020, $12.93, 1280387, $13.09, $13.1, $12.5
07/14/2020, $12.66, 2297569, $12.27, $12.67, $11.76
07/13/2020, $12.24, 2855319, $13.68, $13.68, $12.215
07/10/2020, $13.22, 1330502, $12.79, $13.235, $12.7
07/09/2020, $12.86, 1499174, $12.85, $13.2177, $12.69
07/08/2020, $12.8, 2528562, $12.78, $13, $12.185
07/07/2020, $12.74, 2625296, $13.01, $13.09, $12.16
07/06/2020, $13.43, 3119734, $13.407, $13.96, $13.12
07/02/2020, $12.91, 2021405, $12.85, $13.31, $12.66
07/01/2020, $12.675, 2588825, $12.82, $12.92, $12.415
06/30/2020, $12.57, 3141717, $11.82, $12.71, $11.71
06/29/2020, $11.87, 2031906, $11.91, $11.98, $11.4
06/26/2020, $11.81, 4171083, $11.73, $12.06, $11.46
06/25/2020, $11.75, 3174097, $11.18, $11.92, $10.755
06/24/2020, $11.01, 2711126, $11.2, $11.29, $10.57
06/23/2020, $11.27, 2484849, $11.12, $11.42, $10.85
06/22/2020, $11.04, 2757984, $10.36, $11.1799, $10.3101
06/19/2020, $10.38, 2747198, $10.29, $10.73, $10.17
06/18/2020, $10.11, 2775148, $10.13, $10.451, $9.91
06/17/2020, $10.22, 1659509, $10.42, $10.42, $10.11
06/16/2020, $10.42, 3118390, $10.21, $10.6394, $10.01
06/15/2020, $9.885, 2060948, $9, $9.97, $8.75
06/12/2020, $9.38, 2169827, $9.12, $9.455, $9.05
06/11/2020, $8.62, 3699225, $8.71, $8.97, $8.21
06/10/2020, $9.5, 2966992, $9.99, $10.17, $9.43
06/09/2020, $9.95, 3048989, $10.33, $10.38, $9.73
06/08/2020, $10.51, 4076979, $9.9, $10.55, $9.61
06/05/2020, $9.53, 6232384, $8.5, $9.8, $8.5
06/04/2020, $8.63, 5093106, $8.74, $9, $8.34
06/03/2020, $9.05, 18757350, $7.91, $9.2, $7.76
06/02/2020, $6.86, 3790301, $6.86, $6.92, $6.53
06/01/2020, $6.62, 2495462, $6.5, $6.775, $6.365
05/29/2020, $6.42, 1884840, $6.04, $6.44, $5.92
05/28/2020, $6.06, 1443609, $6.25, $6.3, $6.04
05/27/2020, $6.25, 2170756, $6.2, $6.25, $5.7
05/26/2020, $6.11, 1785651, $5.965, $6.14, $5.85
05/22/2020, $5.82, 913189, $5.89, $5.89, $5.68
05/21/2020, $5.835, 987226, $5.91, $5.93, $5.68
05/20/2020, $5.8, 1036892, $5.8, $5.975, $5.73
05/19/2020, $5.69, 785202, $5.73, $5.85, $5.6281
05/18/2020, $5.71, 1323806, $5.63, $5.885, $5.55
05/15/2020, $5.47, 1220605, $5.59, $5.6852, $5.445
05/14/2020, $5.64, 1656647, $5.39, $5.665, $5.22
05/13/2020, $5.51, 1628290, $5.65, $5.81, $5.275
05/12/2020, $5.64, 1667808, $6.01, $6.06, $5.6
05/11/2020, $5.85, 1731255, $5.4, $5.95, $5.37
05/08/2020, $5.46, 1048988, $5.68, $5.699, $5.4
05/07/2020, $5.57, 2034372, $5.48, $5.59, $5.27
05/06/2020, $5.38, 1426344, $5.56, $5.62, $5.33
05/05/2020, $5.51, 1618083, $5.63, $5.82, $5.45
05/04/2020, $5.43, 1470868, $5.2, $5.505, $5.07
05/01/2020, $5.38, 2319832, $5.64, $5.79, $5.25
04/30/2020, $5.86, 2769541, $6.15, $6.16, $5.75
04/29/2020, $6.37, 3418704, $6.24, $6.54, $6.07
04/28/2020, $6.02, 3883659, $5.54, $6.05, $5.5001
04/27/2020, $5.49, 1280665, $5.589, $5.61, $5.42
04/24/2020, $5.49, 928690, $5.54, $5.6, $5.36
04/23/2020, $5.5, 1183835, $5.41, $5.675, $5.37
04/22/2020, $5.36, 1227454, $5.42, $5.51, $5.29
04/21/2020, $5.26, 1954789, $5.18, $5.58, $5.11
04/20/2020, $5.3, 2673869, $5.11, $5.46, $5.06
04/17/2020, $5.12, 2336288, $4.94, $5.215, $4.8496
04/16/2020, $4.74, 1486677, $4.75, $4.815, $4.64
04/15/2020, $4.64, 1238869, $4.75, $4.82, $4.51
04/14/2020, $4.89, 1844101, $5, $5.12, $4.77
04/13/2020, $4.83, 1216647, $5.01, $5.01, $4.59
04/09/2020, $4.9, 2094756, $4.5, $4.93, $4.5
04/08/2020, $4.435, 1326129, $4.2, $4.49, $4.2
04/07/2020, $4.14, 1811974, $4.33, $4.35, $4.0939
04/06/2020, $4.17, 1442173, $4.04, $4.225, $3.95
04/03/2020, $3.83, 1274764, $3.88, $3.92, $3.71
04/02/2020, $3.88, 1497751, $3.94, $4.14, $3.77
04/01/2020, $4.07, 1893629, $4.15, $4.24, $3.9
03/31/2020, $4.31, 3487023, $4.2, $4.32, $4.11
03/30/2020, $4.18, 1412958, $4.32, $4.33, $4.1
03/27/2020, $4.23, 1982842, $4.25, $4.37, $4.01
03/26/2020, $4.36, 3176423, $4.42, $4.6, $4.2
03/25/2020, $4.36, 2572757, $4.27, $4.5391, $4.04
03/24/2020, $4.27, 2091619, $4.27, $4.37, $4.04
03/23/2020, $3.93, 2160199, $3.99, $4.01, $3.635
03/20/2020, $3.91, 2969647, $4.4, $4.4511, $3.89
03/19/2020, $4.26, 2391889, $3.7, $4.56, $3.58
03/18/2020, $3.73, 3027768, $3.95, $4.24, $3.48
03/17/2020, $4.27, 2999454, $3.9, $4.42, $3.65
03/16/2020, $3.8, 2673550, $3.98, $4.24, $3.685
03/13/2020, $4.77, 3443754, $5.01, $5.01, $4.24
03/12/2020, $4.56, 3643510, $5.32, $5.39, $4.53
03/11/2020, $5.88, 2385802, $6.08, $6.32, $5.82
03/10/2020, $6.34, 1720125, $6.47, $6.59, $6.1123
03/09/2020, $6.14, 3154820, $6, $6.74, $5.97
03/06/2020, $6.7, 3322540, $6.9, $7.1, $6.5933
03/05/2020, $7.14, 4884114, $6.7, $7.28, $6.64
03/04/2020, $6.92, 5141146, $6.08, $6.95, $6.07
03/03/2020, $5.84, 4456994, $6.28, $6.31, $5.7
03/02/2020, $6.26, 3322823, $6.05, $6.2963, $5.93
02/28/2020, $6.13, 4009518, $5.5, $6.14, $5.42
02/27/2020, $5.77, 2800021, $5.9, $6.08, $5.555
02/26/2020, $6.15, 2649237, $6.03, $6.555, $5.96
02/25/2020, $5.95, 3016886, $6.5, $6.51, $5.9
02/24/2020, $6.44, 2359080, $6.47, $6.57, $6.345
02/21/2020, $6.8, 1351402, $6.86, $6.98, $6.63
02/20/2020, $6.91, 1531641, $6.85, $7.06, $6.72
02/19/2020, $6.86, 1941330, $6.68, $6.96, $6.51
02/18/2020, $6.65, 1422851, $6.73, $6.9, $6.6
02/14/2020, $6.77, 2992538, $7.15, $7.3, $6.61
02/13/2020, $7.02, 4862838, $6.68, $7.37, $6.53
02/12/2020, $6.79, 3884233, $6.01, $6.83, $5.95
02/11/2020, $5.9, 5345273, $6.15, $6.25, $5.8
02/10/2020, $6.46, 3512414, $6.09, $6.56, $6.08
02/07/2020, $6, 2007426, $6.06, $6.17, $5.95
02/06/2020, $6.08, 2984411, $6.11, $6.29, $5.94
02/05/2020, $6.11, 3676788, $6.71, $6.7292, $6.02
02/04/2020, $6.61, 1896894, $6.58, $6.73, $6.56
02/03/2020, $6.5, 1531381, $6.24, $6.54, $6.23
01/31/2020, $6.24, 1564561, $6.47, $6.55, $6.205
01/30/2020, $6.45, 3661312, $6.75, $6.845, $6.23
01/29/2020, $6.75, 1954761, $6.97, $7.05, $6.71
01/28/2020, $6.89, 1902680, $7.05, $7.15, $6.87
01/27/2020, $7.01, 1535333, $6.98, $7.06, $6.8
01/24/2020, $7.16, 1314488, $7.28, $7.44, $7.0213
01/23/2020, $7.23, 1566599, $7.02, $7.32, $7
01/22/2020, $7.02, 2652500, $7.61, $7.72, $7
01/21/2020, $7.58, 1606935, $7.55, $7.63, $7.38
01/17/2020, $7.57, 1656274, $7.7, $7.94, $7.47
01/16/2020, $7.64, 1473937, $7.39, $7.7, $7.365
01/15/2020, $7.39, 2678363, $7.51, $7.6, $7.2
01/14/2020, $7.51, 1368204, $7.52, $7.56, $7.4
01/13/2020, $7.48, 1553063, $7.25, $7.56, $7.25
01/10/2020, $7.23, 1100343, $7.35, $7.36, $7.185
01/09/2020, $7.31, 2031622, $7.5, $7.52, $7.18
01/08/2020, $7.4, 1689790, $7.47, $7.605, $7.35
01/07/2020, $7.475, 1441012, $7.38, $7.54, $7.2822
01/06/2020, $7.38, 1457364, $7.3, $7.46, $7.24
01/03/2020, $7.35, 1369517, $7.2, $7.46, $7.12
01/02/2020, $7.31, 1721282, $7.21, $7.35, $7.1211
12/31/2019, $7.13, 2442361, $6.95, $7.25, $6.91
12/30/2019, $7.01, 3991093, $7.42, $7.5, $6.94
12/27/2019, $7.4, 4056345, $8.14, $8.24, $7.34
12/26/2019, $8.08, 1603432, $7.89, $8.23, $7.89
12/24/2019, $7.88, 712382, $7.78, $7.9, $7.77
12/23/2019, $7.75, 1657735, $7.57, $7.84, $7.52
12/20/2019, $7.56, 2792519, $7.64, $7.67, $7.46
12/19/2019, $7.6, 2570763, $7.81, $7.89, $7.52
12/18/2019, $7.8, 2361527, $7.93, $8.075, $7.75
12/17/2019, $7.88, 2547066, $7.69, $7.95, $7.6045
12/16/2019, $7.6, 2039919, $7.4, $7.7, $7.4
12/13/2019, $7.34, 2298555, $7.62, $7.69, $7.28
12/12/2019, $7.62, 4973756, $8.06, $8.14, $7.38
12/11/2019, $8.12, 1318578, $8.28, $8.305, $8.09
12/10/2019, $8.27, 1484711, $8.38, $8.47, $8.16
12/09/2019, $8.37, 1832225, $8.33, $8.64, $8.285
12/06/2019, $8.35, 1388910, $8.31, $8.49, $8.28
12/05/2019, $8.295, 1265084, $8.33, $8.47, $8.24
12/04/2019, $8.26, 1883201, $8.3, $8.39, $8.05
12/03/2019, $8.26, 4915247, $8.2, $8.56, $8.08
12/02/2019, $8.54, 3531461, $9, $9.02, $8.37
11/29/2019, $8.88, 2465421, $8.6, $9.125, $8.6
11/27/2019, $8.63, 2523037, $8.29, $8.77, $8.2501
11/26/2019, $8.24, 2615275, $8.09, $8.335, $7.97
11/25/2019, $8.08, 2435473, $8.44, $8.53, $8.03
11/22/2019, $8.37, 1580078, $8.47, $8.52, $8.13
11/21/2019, $8.43, 1348339, $8.47, $8.5999, $8.34
11/20/2019, $8.4, 2395840, $8.31, $8.73, $8.3
11/19/2019, $8.39, 2564490, $8.32, $8.54, $8.09
11/18/2019, $8.21, 2636617, $7.96, $8.3696, $7.77
11/15/2019, $7.96, 2442896, $8.2, $8.219, $7.71
11/14/2019, $8.07, 2428412, $8.11, $8.3483, $7.92
11/13/2019, $8.21, 3196337, $8.32, $8.51, $8.02
11/12/2019, $8.29, 7008965, $7.45, $8.33, $7.37
11/11/2019, $7.33, 2823866, $7.2, $7.37, $6.93
11/08/2019, $7.07, 1959361, $6.85, $7.15, $6.85
11/07/2019, $6.86, 1626086, $6.88, $6.93, $6.63
11/06/2019, $6.88, 1187940, $6.88, $6.975, $6.77
11/05/2019, $6.83, 4375091, $7.07, $7.09, $6.31
11/04/2019, $7.105, 1953545, $7.12, $7.29, $7.02
11/01/2019, $7.04, 1409107, $7, $7.26, $6.95
10/31/2019, $6.99, 2132321, $7.17, $7.28, $6.82
10/30/2019, $7.2, 2938928, $7.58, $7.6, $6.84
10/29/2019, $7.52, 2094272, $7.6, $7.78, $7.45
10/28/2019, $7.52, 1749897, $7.25, $7.57, $7.24
10/25/2019, $7.23, 1325380, $7.12, $7.37, $7.0367
10/24/2019, $7.2, 2288103, $7.1, $7.37, $6.91
10/23/2019, $6.98, 1609805, $6.89, $7.23, $6.81
10/22/2019, $6.79, 2248952, $6.82, $7.28, $6.75
10/21/2019, $6.76, 1440281, $6.55, $6.876, $6.53
10/18/2019, $6.56, 1191555, $6.54, $6.6261, $6.3
10/17/2019, $6.59, 1112054, $6.42, $6.66, $6.3973
10/16/2019, $6.425, 1128047, $6.54, $6.54, $6.25
10/15/2019, $6.6, 1087453, $6.45, $6.655, $6.45
10/14/2019, $6.41, 511203, $6.45, $6.545, $6.32
10/11/2019, $6.415, 1125327, $6.36, $6.55, $6.25
10/10/2019, $6.23, 1668074, $6.27, $6.4343, $6.11
10/09/2019, $6.3, 779193, $6.24, $6.395, $6.23
10/08/2019, $6.195, 1337795, $6.29, $6.36, $6.03
10/07/2019, $6.4, 1323812, $6.42, $6.54, $6.28
10/04/2019, $6.465, 970538, $6.36, $6.48, $6.2
10/03/2019, $6.31, 1198527, $6.05, $6.32, $5.99
10/02/2019, $6.05, 2067058, $6.28, $6.28, $5.95
10/01/2019, $6.36, 1553851, $6.46, $6.66, $6.28
09/30/2019, $6.445, 2115331, $6.12, $6.51, $6.12
09/27/2019, $6.26, 3204522, $6.69, $6.79, $5.78
09/26/2019, $6.685, 1075843, $6.8, $6.9265, $6.5368
09/25/2019, $6.79, 1673932, $6.59, $6.84, $6.42
09/24/2019, $6.65, 2488953, $7.18, $7.33, $6.605
09/23/2019, $7.11, 2108081, $6.99, $7.26, $6.96
09/20/2019, $6.95, 2107635, $6.76, $6.96, $6.7174
09/19/2019, $6.77, 1244060, $6.71, $6.91, $6.71
09/18/2019, $6.7, 1813905, $6.92, $6.98, $6.5
09/17/2019, $6.94, 1483898, $6.83, $7.08, $6.83
09/16/2019, $6.8, 1384800, $6.56, $6.93, $6.45
09/13/2019, $6.66, 1059941, $6.7, $6.84, $6.61
09/12/2019, $6.76, 1703573, $6.81, $6.9175, $6.7105
09/11/2019, $6.7, 2327897, $6.38, $6.83, $6.3501
09/10/2019, $6.39, 3635635, $6.73, $6.75, $6.3
09/09/2019, $6.81, 5164179, $7.28, $7.2831, $6.13
09/06/2019, $7.27, 1099016, $7.5, $7.5, $7.26
09/05/2019, $7.47, 1891313, $7.43, $7.52, $7.28
09/04/2019, $7.36, 2110805, $7.5, $7.69, $7.25
09/03/2019, $7.4, 1973690, $7.56, $7.63, $7.26
08/30/2019, $7.61, 2146333, $7.61, $7.82, $7.41
08/29/2019, $7.53, 3363520, $7.4, $7.84, $7.35
08/28/2019, $7.32, 1519677, $7.14, $7.375, $6.95
08/27/2019, $7.22, 2701813, $7.3, $7.42, $6.85
08/26/2019, $7.31, 1749117, $7.47, $7.52, $7.21
08/23/2019, $7.22, 3311724, $7.45, $7.7276, $7.15
08/22/2019, $7.48, 4319018, $7.66, $7.81, $7.14
08/21/2019, $7.47, 5607966, $6.96, $7.62, $6.77
08/20/2019, $6.84, 2130577, $6.59, $6.9, $6.47
08/19/2019, $6.59, 2167590, $6.9, $6.96, $6.42
08/16/2019, $6.52, 3681064, $6.1, $6.63, $6.08
08/15/2019, $5.95, 4168173, $6.42, $6.64, $5.82
08/14/2019, $6.36, 3725142, $6.75, $6.93, $6.23
08/13/2019, $6.89, 3449424, $6.77, $6.98, $6.68
08/12/2019, $6.57, 3923595, $6.23, $6.69, $6.17
08/09/2019, $6.33, 4505336, $5.83, $6.39, $5.83
08/08/2019, $5.77, 2317552, $5.62, $5.98, $5.52
08/07/2019, $5.58, 1178021, $5.49, $5.61, $5.27
08/06/2019, $5.53, 4063999, $6, $6.02, $5.03
08/05/2019, $5.66, 3104942, $5.6, $5.7, $5.4338
08/02/2019, $5.58, 1631317, $5.57, $5.72, $5.44
08/01/2019, $5.58, 1896295, $5.45, $5.77, $5.45
07/31/2019, $5.43, 1539915, $5.7, $5.713, $5.28
07/30/2019, $5.58, 1941914, $5.4, $5.76, $5.3
07/29/2019, $5.4, 1529785, $5.22, $5.42, $5.06
07/26/2019, $5.22, 700188, $5.29, $5.35, $5.195
07/25/2019, $5.24, 1040223, $5.44, $5.48, $5.16
07/24/2019, $5.46, 1812952, $5.1, $5.48, $5.1
07/23/2019, $5.08, 1002965, $4.99, $5.09, $4.812
07/22/2019, $4.94, 2680553, $5.08, $5.11, $4.58
07/19/2019, $5.05, 1229085, $5.21, $5.24, $5.04
07/18/2019, $5.21, 887958, $5.22, $5.26, $5.15
07/17/2019, $5.25, 1522704, $5.3, $5.44, $5.155
07/16/2019, $5.27, 2235320, $5.31, $5.54, $5.2
07/15/2019, $5.27, 621270, $5.23, $5.31, $5.1741
07/12/2019, $5.21, 1213371, $5.32, $5.37, $5.11
07/11/2019, $5.32, 1118035, $5.2, $5.39, $5.1701
07/10/2019, $5.19, 896267, $5.29, $5.3085, $5.12
07/09/2019, $5.24, 987875, $5.2, $5.27, $5.15
07/08/2019, $5.21, 1286351, $5.22, $5.24, $5.0111
07/05/2019, $5.26, 1793597, $5.36, $5.38, $5.1
07/03/2019, $5.35, 1427868, $5.14, $5.41, $5.06
07/02/2019, $5.11, 2190799, $5.15, $5.34, $4.855
07/01/2019, $5.15, 2439309, $5.05, $5.28, $5.05
06/28/2019, $5, 11298580, $5.1, $5.16, $4.87
06/27/2019, $5.06, 3054256, $4.76, $5.1, $4.76
06/26/2019, $4.68, 953528, $4.59, $4.7, $4.55
06/25/2019, $4.56, 1327942, $4.63, $4.72, $4.5
06/24/2019, $4.65, 1008607, $4.73, $4.79, $4.55
06/21/2019, $4.73, 1079765, $4.64, $4.74, $4.47
06/20/2019, $4.66, 1215450, $4.82, $4.835, $4.6
06/19/2019, $4.73, 1751625, $4.57, $4.85, $4.52
06/18/2019, $4.51, 1031479, $4.58, $4.685, $4.455
06/17/2019, $4.5, 1237283, $4.73, $4.81, $4.48
06/14/2019, $4.72, 1194812, $4.68, $4.81, $4.55
06/13/2019, $4.69, 1152483, $4.65, $4.72, $4.49
06/12/2019, $4.64, 917179, $4.39, $4.67, $4.38
06/11/2019, $4.4, 1202252, $4.64, $4.66, $4.3615
06/10/2019, $4.41, 2161300, $4.79, $4.96, $4.39
06/07/2019, $4.75, 2172540, $4.74, $4.93, $4.666
06/06/2019, $4.64, 1910177, $4.6, $4.695, $4.39
06/05/2019, $4.64, 3853941, $4.4, $4.67, $4.29
06/04/2019, $4.29, 6415664, $4.02, $4.4, $3.95
06/03/2019, $3.68, 1144298, $3.81, $3.85, $3.63
05/31/2019, $3.77, 698976, $3.73, $3.87, $3.64
05/30/2019, $3.79, 1075030, $3.66, $3.83, $3.64
05/29/2019, $3.67, 1230459, $3.82, $3.84, $3.62
05/28/2019, $3.84, 584835, $3.84, $3.935, $3.82
05/24/2019, $3.86, 693535, $3.98, $4.02, $3.8168
05/23/2019, $3.94, 616107, $3.86, $3.9576, $3.81
05/22/2019, $3.9, 593630, $3.85, $3.9413, $3.84
05/21/2019, $3.88, 1007209, $3.93, $4.005, $3.85
05/20/2019, $3.9, 476434, $3.93, $3.94, $3.82
05/17/2019, $3.96, 577717, $4.09, $4.0972, $3.93
05/16/2019, $4.09, 698152, $4.06, $4.12, $4.06
05/15/2019, $4.06, 948786, $3.87, $4.06, $3.87
05/14/2019, $3.87, 1247024, $3.77, $3.943, $3.74
05/13/2019, $3.75, 636573, $3.73, $3.79, $3.65
05/10/2019, $3.82, 878120, $3.75, $3.89, $3.65
05/09/2019, $3.8, 888572, $3.84, $3.89, $3.65
05/08/2019, $3.89, 720042, $3.93, $3.99, $3.84
05/07/2019, $3.95, 780408, $4.05, $4.06, $3.86
05/06/2019, $4.06, 1033573, $3.96, $4.13, $3.85
05/03/2019, $4.07, 1253189, $3.93, $4.18, $3.9
05/02/2019, $3.89, 1215006, $4.01, $4.12, $3.8
05/01/2019, $3.97, 2267467, $3.8, $4.04, $3.76
