Date, Close/Last, Volume, Open, High, Low
11/23/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/20/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/19/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/18/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/17/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/16/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/13/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/12/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/11/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/10/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/09/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/06/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/05/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/04/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/03/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/02/2020, $10.2, 64579, $10.15, $10.2, $10.15
10/30/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/29/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/28/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/27/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/26/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/23/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/22/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/21/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/20/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/19/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/16/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/15/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/14/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/13/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/12/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/09/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/08/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/07/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/06/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/05/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/02/2020, $10.43, N/A, $10.43, $10.43, $10.43
10/01/2020, $10.43, N/A, $10.43, $10.43, $10.43
09/30/2020, $10.43, N/A, $10.43, $10.43, $10.43
09/29/2020, $10.43, N/A, $10.43, $10.43, $10.43
09/28/2020, $10.43, N/A, $10.43, $10.43, $10.43
09/25/2020, $10.43, N/A, $10.43, $10.43, $10.43
09/24/2020, $10.43, N/A, $10.43, $10.43, $10.43
09/23/2020, $10.43, N/A, $10.43, $10.43, $10.43
09/22/2020, $10.43, N/A, $10.43, $10.43, $10.43
09/21/2020, $10.43, 3300, $10.43, $10.43, $10.43
09/18/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/17/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/16/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/15/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/14/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/11/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/10/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/09/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/08/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/04/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/03/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/02/2020, $10.14, N/A, $10.14, $10.14, $10.14
09/01/2020, $10.14, N/A, $10.14, $10.14, $10.14
08/31/2020, $10.14, N/A, $10.14, $10.14, $10.14
08/28/2020, $10.14, N/A, $10.14, $10.14, $10.14
08/27/2020, $10.14, N/A, $10.14, $10.14, $10.14
08/26/2020, $10.14, N/A, $10.14, $10.14, $10.14
08/25/2020, $10.14, N/A, $10.14, $10.14, $10.14
08/24/2020, $10.14, N/A, $10.14, $10.14, $10.14
08/21/2020, $10.14, N/A, $10.14, $10.14, $10.14
08/20/2020, $10.14, N/A, $10.14, $10.14, $10.14
08/19/2020, $10.14, 9506, $10.14, $10.14, $10.14
08/18/2020, $10.135, N/A, $10.135, $10.135, $10.135
08/17/2020, $10.135, N/A, $10.135, $10.135, $10.135
08/14/2020, $10.135, N/A, $10.135, $10.135, $10.135
08/13/2020, $10.135, N/A, $10.135, $10.135, $10.135
08/12/2020, $10.135, N/A, $10.135, $10.135, $10.135
08/11/2020, $10.135, 5200, $10.05, $10.135, $10.05
08/10/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/07/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/06/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/05/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/04/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/03/2020, $10.05, N/A, $10.05, $10.05, $10.05
07/31/2020, $10.05, N/A, $10.05, $10.05, $10.05
07/30/2020, $10.05, 10000, $10.05, $10.07, $10.05
07/29/2020, $10.06, N/A, $10.06, $10.06, $10.06
07/28/2020, $10.06, 10000, $10.05, $10.15, $10.05
07/27/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/24/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/23/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/22/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/21/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/20/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/17/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/16/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/15/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/14/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/13/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/10/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/09/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/08/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/07/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/06/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
07/02/2020, $10.0102, 260, $10.0102, $10.0102, $10.0102
07/01/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/30/2020, $10.25, 213, $10.25, $10.25, $10.25
06/29/2020, $9.925, N/A, $9.925, $9.925, $9.925
06/26/2020, $9.925, N/A, $9.925, $9.925, $9.925
06/25/2020, $9.925, N/A, $9.925, $9.925, $9.925
06/24/2020, $9.925, 3117, $10.05, $10.05, $9.925
06/23/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/22/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/19/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/18/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/17/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/16/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/15/2020, $10.01, N/A, $10.01, $10.01, $10.01
06/12/2020, $10.01, 100, $10.01, $10.01, $10.01
06/11/2020, $10, N/A, $10, $10, $10
06/10/2020, $10, 5703, $10, $10, $10
06/09/2020, $9.902, N/A, $9.902, $9.902, $9.902
06/08/2020, $9.902, N/A, $9.902, $9.902, $9.902
06/05/2020, $9.902, 200, $9.902, $9.902, $9.902
06/04/2020, $9.86, 100, $9.86, $9.86, $9.86
06/03/2020, $9.86, N/A, $9.86, $9.86, $9.86
06/02/2020, $9.86, N/A, $9.86, $9.86, $9.86
06/01/2020, $9.86, N/A, $9.86, $9.86, $9.86
05/29/2020, $9.86, N/A, $9.86, $9.86, $9.86
05/28/2020, $9.86, N/A, $9.86, $9.86, $9.86
05/27/2020, $9.86, 14278, $9.83, $9.86, $9.83
05/26/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/22/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/21/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/20/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/19/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/18/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/15/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/14/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/13/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/12/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/11/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/08/2020, $9.95, 400, $9.95, $9.95, $9.95
05/07/2020, $10, 197, $10, $10, $10
05/06/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
05/05/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
05/04/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
05/01/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
04/30/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
04/29/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
04/28/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
04/27/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
04/24/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
04/23/2020, $9.9999, 72007, $9.9, $9.9999, $9.85
04/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/21/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/20/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/16/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/15/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/14/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/13/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/09/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/08/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/07/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/06/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/03/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/02/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/01/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/31/2020, $9.8, 14900, $9.8, $9.8, $9.8
03/30/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/27/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/26/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/25/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/24/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/23/2020, $9.8, 400, $9.8, $9.8, $9.8
03/20/2020, $9.91, 200, $9.91, $9.91, $9.91
03/19/2020, $10.0001, N/A, $10.0001, $10.0001, $10.0001
03/18/2020, $10.0001, N/A, $10.0001, $10.0001, $10.0001
03/17/2020, $10.0001, N/A, $10.0001, $10.0001, $10.0001
03/16/2020, $10.0001, N/A, $10.0001, $10.0001, $10.0001
03/13/2020, $10.0001, 100, $10.0001, $10.0001, $10.0001
03/12/2020, $10.05, 10000, $10.05, $10.05, $10.05
03/11/2020, $10.1, 500, $10.1, $10.1, $10.1
03/10/2020, $10.1, N/A, $10.1, $10.1, $10.1
03/09/2020, $10.1, 1700, $10.27, $10.27, $10.05
03/06/2020, $10.1, 3000, $10.1, $10.1, $10.1
03/05/2020, $10.2, 7396, $10.27, $10.27, $10.2
03/04/2020, $10.2, 29100, $10.2, $10.2, $10.2
03/03/2020, $10.2, 10000, $10.2, $10.2, $10.2
03/02/2020, $10.24, N/A, $10.24, $10.24, $10.24
02/28/2020, $10.24, 800, $10.1, $10.24, $10.1
02/27/2020, $10.24, 1000, $10.24, $10.24, $10.24
02/26/2020, $10.17, N/A, $10.17, $10.17, $10.17
02/25/2020, $10.17, N/A, $10.17, $10.17, $10.17
02/24/2020, $10.17, 47904, $10.17, $10.17, $10.17
02/21/2020, $10.15, N/A, $10.15, $10.15, $10.15
02/20/2020, $10.15, 42447, $10.15, $10.15, $10.15
02/19/2020, $10.18, 1000, $10.18, $10.18, $10.18
02/18/2020, $10.19, N/A, $10.19, $10.19, $10.19
02/14/2020, $10.19, 6000, $10.19, $10.19, $10.19
02/13/2020, $10.2, 50100, $10.15, $10.2, $10.15
02/12/2020, $10.15, 7500, $10.18, $10.18, $10.15
02/11/2020, $10.15, 2000, $10.15, $10.15, $10.15
02/10/2020, $10.2, 4796, $11.17, $11.17, $10.19
02/07/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/06/2020, $10.2, 470, $10.2, $10.2, $10.2
02/05/2020, $10.23, N/A, $10.23, $10.23, $10.23
02/04/2020, $10.23, 10216, $10.2, $10.23, $10.15
02/03/2020, $10.19, 10420, $10.13, $10.19, $10.13
01/31/2020, $10.15, 20000, $10.15, $10.15, $10.15
01/30/2020, $10.15, 5402, $10.14, $10.15, $10.14
01/29/2020, $10.1479, 1550, $10.13, $10.1479, $10.13
01/28/2020, $10.15, 302300, $10.15, $10.16, $10.15
01/27/2020, $10.15, 1000, $10.15, $10.15, $10.15
01/24/2020, $10.16, 1650, $10.15, $10.1861, $10.15
01/23/2020, $10.18, 38900, $10.16, $10.18, $10.16
01/22/2020, $10.16, N/A, $10.16, $10.16, $10.16
01/21/2020, $10.16, 22300, $10.13, $10.16, $10.13
01/17/2020, $10.12, 52700, $10.09, $10.1235, $10.09
01/16/2020, $10.1, 69150, $10.14, $10.15, $10.1
01/15/2020, $10.13, 5000, $10.13, $10.13, $10.13
01/14/2020, $10.14, 9399, $10.1, $10.18, $10.1
01/13/2020, $10.15, 24448, $10.15, $10.15, $10.15
01/10/2020, $10.08, 109281, $10.05, $10.08, $10.05
01/09/2020, $10.0848, 7310, $10.04, $10.15, $10.04
01/08/2020, $10.04, 2400, $10.0703, $10.0703, $10.04
01/07/2020, $10.05, 3640, $10.06, $10.06, $10.05
01/06/2020, $10.05, 3400, $10.0502, $10.0502, $10.05
01/03/2020, $10.05, 800, $10.0502, $10.0502, $10.05
01/02/2020, $10.05, 1110, $10.0509, $10.0509, $10.05
12/31/2019, $10.0614, 18102, $10.04, $10.07, $10.04
12/30/2019, $10.06, 102279, $10.04, $10.06, $10.04
12/27/2019, $10.06, 21100, $10.059, $10.06, $10.05
12/26/2019, $10.05, N/A, $10.05, $10.05, $10.05
12/24/2019, $10.05, N/A, $10.05, $10.05, $10.05
12/23/2019, $10.05, 14006, $10.1, $10.1, $10.05
12/20/2019, $10.06, 29701, $10.09, $10.09, $10.05
12/19/2019, $10.05, 33256, $10.03, $10.05, $10.03
12/18/2019, $10.03, 10390, $10.04, $10.04, $10.0266
12/17/2019, $10.03, 6850, $10.04, $10.04, $10.0299
12/16/2019, $10.04, 22941, $10.02, $10.04, $10.02
12/13/2019, $10.03, 84157, $10.01, $10.03, $10.01
12/12/2019, $10.01, 202506, $10.01, $10.02, $10.01
12/11/2019, $10.01, 1983766, $10.01, $10.03, $10
